OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"275173",W450,W38000130,W99999999,W99999999,W92000004,"200505",,W99999999,"866",W06000015,51.4934272766113,W99999999,,-3.17817497253418,W01001720,W01001720,W02000394,W02000394,W99999999,W00008930,W00010648,2A2,W99999999,"318304","1",W11000029,W06000015,"0177823",W05001274,W04000842,W31000001,CF244EN,CF24 4EN,CF24 4EN,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002560
"275174",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"866",W06000015,51.4932136535645,W99999999,,-3.17894697189331,W01001720,W01001720,W02000394,W02000394,W99999999,W00008900,W00010568,2A2,W99999999,"318250","1",W11000029,W06000015,"0177800",W05001274,W04000842,W31000001,CF244EP,CF24 4EP,CF24 4EP,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002560
"275175",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"866",W06000015,51.4938087463379,W99999999,,-3.18031692504883,W01001720,W01001720,W02000394,W02000394,W99999999,W00008932,W00008932,2A2,W99999999,"318156","1",W11000029,W06000015,"0177868",W05001274,W04000842,W31000001,CF244EQ,CF24 4EQ,CF24 4EQ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002562
"275176",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"866",W06000015,51.4938011169434,W99999999,,-3.17838597297668,W01001720,W01001720,W02000394,W02000394,W99999999,W00008930,W00010648,2A2,W99999999,"318290","1",W11000029,W06000015,"0177865",W05001274,W04000842,W31000001,CF244ER,CF24 4ER,CF24 4ER,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002560
"275177",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"866",W06000015,51.4941864013672,W99999999,,-3.17927503585815,W01001720,W01001720,W02000394,W02000394,W99999999,W00008900,W00010568,2A2,W99999999,"318229","1",W11000029,W06000015,"0177909",W05001274,W04000842,W31000001,CF244ES,CF24 4ES,CF24 4ES,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002560
"275178",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"866",W06000015,51.4944801330566,W99999999,,-3.18046402931213,W01001720,W01001720,W02000394,W02000394,W99999999,W00008932,W00008932,2A2,W99999999,"318147","1",W11000029,W06000015,"0177943",W05001274,W04000842,W31000001,CF244ET,CF24 4ET,CF24 4ET,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002562
"275179",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"866",W06000015,51.494815826416,W99999999,,-3.18125009536743,W01001720,W01001720,W02000394,W02000394,W99999999,W00008932,W00008932,2A2,W99999999,"318093","1",W11000029,W06000015,"0177981",W05001274,W04000842,W31000001,CF244EU,CF24 4EU,CF24 4EU,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002562
"275180",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"866",W06000015,51.4942359924316,W99999999,,-3.17799401283264,W01001720,W01001720,W02000394,W02000394,W99999999,W00008930,W00010648,2A2,W99999999,"318318","1",W11000029,W06000015,"0177913",W05001274,W04000842,W31000001,CF244EW,CF24 4EW,CF24 4EW,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002560
"275181",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"866",W06000015,51.4946327209473,W99999999,,-3.17891192436218,W01001720,W01001720,W02000394,W02000394,W99999999,W00008900,W00010500,2A2,W99999999,"318255","1",W11000029,W06000015,"0177958",W05001274,W04000842,W31000001,CF244EX,CF24 4EX,CF24 4EX,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002560
"275182",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"866",W06000015,51.4950180053711,W99999999,,-3.17984390258789,W01001720,W01001720,W02000394,W02000394,W99999999,W00008929,W00008929,2A2,W99999999,"318191","1",W11000029,W06000015,"0178002",W05001274,W04000842,W31000001,CF244EY,CF24 4EY,CF24 4EY,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002562
"275183",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"866",W06000015,51.4955177307129,W99999999,,-3.18109607696533,W01001720,W01001720,W02000394,W02000394,W99999999,W00008932,W00008932,2A2,W99999999,"318105","1",W11000029,W06000015,"0178059",W05001274,W04000842,W31000001,CF244EZ,CF24 4EZ,CF24 4EZ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002562
"275184",W450,W38000130,W99999999,W99999999,W92000004,"201710",,W99999999,"866",W06000015,51.4961471557617,W99999999,,-3.18129897117615,W01001720,W01001720,W02000394,W02000394,W99999999,W00008929,W00008929,2A2,W99999999,"318092","1",W11000029,W06000015,"0178129",W05001274,W04000842,W31000001,CF244FA,CF24 4FA,CF24 4FA,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002562
"275185",W450,W38000130,W99999999,W99999999,W92000004,"200802",,W99999999,"866",W06000015,51.4922637939453,W99999999,,-3.17947006225586,W01001720,W01001720,W02000394,W02000394,W99999999,W00008900,W00010568,2A2,W99999999,"318212","1",W11000029,W06000015,"0177695",W05001274,W04000842,W31000001,CF244FD,CF24 4FD,CF24 4FD,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002560
"275186",W450,W38000130,W99999999,W99999999,W92000004,"201808",,W99999999,"866",W06000015,51.4940185546875,W99999999,,-3.17754197120667,W01001720,W01001720,W02000394,W02000394,W99999999,W00008930,W00010648,2A2,W99999999,"318349","1",W11000029,W06000015,"0177888",W05001274,W04000842,W31000001,CF244FE,CF24 4FE,CF24 4FE,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002560
"275188",W450,W38000130,W99999999,W99999999,W92000004,"202008",,W99999999,"895",W06000015,51.4983940124512,W99999999,,-3.17611289024353,W01001718,W01001718,W02000394,W02000394,W99999999,W00008921,W00008921,2A3,W99999999,"318456","1",W11000029,W06000015,"0178373",W05001274,W04000842,W31000001,CF244FG,CF24 4FG,CF24 4FG,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002563
"275189",W450,W38000130,W99999999,W99999999,W92000004,"202107",,W99999999,"866",W06000015,51.4951477050781,W99999999,,-3.17689394950867,W01001720,W01001720,W02000394,W02000394,W99999999,W00008930,W00010648,2A2,W99999999,"318396","1",W11000029,W06000015,"0178013",W05001274,W04000842,W31000001,CF244FH,CF24 4FH,CF24 4FH,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002560
"275197",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"866",W06000015,51.4946594238281,W99999999,,-3.17968988418579,W01001720,W01001720,W02000394,W02000394,W99999999,W00008932,W00008932,2A2,W99999999,"318201","1",W11000029,W06000015,"0177962",W05001274,W04000842,W31000001,CF244HA,CF24 4HA,CF24 4HA,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002562
"275198",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"866",W06000015,51.4953269958496,W99999999,,-3.18050003051758,W01001720,W01001720,W02000394,W02000394,W99999999,W00008929,W00008929,2A2,W99999999,"318146","1",W11000029,W06000015,"0178037",W05001274,W04000842,W31000001,CF244HB,CF24 4HB,CF24 4HB,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002562
"275199",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"866",W06000015,51.4959259033203,W99999999,,-3.1810200214386,W01001720,W01001720,W02000394,W02000394,W99999999,W00008929,W00008929,2A2,W99999999,"318111","1",W11000029,W06000015,"0178104",W05001274,W04000842,W31000001,CF244HD,CF24 4HD,CF24 4HD,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002562
"275200",W450,W38000130,W99999999,W99999999,W92000004,"201406",,W99999999,"1422",W06000015,51.4946022033691,W99999999,,-3.1880578994751,W01001719,W01001719,W02000394,W02000394,W99999999,W00010205,W00010205,5A3,W99999999,"317620","1",W11000029,W06000015,"0177965",W05001274,W04000842,W31000001,CF244HF,CF24 4HF,CF24 4HF,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002561
"275201",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1184",W06000015,51.4943466186523,W99999999,,-3.18148303031921,W01001722,W01001722,W02000394,W02000394,W99999999,W00008906,W00008906,2A2,W99999999,"318076","1",W11000029,W06000015,"0177929",W05001274,W04000842,W31000001,CF244HH,CF24 4HH,CF24 4HH,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002562
"275202",W450,W38000130,W99999999,W99999999,W92000004,"200604",,W99999999,"1422",W06000015,51.4950485229492,W99999999,,-3.18933796882629,W01001719,W01001719,W02000394,W02000394,W99999999,W00010232,W00010232,2A1,W99999999,"317532","1",W11000029,W06000015,"0178016",W05001274,W04000842,W31000001,CF244HJ,CF24 4HJ,CF24 4HJ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002561
"275203",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1422",W06000015,51.4946136474609,W99999999,,-3.18696403503418,W01001719,W01001719,W02000394,W02000394,W99999999,W00010205,W00010205,5A3,W99999999,"317696","1",W11000029,W06000015,"0177965",W05001274,W04000842,W31000001,CF244HL,CF24 4HL,CF24 4HL,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002561
"275204",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1422",W06000015,51.4957008361816,W99999999,,-3.18965697288513,W01001719,W01001719,W02000394,W02000394,W99999999,W00010232,W00010232,2A1,W99999999,"317511","1",W11000029,W06000015,"0178089",W05001274,W04000842,W31000001,CF244HN,CF24 4HN,CF24 4HN,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002561
"275207",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1184",W06000015,51.4924240112305,W99999999,,-3.18224000930786,W01001722,W01001722,W02000394,W02000394,W99999999,W00008899,W00008899,2A2,W99999999,"318020","1",W11000029,W06000015,"0177716",W05001274,W04000842,W31000001,CF244HR,CF24 4HR,CF24 4HR,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002562
"275209",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1184",W06000015,51.4934425354004,W99999999,,-3.18181991577148,W01001722,W01001722,W02000394,W02000394,W99999999,W00008906,W00008906,2A2,W99999999,"318051","1",W11000029,W06000015,"0177829",W05001274,W04000842,W31000001,CF244HT,CF24 4HT,CF24 4HT,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002562
"275210",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1184",W06000015,51.4949150085449,W99999999,,-3.18217492103577,W01001722,W01001722,W02000394,W02000394,W99999999,W00008933,W00008933,2A2,W99999999,"318029","1",W11000029,W06000015,"0177993",W05001274,W04000842,W31000001,CF244HU,CF24 4HU,CF24 4HU,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002562
"275211",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1422",W06000015,51.4961738586426,W99999999,,-3.18233704566956,W01001719,W01001719,W02000394,W02000394,W99999999,W00008925,W00008925,2A3,W99999999,"318020","1",W11000029,W06000015,"0178133",W05001274,W04000842,W31000001,CF244HW,CF24 4HW,CF24 4HW,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002564
"275213",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1184",W06000015,51.4931793212891,W99999999,,-3.18133807182312,W01001722,W01001722,W02000394,W02000394,W99999999,W00008906,W00008906,2A2,W99999999,"318084","1",W11000029,W06000015,"0177799",W05001274,W04000842,W31000001,CF244HY,CF24 4HY,CF24 4HY,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002562
"275214",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"866",W06000015,51.4950637817383,W99999999,,-3.18161702156067,W01001720,W01001720,W02000394,W02000394,W99999999,W00008932,W00008932,2A2,W99999999,"318068","1",W11000029,W06000015,"0178009",W05001274,W04000842,W31000001,CF244HZ,CF24 4HZ,CF24 4HZ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002562
"275215",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1422",W06000015,51.4961853027344,W99999999,,-3.18174695968628,W01001719,W01001719,W02000394,W02000394,W99999999,W00008925,W00008925,2A3,W99999999,"318061","1",W11000029,W06000015,"0178134",W05001274,W04000842,W31000001,CF244JA,CF24 4JA,CF24 4JA,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002564
"275216",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1184",W06000015,51.4954299926758,W99999999,,-3.18287897109985,W01001722,W01001722,W02000394,W02000394,W99999999,W00008931,W00008931,2A2,W99999999,"317981","1",W11000029,W06000015,"0178051",W05001274,W04000842,W31000001,CF244JB,CF24 4JB,CF24 4JB,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002561
"275217",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1184",W06000015,51.4945220947266,W99999999,,-3.18373489379883,W01001722,W01001722,W02000394,W02000394,W99999999,W00008933,W00008933,2A2,W99999999,"317920","1",W11000029,W06000015,"0177951",W05001274,W04000842,W31000001,CF244JD,CF24 4JD,CF24 4JD,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002562
"275218",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1184",W06000015,51.4946708679199,W99999999,,-3.18415594100952,W01001722,W01001722,W02000394,W02000394,W99999999,W00008931,W00008931,2A2,W99999999,"317891","1",W11000029,W06000015,"0177968",W05001274,W04000842,W31000001,CF244JE,CF24 4JE,CF24 4JE,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002561
"275219",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1184",W06000015,51.4946517944336,W99999999,,-3.1831910610199,W01001722,W01001722,W02000394,W02000394,W99999999,W00008933,W00008933,2A2,W99999999,"317958","1",W11000029,W06000015,"0177965",W05001274,W04000842,W31000001,CF244JF,CF24 4JF,CF24 4JF,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002562
"275220",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1184",W06000015,51.4939880371094,W99999999,,-3.18321704864502,W01001722,W01001722,W02000394,W02000394,W99999999,W00008933,W00008933,2A2,W99999999,"317955","1",W11000029,W06000015,"0177891",W05001274,W04000842,W31000001,CF244JG,CF24 4JG,CF24 4JG,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002562
"275221",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1184",W06000015,51.4942016601562,W99999999,,-3.18340992927551,W01001722,W01001722,W02000394,W02000394,W99999999,W00008933,W00008933,2A2,W99999999,"317942","1",W11000029,W06000015,"0177915",W05001274,W04000842,W31000001,CF244JH,CF24 4JH,CF24 4JH,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002562
"275222",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1184",W06000015,51.4932861328125,W99999999,,-3.18328499794006,W01001722,W01001722,W02000394,W02000394,W99999999,W00008899,W00008899,2A2,W99999999,"317949","1",W11000029,W06000015,"0177813",W05001274,W04000842,W31000001,CF244JJ,CF24 4JJ,CF24 4JJ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002562
"275223",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1184",W06000015,51.4931373596191,W99999999,,-3.1836268901825,W01001722,W01001722,W02000394,W02000394,W99999999,W00008899,W00008899,2A2,W99999999,"317925","1",W11000029,W06000015,"0177797",W05001274,W04000842,W31000001,CF244JL,CF24 4JL,CF24 4JL,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002562
"275224",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1184",W06000015,51.4936752319336,W99999999,,-3.18297791481018,W01001722,W01001722,W02000394,W02000394,W99999999,W00008899,W00008899,2A2,W99999999,"317971","1",W11000029,W06000015,"0177856",W05001274,W04000842,W31000001,CF244JN,CF24 4JN,CF24 4JN,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002562
"275225",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1184",W06000015,51.4931297302246,W99999999,,-3.18246006965637,W01001722,W01001722,W02000394,W02000394,W99999999,W00008906,W00008906,2A2,W99999999,"318006","1",W11000029,W06000015,"0177795",W05001274,W04000842,W31000001,CF244JP,CF24 4JP,CF24 4JP,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002562
"275226",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1184",W06000015,51.4937553405762,W99999999,,-3.18190002441406,W01001722,W01001722,W02000394,W02000394,W99999999,W00008906,W00008906,2A2,W99999999,"318046","1",W11000029,W06000015,"0177864",W05001274,W04000842,W31000001,CF244JU,CF24 4JU,CF24 4JU,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002562
"275227",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1422",W06000015,51.4961853027344,W99999999,,-3.18288493156433,W01001719,W01001719,W02000394,W02000394,W99999999,W00008925,W00008925,2A3,W99999999,"317982","1",W11000029,W06000015,"0178135",W05001274,W04000842,W31000001,CF244JW,CF24 4JW,CF24 4JW,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002564
"275228",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1422",W06000015,51.494930267334,W99999999,,-3.18519997596741,W01001719,W01001719,W02000394,W02000394,W99999999,W00008927,W00008927,2A2,W99999999,"317819","1",W11000029,W06000015,"0177998",W05001274,W04000842,W31000001,CF244JX,CF24 4JX,CF24 4JX,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002561
"275229",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1422",W06000015,51.4967002868652,W99999999,,-3.18356108665466,W01001719,W01001719,W02000394,W02000394,W99999999,W00008925,W00008925,2A3,W99999999,"317936","1",W11000029,W06000015,"0178193",W05001274,W04000842,W31000001,CF244JY,CF24 4JY,CF24 4JY,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002564
"275230",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1422",W06000015,51.4972114562988,W99999999,,-3.18449592590332,W01001719,W01001719,W02000394,W02000394,W99999999,W00008925,W00008925,2A3,W99999999,"317872","1",W11000029,W06000015,"0178251",W05001274,W04000842,W31000001,CF244JZ,CF24 4JZ,CF24 4JZ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002564
"275231",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"958",W06000015,51.4977722167969,W99999999,,-3.18485593795776,W01001726,W01001726,W02000394,W02000394,W99999999,W00008919,W00008919,2A2,W99999999,"317848","1",W11000029,W06000015,"0178314",W05001274,W04000842,W31000001,CF244LA,CF24 4LA,CF24 4LA,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002564
"275232",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"958",W06000015,51.4974136352539,W99999999,,-3.18689298629761,W01001726,W01001726,W02000394,W02000394,W99999999,W00008919,W00008919,2A2,W99999999,"317706","1",W11000029,W06000015,"0178276",W05001274,W04000842,W31000001,CF244LB,CF24 4LB,CF24 4LB,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002564
"275233",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1422",W06000015,51.496208190918,W99999999,,-3.18859004974365,W01001719,W01001719,W02000394,W02000394,W99999999,W00010232,W00010232,2A1,W99999999,"317586","1",W11000029,W06000015,"0178144",W05001274,W04000842,W31000001,CF244LD,CF24 4LD,CF24 4LD,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002561
"275234",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1184",W06000015,51.496208190918,W99999999,,-3.18402290344238,W01001722,W01001722,W02000394,W02000394,W99999999,W00008931,W00008931,2A2,W99999999,"317903","1",W11000029,W06000015,"0178139",W05001274,W04000842,W31000001,CF244LE,CF24 4LE,CF24 4LE,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002561
"275235",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1422",W06000015,51.4969787597656,W99999999,,-3.18541193008423,W01001719,W01001719,W02000394,W02000394,W99999999,W00008925,W00008925,2A3,W99999999,"317808","1",W11000029,W06000015,"0178226",W05001274,W04000842,W31000001,CF244LF,CF24 4LF,CF24 4LF,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002564
"275236",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1184",W06000015,51.496337890625,W99999999,,-3.1836519241333,W01001722,W01001722,W02000394,W02000394,W99999999,W00008931,W00008931,2A2,W99999999,"317929","1",W11000029,W06000015,"0178153",W05001274,W04000842,W31000001,CF244LG,CF24 4LG,CF24 4LG,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002561
