OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"9143",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3696",S30000056,57.3416175842285,S99999999,,-3.33920097351074,S01011046,S01018244,S02002073,S02003380,S99999999,S00121208,S00166359,1A3,S99999999,"319493","1",S08000020,S12000020,"0828695",S13003024,S99999999,S21000003,AB379DB,AB37 9DB,AB37 9DB,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002060
"9144",S999,S99999999,S99999999,S99999999,S92000003,"200410",,S99999999,"3696",S30000056,57.3408622741699,S99999999,,-3.33302593231201,S01011046,S01018244,S02002073,S02003380,S99999999,S00121208,S00166359,1A3,S99999999,"319863","1",S08000020,S12000020,"0828604",S13003024,S99999999,S21000003,AB379DE,AB37 9DE,AB37 9DE,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002060
"9145",S999,S99999999,S99999999,S99999999,S92000003,"200410",,S99999999,"3696",S30000056,57.3404273986816,S99999999,,-3.33369207382202,S01011046,S01018244,S02002073,S02003380,S99999999,S00121208,S00166359,1A3,S99999999,"319822","1",S08000020,S12000020,"0828556",S13003024,S99999999,S21000003,AB379DF,AB37 9DF,AB37 9DF,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002060
"9146",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3960",S30000056,57.3427734375,S99999999,,-3.34952902793884,S01011045,S01018244,S02002073,S02003380,S99999999,S00121204,S00166358,1A1,S99999999,"318874","1",S08000020,S12000020,"0828836",S13003024,S99999999,S21000003,AB379DJ,AB37 9DJ,AB37 9DJ,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002060
"9147",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3696",S30000056,57.3358268737793,S99999999,,-3.33196306228638,S01011046,S01018244,S02002073,S02003380,S99999999,S00121208,S00166359,1A3,S99999999,"319916","1",S08000020,S12000020,"0828042",S13003024,S99999999,S21000003,AB379DL,AB37 9DL,AB37 9DL,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002060
"9148",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3696",S30000056,57.332576751709,S99999999,,-3.31543397903442,S01011046,S01018245,S02002073,S02003380,S99999999,S00121207,S00166357,1A1,S99999999,"320904","1",S08000020,S12000020,"0827661",S13003024,S99999999,S99999999,AB379DN,AB37 9DN,AB37 9DN,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002060
"9149",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3696",S30000056,57.3492774963379,S99999999,,-3.3060929775238,S01011046,S01018245,S02002073,S02003380,S99999999,S00121207,S00166357,1A1,S99999999,"321502","1",S08000020,S12000020,"0829509",S13003024,S99999999,S99999999,AB379DP,AB37 9DP,AB37 9DP,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002060
"9150",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3696",S30000056,57.3609848022461,S99999999,,-3.29021811485291,S01011046,S01018245,S02002073,S02003380,S99999999,S00121207,S00166357,1A1,S99999999,"322482","1",S08000020,S12000020,"0830794",S13003024,S99999999,S99999999,AB379DQ,AB37 9DQ,AB37 9DQ,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002060
"9151",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3696",S30000056,57.3675918579102,S99999999,,-3.27292490005493,S01011046,S01018245,S02002073,S02003380,S99999999,S00121210,S00166354,1A3,S99999999,"323536","1",S08000020,S12000020,"0831510",S13003024,S99999999,S99999999,AB379DR,AB37 9DR,AB37 9DR,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002060
"9152",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3696",S30000056,57.3729095458984,S99999999,,-3.28473305702209,S01011046,S01018245,S02002073,S02003380,S99999999,S00121210,S00166354,1A3,S99999999,"322837","1",S08000020,S12000020,"0832115",S13003024,S99999999,S99999999,AB379DS,AB37 9DS,AB37 9DS,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002060
"9153",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3696",S30000056,57.3582458496094,S99999999,,-3.31026792526245,S01011046,S01018245,S02002073,S02003380,S99999999,S00121207,S00166357,1A1,S99999999,"321270","1",S08000020,S12000020,"0830512",S13003024,S99999999,S99999999,AB379DT,AB37 9DT,AB37 9DT,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002060
"9154",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3696",S30000056,57.4032669067383,S99999999,,-3.3487401008606,S01011046,S01018245,S02002073,S02003380,S99999999,S00121210,S00166354,1A3,S99999999,"319055","1",S08000020,S12000020,"0835569",S13003024,S99999999,S99999999,AB379DX,AB37 9DX,AB37 9DX,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002060
"9155",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3696",S30000056,57.3962669372559,S99999999,,-3.33976292610168,S01011046,S01018245,S02002073,S02003380,S99999999,S00121210,S00166354,1A3,S99999999,"319579","1",S08000020,S12000020,"0834779",S13003024,S99999999,S99999999,AB379EA,AB37 9EA,AB37 9EA,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002060
"9156",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3960",S30000056,57.3746376037598,S99999999,,-3.35126399993896,S01011045,S01018245,S02002073,S02003380,S99999999,S00121204,S00166357,1A1,S99999999,"318840","1",S08000020,S12000020,"0832385",S13003024,S99999999,S99999999,AB379EB,AB37 9EB,AB37 9EB,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002060
"9157",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3960",S30000056,57.3560218811035,S99999999,,-3.35066294670105,S01011045,S01018245,S02002073,S02003380,S99999999,S00121204,S00166357,1A1,S99999999,"318835","1",S08000020,S12000020,"0830312",S13003024,S99999999,S99999999,AB379ED,AB37 9ED,AB37 9ED,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002060
"9158",S999,S99999999,S99999999,S99999999,S92000003,"201706",,S99999999,"3960",S30000056,57.2504615783691,S99999999,,-3.37870502471924,S01011045,S01018244,S02002073,S02003380,S99999999,S00121201,S00166364,8C2,S99999999,"316910","1",S08000020,S12000020,"0818596",S13003024,S99999999,S21000003,AB379EE,AB37 9EE,AB37 9EE,S14000098,S23000009,S99999999,"8",,S03000014,S22000060,"0",S34002062
"9159",S999,S99999999,S99999999,S99999999,S92000003,"201005",,S99999999,"3960",S30000056,57.2481155395508,S99999999,,-3.37565088272095,S01011045,S01018244,S02002073,S02003380,S99999999,S00121201,S00166364,8C2,S99999999,"317089","1",S08000020,S12000020,"0818331",S13003024,S99999999,S21000003,AB379EG,AB37 9EG,AB37 9EG,S14000098,S23000009,S99999999,"8",,S03000014,S22000060,"0",S34002062
"9160",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"3960",S30000056,57.2506370544434,S99999999,,-3.37659001350403,S01011045,S01018244,S02002073,S02003380,S99999999,S00121201,S00166363,8C2,S99999999,"317038","1",S08000020,S12000020,"0818613",S13003024,S99999999,S21000003,AB379EH,AB37 9EH,AB37 9EH,S14000098,S23000009,S99999999,"8",,S03000014,S22000060,"0",S34002062
"9161",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3696",S30000056,57.341480255127,S99999999,,-3.31445598602295,S01011046,S01018245,S02002073,S02003380,S99999999,S00121207,S00166357,1A1,S99999999,"320982","1",S08000020,S12000020,"0828651",S13003024,S99999999,S99999999,AB379EJ,AB37 9EJ,AB37 9EJ,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002060
"9162",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3960",S30000056,57.2652320861816,S99999999,,-3.32606506347656,S01011045,S01018244,S02002073,S02003380,S99999999,S00121753,S00166360,1A1,S99999999,"320118","1",S08000020,S12000020,"0820177",S13003024,S99999999,S21000003,AB379EL,AB37 9EL,AB37 9EL,S14000098,S23000009,S99999999,"8",,S03000014,S22000060,"0",S34002062
"9163",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3960",S30000056,57.2749061584473,S99999999,,-3.3715078830719,S01011045,S01018244,S02002073,S02003380,S99999999,S00121753,S00166360,1A1,S99999999,"317399","1",S08000020,S12000020,"0821308",S13003024,S99999999,S21000003,AB379EN,AB37 9EN,AB37 9EN,S14000098,S23000009,S99999999,"8",,S03000014,S22000060,"0",S34002062
"9164",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3960",S30000056,57.2879600524902,S99999999,,-3.37219309806824,S01011045,S01018244,S02002073,S02003380,S99999999,S00121753,S00166360,1A1,S99999999,"317387","1",S08000020,S12000020,"0822762",S13003024,S99999999,S21000003,AB379EP,AB37 9EP,AB37 9EP,S14000098,S23000009,S99999999,"8",,S03000014,S22000060,"0",S34002062
"9165",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3960",S30000056,57.253589630127,S99999999,,-3.36476492881775,S01011045,S01018244,S02002073,S02003380,S99999999,S00121753,S00166360,1A1,S99999999,"317758","1",S08000020,S12000020,"0818927",S13003024,S99999999,S21000003,AB379EQ,AB37 9EQ,AB37 9EQ,S14000098,S23000009,S99999999,"8",,S03000014,S22000060,"0",S34002062
"9166",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3960",S30000056,57.2431640625,S99999999,,-3.35082507133484,S01011045,S01018244,S02002073,S02003380,S99999999,S00121202,S00166364,8C2,S99999999,"318576","1",S08000020,S12000020,"0817750",S13003024,S99999999,S21000003,AB379ER,AB37 9ER,AB37 9ER,S14000098,S23000009,S99999999,"8",,S03000014,S22000060,"0",S34002062
"9167",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3960",S30000056,57.2291145324707,S99999999,,-3.32377505302429,S01011045,S01018244,S02002073,S02003380,S99999999,S00121753,S00166360,1A1,S99999999,"320178","1",S08000020,S12000020,"0816154",S13003024,S99999999,S21000003,AB379ES,AB37 9ES,AB37 9ES,S14000098,S23000009,S99999999,"8",,S03000014,S22000060,"0",S34002062
"9168",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3960",S30000056,57.2519454956055,S99999999,,-3.37861108779907,S01011045,S01018244,S02002073,S02003380,S99999999,S00121202,S00166364,8C2,S99999999,"316919","1",S08000020,S12000020,"0818761",S13003024,S99999999,S21000003,AB379ET,AB37 9ET,AB37 9ET,S14000098,S23000009,S99999999,"8",,S03000014,S22000060,"0",S34002062
"9169",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3960",S30000056,57.2505035400391,S99999999,,-3.37988305091858,S01011045,S01018244,S02002073,S02003380,S99999999,S00121202,S00166364,8C2,S99999999,"316839","1",S08000020,S12000020,"0818602",S13003024,S99999999,S21000003,AB379EW,AB37 9EW,AB37 9EW,S14000098,S23000009,S99999999,"8",,S03000014,S22000060,"0",S34002062
"9170",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3960",S30000056,57.2493896484375,S99999999,,-3.37652707099915,S01011045,S01018244,S02002073,S02003380,S99999999,S00121201,S00166363,8C2,S99999999,"317039","1",S08000020,S12000020,"0818474",S13003024,S99999999,S21000003,AB379EX,AB37 9EX,AB37 9EX,S14000098,S23000009,S99999999,"8",,S03000014,S22000060,"0",S34002062
"9171",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3960",S30000056,57.2487258911133,S99999999,,-3.37655210494995,S01011045,S01018244,S02002073,S02003380,S99999999,S00121201,S00166364,8C2,S99999999,"317036","1",S08000020,S12000020,"0818400",S13003024,S99999999,S21000003,AB379EZ,AB37 9EZ,AB37 9EZ,S14000098,S23000009,S99999999,"8",,S03000014,S22000060,"0",S34002062
"9172",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3960",S30000056,57.2541427612305,S99999999,,-3.38239002227783,S01011045,S01018244,S02002073,S02003380,S99999999,S00121754,S00166361,1B1,S99999999,"316696","1",S08000020,S12000020,"0819010",S13003024,S99999999,S21000003,AB379HA,AB37 9HA,AB37 9HA,S14000098,S23000009,S99999999,"8",,S03000014,S22000060,"0",S34002062
"9173",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"3960",S30000056,57.2511672973633,S99999999,,-3.38957095146179,S01011045,S01018244,S02002073,S02003380,S99999999,S00121754,S00166361,1B1,S99999999,"316256","1",S08000020,S12000020,"0818688",S13003024,S99999999,S21000003,AB379HB,AB37 9HB,AB37 9HB,S14000098,S23000009,S99999999,"8",,S03000014,S22000060,"0",S34002062
"9174",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3960",S30000056,57.2622985839844,S99999999,,-3.40836095809937,S01011045,S01018244,S02002073,S02003380,S99999999,S00121754,S00166361,1B1,S99999999,"315148","1",S08000020,S12000020,"0819950",S13003024,S99999999,S21000003,AB379HD,AB37 9HD,AB37 9HD,S14000098,S23000009,S99999999,"8",,S03000014,S22000060,"0",S34002062
"9175",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3960",S30000056,57.2498474121094,S99999999,,-3.37578201293945,S01011045,S01018244,S02002073,S02003380,S99999999,S00121201,S00166363,8C2,S99999999,"317085","1",S08000020,S12000020,"0818524",S13003024,S99999999,S21000003,AB379HE,AB37 9HE,AB37 9HE,S14000098,S23000009,S99999999,"8",,S03000014,S22000060,"0",S34002062
"9176",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"3960",S30000056,57.2536735534668,S99999999,,-3.38073110580444,S01011045,S01018244,S02002073,S02003380,S99999999,S00121754,S00166361,1B1,S99999999,"316795","1",S08000020,S12000020,"0818956",S13003024,S99999999,S21000003,AB379HF,AB37 9HF,AB37 9HF,S14000098,S23000009,S99999999,"8",,S03000014,S22000060,"0",S34002062
"9177",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3960",S30000056,57.2566299438477,S99999999,,-3.38468790054321,S01011045,S01018244,S02002073,S02003380,S99999999,S00121755,S00166362,8C2,S99999999,"316563","1",S08000020,S12000020,"0819290",S13003024,S99999999,S21000003,AB379HG,AB37 9HG,AB37 9HG,S14000098,S23000009,S99999999,"8",,S03000014,S22000060,"0",S34002062
"9178",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3960",S30000056,57.2553901672363,S99999999,,-3.38293409347534,S01011045,S01018244,S02002073,S02003380,S99999999,S00121755,S00166362,8C2,S99999999,"316666","1",S08000020,S12000020,"0819150",S13003024,S99999999,S21000003,AB379HH,AB37 9HH,AB37 9HH,S14000098,S23000009,S99999999,"8",,S03000014,S22000060,"0",S34002062
"9179",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3960",S30000056,57.261661529541,S99999999,,-3.41216611862183,S01011045,S01018244,S02002073,S02003380,S99999999,S00121203,S00166358,1A3,S99999999,"314917","1",S08000020,S12000020,"0819884",S13003024,S99999999,S21000003,AB379HJ,AB37 9HJ,AB37 9HJ,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002062
"9180",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3960",S30000056,57.2747230529785,S99999999,,-3.42095899581909,S01011045,S01018244,S02002073,S02003380,S99999999,S00121203,S00166358,1A3,S99999999,"314417","1",S08000020,S12000020,"0821349",S13003024,S99999999,S21000003,AB379HL,AB37 9HL,AB37 9HL,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002062
"9181",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3960",S30000056,57.2920188903809,S99999999,,-3.41943502426147,S01011045,S01018244,S02002073,S02003380,S99999999,S00121203,S00166358,1A3,S99999999,"314549","1",S08000020,S12000020,"0823272",S13003024,S99999999,S21000003,AB379HN,AB37 9HN,AB37 9HN,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002062
"9182",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3960",S30000056,57.3224754333496,S99999999,,-3.40888404846191,S01011045,S01018244,S02002073,S02003380,S99999999,S00121203,S00166358,1A3,S99999999,"315255","1",S08000020,S12000020,"0826649",S13003024,S99999999,S21000003,AB379HP,AB37 9HP,AB37 9HP,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002062
"9183",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3960",S30000056,57.337474822998,S99999999,,-3.39537000656128,S01011045,S01018244,S02002073,S02003380,S99999999,S00121204,S00166358,1A1,S99999999,"316103","1",S08000020,S12000020,"0828302",S13003024,S99999999,S21000003,AB379HQ,AB37 9HQ,AB37 9HQ,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002060
"9185",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3960",S30000056,57.2474822998047,S99999999,,-3.385901927948,S01011045,S01018244,S02002073,S02003380,S99999999,S00121202,S00166364,8C2,S99999999,"316469","1",S08000020,S12000020,"0818273",S13003024,S99999999,S21000003,AB379HS,AB37 9HS,AB37 9HS,S14000098,S23000009,S99999999,"8",,S03000014,S22000060,"0",S34002062
"9186",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3960",S30000056,57.2351036071777,S99999999,,-3.39126992225647,S01011045,S01018244,S02002073,S02003380,S99999999,S00121202,S00166364,8C2,S99999999,"316117","1",S08000020,S12000020,"0816902",S13003024,S99999999,S21000003,AB379HT,AB37 9HT,AB37 9HT,S14000098,S23000009,S99999999,"8",,S03000014,S22000060,"0",S34002062
"9187",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3960",S30000056,57.2537078857422,S99999999,,-3.38018488883972,S01011045,S01018244,S02002073,S02003380,S99999999,S00121755,S00166362,8C2,S99999999,"316828","1",S08000020,S12000020,"0818959",S13003024,S99999999,S21000003,AB379HU,AB37 9HU,AB37 9HU,S14000098,S23000009,S99999999,"8",,S03000014,S22000060,"0",S34002062
"9188",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"3960",S30000056,57.2531433105469,S99999999,,-3.38308191299438,S01011045,S01018244,S02002073,S02003380,S99999999,S00121754,S00166361,1B1,S99999999,"316652","1",S08000020,S12000020,"0818900",S13003024,S99999999,S21000003,AB379HW,AB37 9HW,AB37 9HW,S14000098,S23000009,S99999999,"8",,S03000014,S22000060,"0",S34002062
"9189",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3960",S30000056,57.2072410583496,S99999999,,-3.39575099945068,S01011045,S01018244,S02002073,S02003380,S99999999,S00121202,S00166364,8C2,S99999999,"315783","1",S08000020,S12000020,"0813806",S13003024,S99999999,S21000003,AB379HX,AB37 9HX,AB37 9HX,S14000098,S23000009,S99999999,"8",,S03000014,S22000060,"0",S34002062
"9190",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3696",S30000056,57.3189392089844,S99999999,,-3.31120991706848,S01011046,S01018244,S02002073,S02003380,S99999999,S00121205,S00166359,1A1,S99999999,"321129","1",S08000020,S12000020,"0826138",S13003024,S99999999,S21000003,AB379JA,AB37 9JA,AB37 9JA,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002062
"9191",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3696",S30000056,57.318416595459,S99999999,,-3.32693290710449,S01011046,S01018244,S02002073,S02003380,S99999999,S00121205,S00166359,1A1,S99999999,"320181","1",S08000020,S12000020,"0826098",S13003024,S99999999,S21000003,AB379JB,AB37 9JB,AB37 9JB,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002062
"9192",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3696",S30000056,57.3161964416504,S99999999,,-3.29753088951111,S01011046,S01018245,S02002073,S02003380,S99999999,S00121205,S00166357,1A1,S99999999,"321947","1",S08000020,S12000020,"0825817",S13003024,S99999999,S99999999,AB379JD,AB37 9JD,AB37 9JD,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002062
