OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"438168",S999,S99999999,S99999999,S99999999,S92000003,"200605",,S99999999,"3998",S30000016,55.0450706481934,S99999999,,-3.72824311256409,S01007546,S01015220,S02001417,S02002819,S99999999,S00097309,S00146712,1B1,S99999999,"289671","1",S08000017,S12000006,"0573650",S13002883,S99999999,S99999999,DG2 8BD,DG2  8BD,DG2 8BD,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000890
"438175",S999,S99999999,S99999999,S99999999,S92000003,"200605",,S99999999,"3998",S30000016,55.0443115234375,S99999999,,-3.72796010971069,S01007546,S01015220,S02001417,S02002819,S99999999,S00097309,S00146712,1B1,S99999999,"289687","1",S08000017,S12000006,"0573565",S13002883,S99999999,S99999999,DG2 8BN,DG2  8BN,DG2 8BN,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000890
"438176",S999,S99999999,S99999999,S99999999,S92000003,"200605",,S99999999,"3998",S30000016,55.0452461242676,S99999999,,-3.7270610332489,S01007546,S01015220,S02001417,S02002819,S99999999,S00097309,S00146712,1B1,S99999999,"289747","1",S08000017,S12000006,"0573668",S13002883,S99999999,S99999999,DG2 8BP,DG2  8BP,DG2 8BP,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000890
"438242",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3998",S30000016,55.0358352661133,S99999999,,-3.68351411819458,S01007546,S01015220,S02001417,S02002819,S99999999,S00097308,S00146706,1A3,S99999999,"292504","1",S08000017,S12000006,"0572553",S13002883,S99999999,S99999999,DG2 8HZ,DG2  8HZ,DG2 8HZ,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000839
"438244",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3998",S30000016,55.0270347595215,S99999999,,-3.70820808410645,S01007546,S01015220,S02001417,S02002819,S99999999,S00097308,S00146706,1A3,S99999999,"290902","1",S08000017,S12000006,"0571612",S13002883,S99999999,S99999999,DG2 8JB,DG2  8JB,DG2 8JB,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000839
"438249",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4889",S30000016,55.0071601867676,S99999999,,-3.73963904380798,S01007545,S01015219,S02001417,S02002819,S99999999,S00097311,S00146740,1A1,S99999999,"288838","1",S08000017,S12000006,"0569450",S13002883,S99999999,S99999999,DG2 8JH,DG2  8JH,DG2 8JH,S14000073,S23000009,S99999999,"6",,S03000005,S22000053,"0",S34000922
"438250",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4889",S30000016,55.0005378723145,S99999999,,-3.75006198883057,S01007545,S01015219,S02001417,S02002819,S99999999,S00097311,S00146740,1A1,S99999999,"288153","1",S08000017,S12000006,"0568730",S13002883,S99999999,S99999999,DG2 8JJ,DG2  8JJ,DG2 8JJ,S14000073,S23000009,S99999999,"6",,S03000005,S22000053,"0",S34000922
"438252",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4889",S30000016,54.9920310974121,S99999999,,-3.73973488807678,S01007545,S01015219,S02001417,S02002819,S99999999,S00097311,S00146740,1A1,S99999999,"288790","1",S08000017,S12000006,"0567767",S13002883,S99999999,S99999999,DG2 8JN,DG2  8JN,DG2 8JN,S14000073,S23000009,S99999999,"6",,S03000005,S22000053,"0",S34000922
"438253",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4889",S30000016,54.9807739257812,S99999999,,-3.7632200717926,S01007545,S01015219,S02001417,S02002819,S99999999,S00097304,S00146771,1A3,S99999999,"287256","1",S08000017,S12000006,"0566552",S13002883,S99999999,S99999999,DG2 8JP,DG2  8JP,DG2 8JP,S14000073,S23000009,S99999999,"6",,S03000005,S22000053,"0",S34000892
"438255",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4889",S30000016,54.9787940979004,S99999999,,-3.77713394165039,S01007545,S01015219,S02001417,S02002819,S99999999,S00097305,S00146840,1B1,S99999999,"286360","1",S08000017,S12000006,"0566354",S13002883,S99999999,S99999999,DG2 8JR,DG2  8JR,DG2 8JR,S14000073,S23000009,S99999999,"6",,S03000005,S22000053,"0",S34000892
"438256",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4889",S30000016,54.9811592102051,S99999999,,-3.76651811599731,S01007545,S01015219,S02001417,S02002819,S99999999,S00097304,S00146771,1A3,S99999999,"287046","1",S08000017,S12000006,"0566600",S13002883,S99999999,S99999999,DG2 8JS,DG2  8JS,DG2 8JS,S14000073,S23000009,S99999999,"6",,S03000005,S22000053,"1",S34000892
"438257",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4889",S30000016,54.9717216491699,S99999999,,-3.75482392311096,S01007545,S01015219,S02001417,S02002819,S99999999,S00097305,S00146840,1B1,S99999999,"287768","1",S08000017,S12000006,"0565531",S13002883,S99999999,S99999999,DG2 8JT,DG2  8JT,DG2 8JT,S14000073,S23000009,S99999999,"6",,S03000005,S22000053,"0",S34000892
"438258",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4889",S30000016,54.9642333984375,S99999999,,-3.77085304260254,S01007545,S01015219,S02001417,S02002819,S99999999,S00097305,S00146840,1B1,S99999999,"286721","1",S08000017,S12000006,"0564724",S13002883,S99999999,S99999999,DG2 8JU,DG2  8JU,DG2 8JU,S14000073,S23000009,S99999999,"6",,S03000005,S22000053,"0",S34000892
"438259",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4889",S30000016,54.9881210327148,S99999999,,-3.75366401672363,S01007545,S01015219,S02001417,S02002819,S99999999,S00097311,S00146740,1A1,S99999999,"287888","1",S08000017,S12000006,"0567354",S13002883,S99999999,S99999999,DG2 8JW,DG2  8JW,DG2 8JW,S14000073,S23000009,S99999999,"6",,S03000005,S22000053,"0",S34000922
"438260",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4889",S30000016,54.9815940856934,S99999999,,-3.76611590385437,S01007545,S01015219,S02001417,S02002819,S99999999,S00097304,S00146771,1A3,S99999999,"287073","1",S08000017,S12000006,"0566648",S13002883,S99999999,S99999999,DG2 8JX,DG2  8JX,DG2 8JX,S14000073,S23000009,S99999999,"6",,S03000005,S22000053,"0",S34000892
"438261",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4889",S30000016,54.988941192627,S99999999,,-3.75723195075989,S01007545,S01015219,S02001417,S02002819,S99999999,S00097311,S00146740,1A1,S99999999,"287662","1",S08000017,S12000006,"0567451",S13002883,S99999999,S99999999,DG2 8JY,DG2  8JY,DG2 8JY,S14000073,S23000009,S99999999,"6",,S03000005,S22000053,"0",S34000922
"438262",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4889",S30000016,54.983570098877,S99999999,,-3.77545404434204,S01007545,S01015219,S02001417,S02002819,S99999999,S00097305,S00146840,1B1,S99999999,"286481","1",S08000017,S12000006,"0566883",S13002883,S99999999,S99999999,DG2 8JZ,DG2  8JZ,DG2 8JZ,S14000073,S23000009,S99999999,"6",,S03000005,S22000053,"0",S34000892
"438263",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4889",S30000016,54.9834327697754,S99999999,,-3.77199411392212,S01007545,S01015219,S02001417,S02002819,S99999999,S00097304,S00146771,1A3,S99999999,"286702","1",S08000017,S12000006,"0566862",S13002883,S99999999,S99999999,DG2 8LA,DG2  8LA,DG2 8LA,S14000073,S23000009,S99999999,"6",,S03000005,S22000053,"0",S34000892
"438264",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4889",S30000016,54.9819679260254,S99999999,,-3.77396106719971,S01007545,S01015219,S02001417,S02002819,S99999999,S00097305,S00146840,1B1,S99999999,"286572","1",S08000017,S12000006,"0566702",S13002883,S99999999,S99999999,DG2 8LB,DG2  8LB,DG2 8LB,S14000073,S23000009,S99999999,"6",,S03000005,S22000053,"0",S34000892
"438266",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4889",S30000016,54.9869003295898,S99999999,,-3.78865194320679,S01007545,S01015219,S02001417,S02002819,S99999999,S00097304,S00146771,1A3,S99999999,"285646","1",S08000017,S12000006,"0567275",S13002883,S99999999,S99999999,DG2 8LE,DG2  8LE,DG2 8LE,S14000073,S23000009,S99999999,"6",,S03000005,S22000053,"0",S34000892
"438267",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4889",S30000016,54.9949607849121,S99999999,,-3.77029800415039,S01007545,S01015219,S02001417,S02002819,S99999999,S00097311,S00146740,1A1,S99999999,"286843","1",S08000017,S12000006,"0568142",S13002883,S99999999,S99999999,DG2 8LF,DG2  8LF,DG2 8LF,S14000073,S23000009,S99999999,"6",,S03000005,S22000053,"0",S34000922
"438287",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3998",S30000016,55.0481338500977,S99999999,,-3.71034288406372,S01007546,S01015220,S02001417,S02002819,S99999999,S00097307,S00146631,1A3,S99999999,"290823","1",S08000017,S12000006,"0573963",S13002883,S99999999,S99999999,DG2 8NH,DG2  8NH,DG2 8NH,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000890
"438288",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3998",S30000016,55.046688079834,S99999999,,-3.7205491065979,S01007546,S01015220,S02001417,S02002819,S99999999,S00097307,S00146631,1A3,S99999999,"290167","1",S08000017,S12000006,"0573818",S13002883,S99999999,S99999999,DG2 8NJ,DG2  8NJ,DG2 8NJ,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000890
"438289",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3998",S30000016,55.0366058349609,S99999999,,-3.71152591705322,S01007546,S01015220,S02001417,S02002819,S99999999,S00097308,S00146706,1A3,S99999999,"290716","1",S08000017,S12000006,"0572682",S13002883,S99999999,S99999999,DG2 8NL,DG2  8NL,DG2 8NL,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000839
"438290",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3998",S30000016,55.0499000549316,S99999999,,-3.72217392921448,S01007546,S01015220,S02001417,S02002819,S99999999,S00097307,S00146631,1A3,S99999999,"290072","1",S08000017,S12000006,"0574178",S13002883,S99999999,S99999999,DG2 8NN,DG2  8NN,DG2 8NN,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000890
"438291",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3998",S30000016,55.0463371276855,S99999999,,-3.72632598876953,S01007546,S01015220,S02001417,S02002819,S99999999,S00097309,S00146712,1B1,S99999999,"289797","1",S08000017,S12000006,"0573788",S13002883,S99999999,S99999999,DG2 8NP,DG2  8NP,DG2 8NP,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000890
"438292",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3998",S30000016,55.0510635375977,S99999999,,-3.69688010215759,S01007546,S01015220,S02001417,S02002819,S99999999,S00097307,S00146631,1A3,S99999999,"291691","1",S08000017,S12000006,"0574268",S13002883,S99999999,S99999999,DG2 8NQ,DG2  8NQ,DG2 8NQ,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000890
"438293",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3998",S30000016,55.0451469421387,S99999999,,-3.72477197647095,S01007546,S01015220,S02001417,S02002819,S99999999,S00097308,S00146706,1A3,S99999999,"289893","1",S08000017,S12000006,"0573653",S13002883,S99999999,S99999999,DG2 8NR,DG2  8NR,DG2 8NR,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000839
"438295",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3998",S30000016,55.0385780334473,S99999999,,-3.75480198860168,S01007546,S01015220,S02001417,S02002819,S99999999,S00097310,S00146710,1A1,S99999999,"287956","1",S08000017,S12000006,"0572970",S13002883,S99999999,S99999999,DG2 8NU,DG2  8NU,DG2 8NU,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000922
"438296",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3998",S30000016,55.0459747314453,S99999999,,-3.72518301010132,S01007546,S01015220,S02001417,S02002819,S99999999,S00097309,S00146712,1B1,S99999999,"289869","1",S08000017,S12000006,"0573746",S13002883,S99999999,S99999999,DG2 8NW,DG2  8NW,DG2 8NW,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000890
"438297",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3998",S30000016,55.033145904541,S99999999,,-3.77193403244019,S01007546,S01015220,S02001417,S02002819,S99999999,S00097310,S00146710,1A1,S99999999,"286846","1",S08000017,S12000006,"0572393",S13002883,S99999999,S99999999,DG2 8NX,DG2  8NX,DG2 8NX,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000922
"438298",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3998",S30000016,55.0359268188477,S99999999,,-3.75298094749451,S01007546,S01015220,S02001417,S02002819,S99999999,S00097310,S00146710,1A1,S99999999,"288065","1",S08000017,S12000006,"0572672",S13002883,S99999999,S99999999,DG2 8NY,DG2  8NY,DG2 8NY,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000922
"438299",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3998",S30000016,55.0346031188965,S99999999,,-3.73934102058411,S01007546,S01015220,S02001417,S02002819,S99999999,S00097310,S00146710,1A1,S99999999,"288933","1",S08000017,S12000006,"0572503",S13002883,S99999999,S99999999,DG2 8NZ,DG2  8NZ,DG2 8NZ,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000922
"438300",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3998",S30000016,55.0227851867676,S99999999,,-3.75056195259094,S01007546,S01015220,S02001417,S02002819,S99999999,S00097310,S00146710,1A1,S99999999,"288183","1",S08000017,S12000006,"0571206",S13002883,S99999999,S99999999,DG2 8PA,DG2  8PA,DG2 8PA,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000922
"438301",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4889",S30000016,55.0139083862305,S99999999,,-3.74404501914978,S01007545,S01015219,S02001417,S02002819,S99999999,S00097311,S00146740,1A1,S99999999,"288575","1",S08000017,S12000006,"0570208",S13002883,S99999999,S99999999,DG2 8PB,DG2  8PB,DG2 8PB,S14000073,S23000009,S99999999,"6",,S03000005,S22000053,"0",S34000922
"438302",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4889",S30000016,55.0017738342285,S99999999,,-3.75807404518127,S01007545,S01015219,S02001417,S02002819,S99999999,S00097311,S00146740,1A1,S99999999,"287644","1",S08000017,S12000006,"0568880",S13002883,S99999999,S99999999,DG2 8PD,DG2  8PD,DG2 8PD,S14000073,S23000009,S99999999,"6",,S03000005,S22000053,"0",S34000922
"438314",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3998",S30000016,55.057731628418,S99999999,,-3.69771003723145,S01007546,S01015220,S02001417,S02002819,S99999999,S00097307,S00146631,1A3,S99999999,"291656","1",S08000017,S12000006,"0575011",S13002884,S99999999,S99999999,DG2 8PY,DG2  8PY,DG2 8PY,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000890
"438315",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3998",S30000016,55.0560073852539,S99999999,,-3.71357488632202,S01007546,S01015220,S02001417,S02002819,S99999999,S00097307,S00146631,1A3,S99999999,"290638","1",S08000017,S12000006,"0574844",S13002883,S99999999,S99999999,DG2 8PZ,DG2  8PZ,DG2 8PZ,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000890
"438316",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3998",S30000016,55.0550231933594,S99999999,,-3.72294211387634,S01007546,S01015220,S02001417,S02002819,S99999999,S00097307,S00146631,1A3,S99999999,"290037","1",S08000017,S12000006,"0574749",S13002883,S99999999,S99999999,DG2 8QA,DG2  8QA,DG2 8QA,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000890
"438317",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3998",S30000016,55.0535163879395,S99999999,,-3.73915910720825,S01007546,S01015220,S02001417,S02002819,S99999999,S00097307,S00146631,1A3,S99999999,"288997","1",S08000017,S12000006,"0574607",S13002883,S99999999,S99999999,DG2 8QB,DG2  8QB,DG2 8QB,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000890
"438318",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3998",S30000016,55.0527191162109,S99999999,,-3.75773811340332,S01007546,S01015220,S02001417,S02002819,S99999999,S00097307,S00146631,1A3,S99999999,"287808","1",S08000017,S12000006,"0574548",S13002883,S99999999,S99999999,DG2 8QD,DG2  8QD,DG2 8QD,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000890
"438319",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3998",S30000016,55.0484771728516,S99999999,,-3.78342795372009,S01007546,S01015220,S02001417,S02002819,S99999999,S00097307,S00146631,1A3,S99999999,"286155","1",S08000017,S12000006,"0574118",S13002883,S99999999,S99999999,DG2 8QE,DG2  8QE,DG2 8QE,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000890
"438320",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3998",S30000016,55.0403137207031,S99999999,,-3.81774711608887,S01007546,S01015220,S02001417,S02002819,S99999999,S00097307,S00146631,1A3,S99999999,"283939","1",S08000017,S12000006,"0573266",S13002883,S99999999,S99999999,DG2 8QF,DG2  8QF,DG2 8QF,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000890
"438324",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4889",S30000016,55.0027885437012,S99999999,,-3.83950304985046,S01007545,S01015219,S02001417,S02002819,S99999999,S00097311,S00146740,1A1,S99999999,"282439","1",S08000017,S12000006,"0569127",S13002883,S99999999,S99999999,DG2 8QN,DG2  8QN,DG2 8QN,S14000073,S23000009,S99999999,"6",,S03000005,S22000053,"0",S34000922
"438325",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4889",S30000016,55.0009651184082,S99999999,,-3.80753993988037,S01007545,S01015219,S02001417,S02002819,S99999999,S00097311,S00146740,1A1,S99999999,"284478","1",S08000017,S12000006,"0568871",S13002883,S99999999,S99999999,DG2 8QP,DG2  8QP,DG2 8QP,S14000073,S23000009,S99999999,"6",,S03000005,S22000053,"0",S34000922
"438327",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3998",S30000016,55.0134773254395,S99999999,,-3.80514597892761,S01007546,S01015220,S02001417,S02002819,S99999999,S00097310,S00146710,1A1,S99999999,"284667","1",S08000017,S12000006,"0570259",S13002883,S99999999,S99999999,DG2 8QR,DG2  8QR,DG2 8QR,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000922
"438328",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4889",S30000016,55.004940032959,S99999999,,-3.78865694999695,S01007545,S01015219,S02001417,S02002819,S99999999,S00097311,S00146740,1A1,S99999999,"285697","1",S08000017,S12000006,"0569282",S13002883,S99999999,S99999999,DG2 8QS,DG2  8QS,DG2 8QS,S14000073,S23000009,S99999999,"6",,S03000005,S22000053,"0",S34000922
"438329",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3998",S30000016,55.0172691345215,S99999999,,-3.79976391792297,S01007546,S01015220,S02001417,S02002819,S99999999,S00097310,S00146710,1A1,S99999999,"285022","1",S08000017,S12000006,"0570672",S13002883,S99999999,S99999999,DG2 8QT,DG2  8QT,DG2 8QT,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000922
"438330",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3998",S30000016,55.0239105224609,S99999999,,-3.78810906410217,S01007546,S01015220,S02001417,S02002819,S99999999,S00097310,S00146710,1A1,S99999999,"285786","1",S08000017,S12000006,"0571392",S13002883,S99999999,S99999999,DG2 8QU,DG2  8QU,DG2 8QU,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000922
"438331",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4889",S30000016,54.9949111938477,S99999999,,-3.83617210388184,S01007545,S01015219,S02001417,S02002819,S99999999,S00097311,S00146740,1A1,S99999999,"282629","1",S08000017,S12000006,"0568245",S13002883,S99999999,S99999999,DG2 8QW,DG2  8QW,DG2 8QW,S14000073,S23000009,S99999999,"6",,S03000005,S22000053,"0",S34000922
"438332",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3998",S30000016,55.027946472168,S99999999,,-3.78387689590454,S01007546,S01015220,S02001417,S02002819,S99999999,S00097310,S00146710,1A1,S99999999,"286068","1",S08000017,S12000006,"0571834",S13002883,S99999999,S99999999,DG2 8QX,DG2  8QX,DG2 8QX,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000922
"438345",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3998",S30000016,55.0346031188965,S99999999,,-3.79368710517883,S01007546,S01015220,S02001417,S02002819,S99999999,S00097310,S00146710,1A1,S99999999,"285460","1",S08000017,S12000006,"0572591",S13002883,S99999999,S99999999,DG2 8RP,DG2  8RP,DG2 8RP,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000922
"438350",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3998",S30000016,55.0347328186035,S99999999,,-3.81067109107971,S01007546,S01015220,S02001417,S02002819,S99999999,S00097307,S00146631,1A3,S99999999,"284375","1",S08000017,S12000006,"0572633",S13002883,S99999999,S99999999,DG2 8RW,DG2  8RW,DG2 8RW,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000890
"439100",S999,S99999999,S99999999,S99999999,S92000003,"201106",,S99999999,"4689",S30000016,54.881160736084,S99999999,,-3.81484699249268,S01007544,S01015218,S02001417,S02002819,S99999999,S00097315,S00147202,1A4,S99999999,"283665","1",S08000017,S12000006,"0555553",S13002884,S99999999,S99999999,DG5 4GA,DG5  4GA,DG5 4GA,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000792
