OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"100489",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"3202",E08000032,53.8515815734863,E37000062,,-1.80990600585938,E01010583,E01010583,E02002200,E02002200,E40000012,E00053449,E00177751,6A4,E99999999,"412603","1",E18000003,E08000032,"0439498",E05001342,E04012647,E65000001,BD163LR,BD16 3LR,BD16 3LR,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011499
"100490",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"3202",E08000032,53.849853515625,E37000062,,-1.81055200099945,E01010583,E01010583,E02002200,E02002200,E40000012,E00053449,E00177751,6A4,E99999999,"412561","1",E18000003,E08000032,"0439306",E05001342,E04012647,E65000001,BD163LS,BD16 3LS,BD16 3LS,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011499
"100491",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"3202",E08000032,53.8474617004395,E37000062,,-1.80904304981232,E01010583,E01010583,E02002200,E02002200,E40000012,E00053449,E00177751,6A4,E99999999,"412661","1",E18000003,E08000032,"0439040",E05001342,E04012647,E65000001,BD163LT,BD16 3LT,BD16 3LT,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011499
"100492",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"3202",E08000032,53.8503265380859,E37000062,,-1.81415295600891,E01010583,E01010583,E02002200,E02002200,E40000012,E00053449,E00177751,6A4,E99999999,"412324","1",E18000003,E08000032,"0439358",E05001342,E04012647,E65000001,BD163LW,BD16 3LW,BD16 3LW,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011499
"100616",,,E56000030,E99999999,E92000001,"202502",,E54000054,"3202",E08000032,53.8432960510254,E37000062,,-1.82334804534912,E01010583,E01010583,E02002200,E02002200,E40000012,E00053433,E00177751,7C3,E99999999,"411721","1",E18000003,E08000032,"0438574",E05001342,E04012647,E65000001,BD164FQ,BD16 4FQ,BD16 4FQ,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011499
"100708",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"3202",E08000032,53.8445129394531,E37000062,,-1.8253790140152,E01010583,E01010583,E02002200,E02002200,E40000012,E00053429,E00177751,3C1,E99999999,"411587","1",E18000003,E08000032,"0438709",E05001342,E04012647,E65000001,BD164QB,BD16 4QB,BD16 4QB,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011499
"100711",E630,E35000510,E56000030,E99999999,E92000001,"201008",,E54000054,"3202",E08000032,53.8429565429688,E37000062,,-1.81913900375366,E01010583,E01010583,E02002200,E02002200,E40000012,E00053433,E00177751,7C3,E99999999,"411998","1",E18000003,E08000032,"0438537",E05001342,E04012647,E65000001,BD164QH,BD16 4QH,BD16 4QH,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011499
"100713",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"3202",E08000032,53.8434066772461,E37000062,,-1.81954801082611,E01010583,E01010583,E02002200,E02002200,E40000012,E00053433,E00177751,7C3,E99999999,"411971","1",E18000003,E08000032,"0438587",E05001342,E04012647,E65000001,BD164QL,BD16 4QL,BD16 4QL,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011499
"100715",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"3202",E08000032,53.847297668457,E37000062,,-1.81785905361176,E01010583,E01010583,E02002200,E02002200,E40000012,E00053449,E00177751,6A4,E99999999,"412081","1",E18000003,E08000032,"0439020",E05001342,E04012647,E65000001,BD164QR,BD16 4QR,BD16 4QR,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011499
"100716",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"3202",E08000032,53.8434219360352,E37000062,,-1.81780004501343,E01010583,E01010583,E02002200,E02002200,E40000012,E00053433,E00177751,7C3,E99999999,"412086","1",E18000003,E08000032,"0438589",E05001342,E04012647,E65000001,BD164QS,BD16 4QS,BD16 4QS,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011499
"100717",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"3202",E08000032,53.8429985046387,E37000062,,-1.81818199157715,E01010583,E01010583,E02002200,E02002200,E40000012,E00053433,E00177751,7C3,E99999999,"412061","1",E18000003,E08000032,"0438542",E05001342,E04012647,E65000001,BD164QT,BD16 4QT,BD16 4QT,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011499
"100718",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"3202",E08000032,53.8423957824707,E37000062,,-1.81721198558807,E01010583,E01010583,E02002200,E02002200,E40000012,E00053433,E00177751,7C3,E99999999,"412125","1",E18000003,E08000032,"0438475",E05001342,E04012647,E65000001,BD164QU,BD16 4QU,BD16 4QU,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011499
"100719",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"3202",E08000032,53.8422737121582,E37000062,,-1.81836700439453,E01010583,E01010583,E02002200,E02002200,E40000012,E00053433,E00177751,7C3,E99999999,"412049","1",E18000003,E08000032,"0438461",E05001342,E04012647,E65000001,BD164QX,BD16 4QX,BD16 4QX,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011499
"100720",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"3202",E08000032,53.8434143066406,E37000062,,-1.8199280500412,E01010583,E01010583,E02002200,E02002200,E40000012,E00053433,E00177751,7C3,E99999999,"411946","1",E18000003,E08000032,"0438588",E05001342,E04012647,E65000001,BD164QY,BD16 4QY,BD16 4QY,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011499
"100721",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"3202",E08000032,53.8436851501465,E37000062,,-1.81905996799469,E01010583,E01010583,E02002200,E02002200,E40000012,E00053433,E00177751,7C3,E99999999,"412003","1",E18000003,E08000032,"0438618",E05001342,E04012647,E65000001,BD164QZ,BD16 4QZ,BD16 4QZ,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011499
"100786",E630,E35000440,E56000030,E99999999,E92000001,"200804",,E54000054,"29423",E08000032,53.8476371765137,E37000062,,-1.79467797279358,E01010570,E01010570,E02002200,E02002200,E40000012,E00053362,E00053362,6A3,E99999999,"413606","1",E18000003,E08000032,"0439062",E05001341,E04000172,E65000001,BD175AT,BD17 5AT,BD17 5AT,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011493
"100787",E630,E35000440,E56000030,E99999999,E92000001,"201008",,E54000054,"29423",E08000032,53.8461723327637,E37000062,,-1.78497302532196,E01010570,E01010570,E02002200,E02002200,E40000012,E00053373,E00053373,6A2,E99999999,"414245","1",E18000003,E08000032,"0438901",E05001341,E04000172,E65000001,BD175AU,BD17 5AU,BD17 5AU,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011493
"100792",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"29423",E08000032,53.8482475280762,E37000062,,-1.79038894176483,E01010570,E01010570,E02002200,E02002200,E40000012,E00053362,E00053362,6A3,E99999999,"413888","1",E18000003,E08000032,"0439131",E05001341,E04000172,E65000001,BD175BA,BD17 5BA,BD17 5BA,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011493
"100793",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"29423",E08000032,53.8476676940918,E37000062,,-1.79207897186279,E01010570,E01010570,E02002200,E02002200,E40000012,E00053376,E00053376,6A1,E99999999,"413777","1",E18000003,E08000032,"0439066",E05001341,E04000172,E65000001,BD175BB,BD17 5BB,BD17 5BB,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011493
"100794",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"29423",E08000032,53.8464126586914,E37000062,,-1.79368102550507,E01010570,E01010570,E02002200,E02002200,E40000012,E00053376,E00053376,6A1,E99999999,"413672","1",E18000003,E08000032,"0438926",E05001341,E04000172,E65000001,BD175BD,BD17 5BD,BD17 5BD,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011493
"100795",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"29423",E08000032,53.8458518981934,E37000062,,-1.79199695587158,E01010570,E01010570,E02002200,E02002200,E40000012,E00053376,E00053376,6A1,E99999999,"413783","1",E18000003,E08000032,"0438864",E05001341,E04000172,E65000001,BD175BE,BD17 5BE,BD17 5BE,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011493
"100796",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"29423",E08000032,53.8476867675781,E37000062,,-1.79362905025482,E01010570,E01010570,E02002200,E02002200,E40000012,E00053362,E00053362,6A3,E99999999,"413675","1",E18000003,E08000032,"0439068",E05001341,E04000172,E65000001,BD175BG,BD17 5BG,BD17 5BG,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011493
"100797",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"29423",E08000032,53.847038269043,E37000062,,-1.79764497280121,E01010570,E01010570,E02002200,E02002200,E40000012,E00053362,E00053362,6A3,E99999999,"413411","1",E18000003,E08000032,"0438995",E05001341,E04000172,E65000001,BD175BH,BD17 5BH,BD17 5BH,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011493
"100798",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"29423",E08000032,53.8466491699219,E37000062,,-1.7967050075531,E01010570,E01010570,E02002200,E02002200,E40000012,E00053376,E00053376,6A1,E99999999,"413473","1",E18000003,E08000032,"0438952",E05001341,E04000172,E65000001,BD175BJ,BD17 5BJ,BD17 5BJ,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011493
"100799",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"29423",E08000032,53.847282409668,E37000062,,-1.79817605018616,E01010570,E01010570,E02002200,E02002200,E40000012,E00053362,E00053362,6A3,E99999999,"413376","1",E18000003,E08000032,"0439022",E05001341,E04000172,E65000001,BD175BL,BD17 5BL,BD17 5BL,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011493
"100800",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"29423",E08000032,53.8456802368164,E37000062,,-1.79626798629761,E01010570,E01010570,E02002200,E02002200,E40000012,E00053376,E00053376,6A1,E99999999,"413502","1",E18000003,E08000032,"0438844",E05001341,E04000172,E65000001,BD175BN,BD17 5BN,BD17 5BN,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011493
"100801",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"29423",E08000032,53.8484497070312,E37000062,,-1.79263699054718,E01010570,E01010570,E02002200,E02002200,E40000012,E00053362,E00053362,6A3,E99999999,"413740","1",E18000003,E08000032,"0439153",E05001341,E04000172,E65000001,BD175BP,BD17 5BP,BD17 5BP,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011493
"100802",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"29423",E08000032,53.8464965820312,E37000062,,-1.79602098464966,E01010570,E01010570,E02002200,E02002200,E40000012,E00053362,E00053362,6A3,E99999999,"413518","1",E18000003,E08000032,"0438935",E05001341,E04000172,E65000001,BD175BQ,BD17 5BQ,BD17 5BQ,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011493
"100806",E630,E35000440,E56000030,E99999999,E92000001,"199308",,E54000054,"29423",E08000032,53.8454055786133,E37000062,,-1.79406595230103,E01010570,E01010570,E02002200,E02002200,E40000012,E00053376,E00053376,6A1,E99999999,"413647","1",E18000003,E08000032,"0438814",E05001341,E04000172,E65000001,BD175BW,BD17 5BW,BD17 5BW,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011493
"100809",E630,E35000440,E56000030,E99999999,E92000001,"199109",,E54000054,"29423",E08000032,53.8454093933105,E37000062,,-1.79725801944733,E01010570,E01010570,E02002200,E02002200,E40000012,E00053376,E00053376,6A1,E99999999,"413437","1",E18000003,E08000032,"0438814",E05001341,E04000172,E65000001,BD175BZ,BD17 5BZ,BD17 5BZ,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011493
"100810",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"29423",E08000032,53.8486938476562,E37000062,,-1.79373097419739,E01010570,E01010570,E02002200,E02002200,E40000012,E00053362,E00053362,6A3,E99999999,"413668","1",E18000003,E08000032,"0439180",E05001341,E04000172,E65000001,BD175DA,BD17 5DA,BD17 5DA,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011493
"100811",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"29423",E08000032,53.848258972168,E37000062,,-1.7955869436264,E01010570,E01010570,E02002200,E02002200,E40000012,E00053362,E00053362,6A3,E99999999,"413546","1",E18000003,E08000032,"0439131",E05001341,E04000172,E65000001,BD175DB,BD17 5DB,BD17 5DB,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011493
"100812",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"29423",E08000032,53.8457908630371,E37000062,,-1.78847098350525,E01010570,E01010570,E02002200,E02002200,E40000012,E00053373,E00053373,6A2,E99999999,"414015","1",E18000003,E08000032,"0438858",E05001341,E04000172,E65000001,BD175DD,BD17 5DD,BD17 5DD,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011493
"100813",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"29423",E08000032,53.8458290100098,E37000062,,-1.78407800197601,E01010570,E01010570,E02002200,E02002200,E40000012,E00053370,E00053370,6A2,E99999999,"414304","1",E18000003,E08000032,"0438863",E05001341,E04000172,E65000001,BD175DE,BD17 5DE,BD17 5DE,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011493
"100814",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"29423",E08000032,53.8464202880859,E37000062,,-1.78336095809937,E01010570,E01010570,E02002200,E02002200,E40000012,E00053370,E00053370,6A2,E99999999,"414351","1",E18000003,E08000032,"0438929",E05001341,E04000172,E65000001,BD175DF,BD17 5DF,BD17 5DF,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011493
"100815",E630,E35000440,E56000030,E99999999,E92000001,"198106",,E54000054,"29423",E08000032,53.845287322998,E37000062,,-1.78759205341339,E01010570,E01010570,E02002200,E02002200,E40000012,E00053373,E00053373,6A2,E99999999,"414073","1",E18000003,E08000032,"0438802",E05001341,E04000172,E65000001,BD175DG,BD17 5DG,BD17 5DG,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011493
"100817",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"29423",E08000032,53.845832824707,E37000062,,-1.78214800357819,E01010570,E01010570,E02002200,E02002200,E40000012,E00053370,E00053370,6A2,E99999999,"414431","1",E18000003,E08000032,"0438864",E05001341,E04000172,E65000001,BD175DJ,BD17 5DJ,BD17 5DJ,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011493
"100818",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"29423",E08000032,53.8473358154297,E37000062,,-1.78302204608917,E01010570,E01010570,E02002200,E02002200,E40000012,E00053370,E00053370,6A2,E99999999,"414373","1",E18000003,E08000032,"0439031",E05001341,E04000172,E65000001,BD175DL,BD17 5DL,BD17 5DL,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011493
"100819",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"29423",E08000032,53.8456764221191,E37000062,,-1.7837450504303,E01010570,E01010570,E02002200,E02002200,E40000012,E00053370,E00053370,6A2,E99999999,"414326","1",E18000003,E08000032,"0438846",E05001341,E04000172,E65000001,BD175DN,BD17 5DN,BD17 5DN,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011493
"100820",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"29423",E08000032,53.8468055725098,E37000062,,-1.78638303279877,E01010570,E01010570,E02002200,E02002200,E40000012,E00053373,E00053373,6A2,E99999999,"414152","1",E18000003,E08000032,"0438971",E05001341,E04000172,E65000001,BD175DP,BD17 5DP,BD17 5DP,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011493
"100821",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"29423",E08000032,53.8456382751465,E37000062,,-1.78795504570007,E01010570,E01010570,E02002200,E02002200,E40000012,E00053373,E00053373,6A2,E99999999,"414049","1",E18000003,E08000032,"0438841",E05001341,E04000172,E65000001,BD175DQ,BD17 5DQ,BD17 5DQ,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011493
"100822",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"29423",E08000032,53.8464508056641,E37000062,,-1.78559505939484,E01010570,E01010570,E02002200,E02002200,E40000012,E00053373,E00053373,6A2,E99999999,"414204","1",E18000003,E08000032,"0438932",E05001341,E04000172,E65000001,BD175DR,BD17 5DR,BD17 5DR,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011493
"100823",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"29423",E08000032,53.8471488952637,E37000062,,-1.78730905056,E01010570,E01010570,E02002200,E02002200,E40000012,E00053373,E00053373,6A2,E99999999,"414091","1",E18000003,E08000032,"0439009",E05001341,E04000172,E65000001,BD175DS,BD17 5DS,BD17 5DS,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011493
"100824",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"29423",E08000032,53.8468437194824,E37000062,,-1.78804004192352,E01010570,E01010570,E02002200,E02002200,E40000012,E00053373,E00053373,6A2,E99999999,"414043","1",E18000003,E08000032,"0438975",E05001341,E04000172,E65000001,BD175DT,BD17 5DT,BD17 5DT,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011493
"100825",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"29423",E08000032,53.8472900390625,E37000062,,-1.78638100624084,E01010570,E01010570,E02002200,E02002200,E40000012,E00053373,E00053373,6A2,E99999999,"414152","1",E18000003,E08000032,"0439025",E05001341,E04000172,E65000001,BD175DU,BD17 5DU,BD17 5DU,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011493
"100826",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"29423",E08000032,53.8468208312988,E37000062,,-1.78490900993347,E01010570,E01010570,E02002200,E02002200,E40000012,E00053370,E00053370,6A2,E99999999,"414249","1",E18000003,E08000032,"0438973",E05001341,E04000172,E65000001,BD175DW,BD17 5DW,BD17 5DW,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011493
"100827",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"29423",E08000032,53.8474197387695,E37000062,,-1.78844702243805,E01010570,E01010570,E02002200,E02002200,E40000012,E00053373,E00053373,6A2,E99999999,"414016","1",E18000003,E08000032,"0439039",E05001341,E04000172,E65000001,BD175DX,BD17 5DX,BD17 5DX,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011493
"100828",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"29423",E08000032,53.8477020263672,E37000062,,-1.79049801826477,E01010570,E01010570,E02002200,E02002200,E40000012,E00053376,E00053376,6A1,E99999999,"413881","1",E18000003,E08000032,"0439070",E05001341,E04000172,E65000001,BD175DY,BD17 5DY,BD17 5DY,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011493
"100829",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"29423",E08000032,53.8462257385254,E37000062,,-1.79084002971649,E01010570,E01010570,E02002200,E02002200,E40000012,E00053376,E00053376,6A1,E99999999,"413859","1",E18000003,E08000032,"0438906",E05001341,E04000172,E65000001,BD175DZ,BD17 5DZ,BD17 5DZ,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011493
"100834",E630,E35000440,E56000030,E99999999,E92000001,"199007",,E54000054,"29423",E08000032,53.8464393615723,E37000062,,-1.78795099258423,E01010570,E01010570,E02002200,E02002200,E40000012,E00053373,E00053373,6A2,E99999999,"414049","1",E18000003,E08000032,"0438930",E05001341,E04000172,E65000001,BD175EG,BD17 5EG,BD17 5EG,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011493
"100840",E630,E35000440,E56000030,E99999999,E92000001,"198106",,E54000054,"29423",E08000032,53.8454742431641,E37000062,,-1.78599500656128,E01010570,E01010570,E02002200,E02002200,E40000012,E00053373,E00053373,6A2,E99999999,"414178","1",E18000003,E08000032,"0438823",E05001341,E04000172,E65000001,BD175EQ,BD17 5EQ,BD17 5EQ,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011493
"100841",E630,E35000440,E56000030,E99999999,E92000001,"201602",,E54000054,"29423",E08000032,53.8450775146484,E37000062,,-1.79590702056885,E01010570,E01010570,E02002200,E02002200,E40000012,E00053376,E00053376,6A1,E99999999,"413526","1",E18000003,E08000032,"0438777",E05001341,E04000172,E65000001,BD175ER,BD17 5ER,BD17 5ER,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011493
"100956",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"3202",E08000032,53.8422508239746,E37000062,,-1.79417300224304,E01010583,E01010583,E02002200,E02002200,E40000012,E00053432,E00053432,8C1,E99999999,"413641","1",E18000003,E08000032,"0438463",E05001362,E04000172,E65000001,BD175RH,BD17 5RH,BD17 5RH,E14001472,E23000010,E12000003,D1,UN1,E38000232,E30000018,"0",E33011493
"100957",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"3202",E08000032,53.8419914245605,E37000062,,-1.79405200481415,E01010583,E01010583,E02002200,E02002200,E40000012,E00053432,E00053432,8C1,E99999999,"413649","1",E18000003,E08000032,"0438434",E05001362,E04000172,E65000001,BD175RL,BD17 5RL,BD17 5RL,E14001472,E23000010,E12000003,D1,UN1,E38000232,E30000018,"0",E33011493
