OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"56653",,E35999999,E56000007,E58001371,E92000001,"200803",,E54000010,"17844",E07000194,52.5954284667969,E37000012,E37000032,-1.77540802955627,E01029488,E01029488,E02006157,E02006157,E40000011,E00150244,E00150244,1B2,E10000028,"415310","1",E18000005,E07000194,"0299759",E05010655,E04008921,E65000001,B75 5AR,B75  5AR,B75 5AR,E14001538,E23000015,E12000005,F1,UN1,E38000153,E30000169,"0",E33022146
"56806",,E35999999,E56000007,E58001373,E92000001,"198001",,E54000010,"17844",E07000194,52.6051635742188,E37000012,E37000032,-1.80914294719696,E01029488,E01029488,E02006157,E02006157,E40000011,E00150247,E00150247,1B2,E10000028,"413022","1",E18000005,E07000194,"0300835",E05010655,E04008940,E65000001,B75 5QX,B75  5QX,B75 5QX,E14001538,E23000015,E12000005,F1,RSN1,E38000153,E30000169,"0",E33019119
"56809",,E35999999,E56000007,E58001373,E92000001,"198001",,E54000010,"17844",E07000194,52.6002464294434,E37000012,E37000032,-1.79940497875214,E01029488,E01029488,E02006157,E02006157,E40000011,E00150247,E00150247,1B2,E10000028,"413683","1",E18000005,E07000194,"0300290",E05010655,E04008940,E65000001,B75 5RA,B75  5RA,B75 5RA,E14001538,E23000015,E12000005,F1,RSN1,E38000153,E30000169,"0",E33019119
"56825",,E35999999,E56000007,E58001373,E92000001,"198001",,E54000010,"17844",E07000194,52.5962982177734,E37000012,E37000032,-1.77465105056763,E01029488,E01029488,E02006157,E02006157,E40000011,E00150245,E00150245,1B2,E10000028,"415361","1",E18000005,E07000194,"0299856",E05010655,E04008930,E65000001,B75 5RY,B75  5RY,B75 5RY,E14001538,E23000015,E12000005,F1,RSN1,E38000153,E30000169,"0",E33022143
"56826",,E35999999,E56000007,E58001373,E92000001,"198001",,E54000010,"17844",E07000194,52.5979843139648,E37000012,E37000032,-1.77095103263855,E01029488,E01029488,E02006157,E02006157,E40000011,E00150245,E00150245,1B2,E10000028,"415611","1",E18000005,E07000194,"0300044",E05010655,E04008930,E65000001,B75 5RZ,B75  5RZ,B75 5RZ,E14001538,E23000015,E12000005,F1,RSN1,E38000153,E30000169,"0",E33022143
"56828",,E35999999,E56000007,E58001373,E92000001,"198001",,E54000010,"17844",E07000194,52.5938110351562,E37000012,E37000032,-1.78508603572845,E01029488,E01029488,E02006157,E02006157,E40000011,E00150245,E00150245,1B2,E10000028,"414655","1",E18000005,E07000194,"0299577",E05010655,E04008930,E65000001,B75 5SD,B75  5SD,B75 5SD,E14001538,E23000015,E12000005,F1,RSN1,E38000153,E30000169,"0",E33022143
"56829",,E35999999,E56000007,E58001373,E92000001,"198001",,E54000010,"17844",E07000194,52.5961875915527,E37000012,E37000032,-1.79208600521088,E01029488,E01029488,E02006157,E02006157,E40000011,E00150245,E00150245,1B2,E10000028,"414180","1",E18000005,E07000194,"0299840",E05010655,E04008930,E65000001,B75 5SE,B75  5SE,B75 5SE,E14001538,E23000015,E12000005,F1,RSN1,E38000153,E30000169,"0",E33022143
"56830",,E35999999,E56000007,E58001373,E92000001,"198001",,E54000010,"17844",E07000194,52.5984878540039,E37000012,E37000032,-1.79079103469849,E01029488,E01029488,E02006157,E02006157,E40000011,E00150245,E00150245,1B2,E10000028,"414267","1",E18000005,E07000194,"0300096",E05010655,E04008930,E65000001,B75 5SG,B75  5SG,B75 5SG,E14001538,E23000015,E12000005,F1,RSN1,E38000153,E30000169,"0",E33022143
"56831",,E35999999,E56000007,E58001373,E92000001,"198001",,E54000010,"17844",E07000194,52.6010894775391,E37000012,E37000032,-1.7935539484024,E01029488,E01029488,E02006157,E02006157,E40000011,E00150245,E00150245,1B2,E10000028,"414079","1",E18000005,E07000194,"0300385",E05010655,E04008930,E65000001,B75 5SH,B75  5SH,B75 5SH,E14001538,E23000015,E12000005,F1,RSN1,E38000153,E30000169,"0",E33022143
"56832",,E35999999,E56000007,E58001373,E92000001,"198106",,E54000010,"17844",E07000194,52.5937652587891,E37000012,E37000032,-1.79051804542542,E01029488,E01029488,E02006157,E02006157,E40000011,E00150245,E00150245,1B2,E10000028,"414287","1",E18000005,E07000194,"0299571",E05010655,E04008930,E65000001,B75 5SJ,B75  5SJ,B75 5SJ,E14001538,E23000015,E12000005,F1,RSN1,E38000153,E30000169,"0",E33022143
