OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"628035",S999,S99999999,S99999999,S99999999,S92000003,"202110",,S99999999,"2001",S30000014,55.9419937133789,S99999999,,-4.56542587280273,S01013195,S01020562,S02002471,S02003802,S99999999,S00096439,S00179767,2C3,S99999999,"239873","1",S08000031,S12000039,"0675079",S13003124,S99999999,S99999999,G82 1BT,G82  1BT,G82 1BT,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34000093
"628088",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3598",S30000014,55.941967010498,S99999999,,-4.55472612380981,S01013194,S01020563,S02002471,S02003802,S99999999,S00096433,S00179761,7B3,S99999999,"240541","1",S08000031,S12000039,"0675051",S13003124,S99999999,S99999999,G82 1JN,G82  1JN,G82 1JN,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004104
"628090",S999,S99999999,S99999999,S99999999,S92000003,"201505",,S99999999,"2001",S30000014,55.9456634521484,S99999999,,-4.57225179672241,S01013195,S01020563,S02002471,S02003802,S99999999,S00096441,S00179718,7B3,S99999999,"239462","1",S08000031,S12000039,"0675503",S13003124,S99999999,S99999999,G82 1JR,G82  1JR,G82 1JR,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004111
"628094",S999,S99999999,S99999999,S99999999,S92000003,"198802",,S99999999,"2001",S30000014,55.9435691833496,S99999999,,-4.57300996780396,S01013195,S01020562,S02002471,S02003802,S99999999,S00096439,S00179739,2C3,S99999999,"239406","1",S08000031,S12000039,"0675272",S13003124,S99999999,S99999999,G82 1LB,G82  1LB,G82 1LB,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34000094
"628095",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2001",S30000014,55.9436912536621,S99999999,,-4.57250499725342,S01013195,S01020562,S02002471,S02003802,S99999999,S00096439,S00179739,2C3,S99999999,"239438","1",S08000031,S12000039,"0675284",S13003124,S99999999,S99999999,G82 1LE,G82  1LE,G82 1LE,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34000094
"628096",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2001",S30000014,55.9433097839355,S99999999,,-4.57175922393799,S01013195,S01020562,S02002471,S02003802,S99999999,S00096439,S00179739,2C3,S99999999,"239483","1",S08000031,S12000039,"0675240",S13003124,S99999999,S99999999,G82 1LF,G82  1LF,G82 1LF,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34000094
"628097",S999,S99999999,S99999999,S99999999,S92000003,"199308",,S99999999,"2001",S30000014,55.9428405761719,S99999999,,-4.57100677490234,S01013195,S01020562,S02002471,S02003802,S99999999,S00096439,S00179739,2C3,S99999999,"239528","1",S08000031,S12000039,"0675186",S13003124,S99999999,S99999999,G82 1LG,G82  1LG,G82 1LG,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34000093
"628098",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2001",S30000014,55.9443168640137,S99999999,,-4.57009601593018,S01013195,S01020562,S02002471,S02003802,S99999999,S00096437,S00179739,"7D4",S99999999,"239591","1",S08000031,S12000039,"0675348",S13003124,S99999999,S99999999,G82 1LH,G82  1LH,G82 1LH,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004111
"628099",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2001",S30000014,55.9438171386719,S99999999,,-4.57031917572021,S01013195,S01020562,S02002471,S02003802,S99999999,S00096437,S00179739,"7D4",S99999999,"239575","1",S08000031,S12000039,"0675293",S13003124,S99999999,S99999999,G82 1LJ,G82  1LJ,G82 1LJ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004111
"628100",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2001",S30000014,55.9432907104492,S99999999,,-4.56929111480713,S01013195,S01020562,S02002471,S02003802,S99999999,S00096439,S00179739,2C3,S99999999,"239637","1",S08000031,S12000039,"0675232",S13003124,S99999999,S99999999,G82 1LL,G82  1LL,G82 1LL,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34000094
"628101",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2001",S30000014,55.9442176818848,S99999999,,-4.56909704208374,S01013195,S01020562,S02002471,S02003802,S99999999,S00096437,S00179739,"7D4",S99999999,"239653","1",S08000031,S12000039,"0675335",S13003124,S99999999,S99999999,G82 1LQ,G82  1LQ,G82 1LQ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004111
"628102",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2001",S30000014,55.9430389404297,S99999999,,-4.57013988494873,S01013195,S01020562,S02002471,S02003802,S99999999,S00096439,S00179739,2C3,S99999999,"239583","1",S08000031,S12000039,"0675206",S13003124,S99999999,S99999999,G82 1LS,G82  1LS,G82 1LS,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34000093
"628103",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"2001",S30000014,55.9429550170898,S99999999,,-4.56896495819092,S01013195,S01020562,S02002471,S02003802,S99999999,S00096439,S00179739,2C3,S99999999,"239656","1",S08000031,S12000039,"0675194",S13003124,S99999999,S99999999,G82 1LT,G82  1LT,G82 1LT,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"1",S34000093
"628104",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2001",S30000014,55.942943572998,S99999999,,-4.56950902938843,S01013195,S01020562,S02002471,S02003802,S99999999,S00096439,S00179739,2C3,S99999999,"239622","1",S08000031,S12000039,"0675194",S13003124,S99999999,S99999999,G82 1LX,G82  1LX,G82 1LX,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"1",S34000093
"628105",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2001",S30000014,55.9429206848145,S99999999,,-4.56713676452637,S01013195,S01020562,S02002471,S02003802,S99999999,S00096439,S00179759,2C3,S99999999,"239770","1",S08000031,S12000039,"0675186",S13003124,S99999999,S99999999,G82 1NB,G82  1NB,G82 1NB,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34000093
"628106",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2001",S30000014,55.9459571838379,S99999999,,-4.56884384155273,S01013195,S01020563,S02002471,S02003802,S99999999,S00096660,S00179727,7B3,S99999999,"239676","1",S08000031,S12000039,"0675528",S13003124,S99999999,S99999999,G82 1NH,G82  1NH,G82 1NH,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004111
"628107",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"2001",S30000014,55.9435653686523,S99999999,,-4.56777191162109,S01013195,S01020562,S02002471,S02003802,S99999999,S00096439,S00179739,2C3,S99999999,"239733","1",S08000031,S12000039,"0675259",S13003124,S99999999,S99999999,G82 1NL,G82  1NL,G82 1NL,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"1",S34000094
"628108",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2001",S30000014,55.9460906982422,S99999999,,-4.57167100906372,S01013195,S01020563,S02002471,S02003802,S99999999,S00096441,S00179718,7B3,S99999999,"239500","1",S08000031,S12000039,"0675549",S13003124,S99999999,S99999999,G82 1NR,G82  1NR,G82 1NR,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004111
"628109",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2001",S30000014,55.9462432861328,S99999999,,-4.57153797149658,S01013195,S01020563,S02002471,S02003802,S99999999,S00096441,S00179718,7B3,S99999999,"239509","1",S08000031,S12000039,"0675566",S13003124,S99999999,S99999999,G82 1NS,G82  1NS,G82 1NS,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004111
"628110",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2001",S30000014,55.9446754455566,S99999999,,-4.57346820831299,S01013195,S01020562,S02002471,S02003802,S99999999,S00096442,S00179730,7B3,S99999999,"239382","1",S08000031,S12000039,"0675396",S13003124,S99999999,S99999999,G82 1NT,G82  1NT,G82 1NT,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004111
"628111",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2001",S30000014,55.9447822570801,S99999999,,-4.5735068321228,S01013195,S01020562,S02002471,S02003802,S99999999,S00096442,S00179730,7B3,S99999999,"239380","1",S08000031,S12000039,"0675408",S13003124,S99999999,S99999999,G82 1NW,G82  1NW,G82 1NW,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004111
"628112",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2001",S30000014,55.9444465637207,S99999999,,-4.5736289024353,S01013195,S01020562,S02002471,S02003802,S99999999,S00096439,S00179739,2C3,S99999999,"239371","1",S08000031,S12000039,"0675371",S13003124,S99999999,S99999999,G82 1NY,G82  1NY,G82 1NY,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34000094
"628113",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2001",S30000014,55.9443206787109,S99999999,,-4.57336378097534,S01013195,S01020562,S02002471,S02003802,S99999999,S00096439,S00179739,2C3,S99999999,"239387","1",S08000031,S12000039,"0675356",S13003124,S99999999,S99999999,G82 1NZ,G82  1NZ,G82 1NZ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34000094
"628114",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2001",S30000014,55.9437065124512,S99999999,,-4.57178497314453,S01013195,S01020562,S02002471,S02003802,S99999999,S00096439,S00179739,2C3,S99999999,"239483","1",S08000031,S12000039,"0675284",S13003124,S99999999,S99999999,G82 1PQ,G82  1PQ,G82 1PQ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34000094
"628115",S999,S99999999,S99999999,S99999999,S92000003,"198104",,S99999999,"2001",S30000014,55.9439926147461,S99999999,,-4.57214117050171,S01013195,S01020562,S02002471,S02003802,S99999999,S00096439,S00179739,2C3,S99999999,"239462","1",S08000031,S12000039,"0675317",S13003124,S99999999,S99999999,G82 1PS,G82  1PS,G82 1PS,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"1",S34000094
"628116",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2001",S30000014,55.9461860656738,S99999999,,-4.57393598556519,S01013195,S01020563,S02002471,S02003802,S99999999,S00096441,S00179718,7B3,S99999999,"239359","1",S08000031,S12000039,"0675565",S13003124,S99999999,S99999999,G82 1PW,G82  1PW,G82 1PW,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"1",S34004111
"628117",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2001",S30000014,55.9462432861328,S99999999,,-4.56549882888794,S01013195,S01020563,S02002471,S02003802,S99999999,S00096659,S00179722,"7D3",S99999999,"239886","1",S08000031,S12000039,"0675552",S13003124,S99999999,S99999999,G82 1QA,G82  1QA,G82 1QA,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004094
"628119",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2001",S30000014,55.9435119628906,S99999999,,-4.56722402572632,S01013195,S01020562,S02002471,S02003802,S99999999,S00096439,S00179734,2C3,S99999999,"239767","1",S08000031,S12000039,"0675252",S13003124,S99999999,S99999999,G82 1QL,G82  1QL,G82 1QL,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34000093
"628120",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2001",S30000014,55.944091796875,S99999999,,-4.5678071975708,S01013195,S01020562,S02002471,S02003802,S99999999,S00096437,S00179734,"7D4",S99999999,"239733","1",S08000031,S12000039,"0675318",S13003124,S99999999,S99999999,G82 1QQ,G82  1QQ,G82 1QQ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004111
"628121",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2001",S30000014,55.9444046020508,S99999999,,-4.56664323806763,S01013195,S01020562,S02002471,S02003802,S99999999,S00096439,S00179734,2C3,S99999999,"239807","1",S08000031,S12000039,"0675350",S13003124,S99999999,S99999999,G82 1QR,G82  1QR,G82 1QR,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"1",S34000093
"628122",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2001",S30000014,55.9433135986328,S99999999,,-4.56681108474731,S01013195,S01020562,S02002471,S02003802,S99999999,S00096439,S00179750,2C3,S99999999,"239792","1",S08000031,S12000039,"0675229",S13003124,S99999999,S99999999,G82 1QS,G82  1QS,G82 1QS,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34000093
"628124",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3826",S30000014,55.9434089660645,S99999999,,-4.56354999542236,S01013193,S01020562,S02002471,S02003802,S99999999,S00096429,S00179750,5B1,S99999999,"239996","1",S08000031,S12000039,"0675232",S13003124,S99999999,S99999999,G82 1QY,G82  1QY,G82 1QY,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004095
"628126",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2001",S30000014,55.9437446594238,S99999999,,-4.56083297729492,S01013195,S01020563,S02002471,S02003802,S99999999,S00096435,S00179722,5B1,S99999999,"240167","1",S08000031,S12000039,"0675263",S13003124,S99999999,S99999999,G82 1RB,G82  1RB,G82 1RB,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004104
"628127",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2001",S30000014,55.9431533813477,S99999999,,-4.5581521987915,S01013195,S01020563,S02002471,S02003802,S99999999,S00096435,S00179722,5B1,S99999999,"240332","1",S08000031,S12000039,"0675191",S13003124,S99999999,S99999999,G82 1RE,G82  1RE,G82 1RE,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004104
"628128",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2001",S30000014,55.943416595459,S99999999,,-4.55679082870483,S01013195,S01020563,S02002471,S02003802,S99999999,S00096436,S00179749,5B1,S99999999,"240418","1",S08000031,S12000039,"0675217",S13003124,S99999999,S99999999,G82 1RF,G82  1RF,G82 1RF,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004104
"628129",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2001",S30000014,55.9427337646484,S99999999,,-4.55634593963623,S01013195,S01020563,S02002471,S02003802,S99999999,S00096435,S00179722,5B1,S99999999,"240443","1",S08000031,S12000039,"0675140",S13003124,S99999999,S99999999,G82 1RG,G82  1RG,G82 1RG,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004104
"628130",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2001",S30000014,55.9422950744629,S99999999,,-4.55489206314087,S01013195,S01020563,S02002471,S02003802,S99999999,S00096434,S00179761,2C2,S99999999,"240532","1",S08000031,S12000039,"0675088",S13003124,S99999999,S99999999,G82 1RH,G82  1RH,G82 1RH,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004104
"628131",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2001",S30000014,55.942512512207,S99999999,,-4.55559492111206,S01013195,S01020563,S02002471,S02003802,S99999999,S00096434,S00179761,2C2,S99999999,"240489","1",S08000031,S12000039,"0675114",S13003124,S99999999,S99999999,G82 1RQ,G82  1RQ,G82 1RQ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004104
"628132",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2001",S30000014,55.946159362793,S99999999,,-4.56906509399414,S01013195,S01020563,S02002471,S02003802,S99999999,S00096660,S00179727,7B3,S99999999,"239663","1",S08000031,S12000039,"0675551",S13003124,S99999999,S99999999,G82 1RY,G82  1RY,G82 1RY,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004111
"628133",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2001",S30000014,55.946216583252,S99999999,,-4.56983804702759,S01013195,S01020563,S02002471,S02003802,S99999999,S00096660,S00179727,7B3,S99999999,"239615","1",S08000031,S12000039,"0675559",S13003124,S99999999,S99999999,G82 1RZ,G82  1RZ,G82 1RZ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004111
"628134",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2001",S30000014,55.9462738037109,S99999999,,-4.57093095779419,S01013195,S01020563,S02002471,S02003802,S99999999,S00096443,S00179724,2C3,S99999999,"239547","1",S08000031,S12000039,"0675568",S13003124,S99999999,S99999999,G82 1SA,G82  1SA,G82 1SA,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004111
"628135",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2001",S30000014,55.9460182189941,S99999999,,-4.57035303115845,S01013195,S01020563,S02002471,S02003802,S99999999,S00096441,S00179718,7B3,S99999999,"239582","1",S08000031,S12000039,"0675538",S13003124,S99999999,S99999999,G82 1SB,G82  1SB,G82 1SB,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004111
"628136",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2001",S30000014,55.945930480957,S99999999,,-4.57102012634277,S01013195,S01020563,S02002471,S02003802,S99999999,S00096443,S00179724,2C3,S99999999,"239540","1",S08000031,S12000039,"0675530",S13003124,S99999999,S99999999,G82 1SD,G82  1SD,G82 1SD,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004111
"628137",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2001",S30000014,55.9448318481445,S99999999,,-4.57258081436157,S01013195,S01020562,S02002471,S02003802,S99999999,S00096442,S00179730,7B3,S99999999,"239438","1",S08000031,S12000039,"0675411",S13003124,S99999999,S99999999,G82 1SE,G82  1SE,G82 1SE,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004111
"628138",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2001",S30000014,55.9449195861816,S99999999,,-4.57164192199707,S01013195,S01020562,S02002471,S02003802,S99999999,S00096440,S00179733,7B3,S99999999,"239497","1",S08000031,S12000039,"0675419",S13003124,S99999999,S99999999,G82 1SF,G82  1SF,G82 1SF,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004111
"628139",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2001",S30000014,55.9449272155762,S99999999,,-4.57087421417236,S01013195,S01020562,S02002471,S02003802,S99999999,S00096438,S00179733,"7D2",S99999999,"239545","1",S08000031,S12000039,"0675418",S13003124,S99999999,S99999999,G82 1SG,G82  1SG,G82 1SG,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004111
"628140",S999,S99999999,S99999999,S99999999,S92000003,"198103",,S99999999,"2001",S30000014,55.9445457458496,S99999999,,-4.56772518157959,S01013195,S01020562,S02002471,S02003802,S99999999,S00096437,S00179734,"7D4",S99999999,"239740","1",S08000031,S12000039,"0675368",S13003124,S99999999,S99999999,G82 1SU,G82  1SU,G82 1SU,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004111
"628141",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"2001",S30000014,55.9444007873535,S99999999,,-4.57034206390381,S01013195,S01020562,S02002471,S02003802,S99999999,S00096437,S00179739,"7D4",S99999999,"239576","1",S08000031,S12000039,"0675358",S13003124,S99999999,S99999999,G82 1YD,G82  1YD,G82 1YD,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"1",S34004111
"628142",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2970",S30000014,55.9471321105957,S99999999,,-4.56424522399902,S01013198,S01020564,S02002471,S02003802,S99999999,S00096482,S00179663,7A2,S99999999,"239968","1",S08000031,S12000039,"0675648",S13003124,S99999999,S99999999,G82 2AA,G82  2AA,G82 2AA,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34000096
"628143",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5470",S30000014,55.9476852416992,S99999999,,-4.56232690811157,S01013196,S01020564,S02002471,S02003802,S99999999,S00096594,S00179663,5B1,S99999999,"240090","1",S08000031,S12000039,"0675705",S13003124,S99999999,S99999999,G82 2AB,G82  2AB,G82 2AB,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004141
"628144",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5470",S30000014,55.9478645324707,S99999999,,-4.56200218200684,S01013196,S01020564,S02002471,S02003802,S99999999,S00096485,S00179694,2C3,S99999999,"240111","1",S08000031,S12000039,"0675724",S13003124,S99999999,S99999999,G82 2AD,G82  2AD,G82 2AD,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004141
"628145",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5470",S30000014,55.9485549926758,S99999999,,-4.56199979782104,S01013196,S01020564,S02002471,S02003802,S99999999,S00096588,S00179691,7B3,S99999999,"240114","1",S08000031,S12000039,"0675801",S13003124,S99999999,S99999999,G82 2AE,G82  2AE,G82 2AE,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004141
"628146",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4789",S30000014,55.9496726989746,S99999999,,-4.56104898452759,S01013197,S01020565,S02002471,S02003802,S99999999,S00096474,S00179662,6A4,S99999999,"240178","1",S08000031,S12000039,"0675923",S13003124,S99999999,S99999999,G82 2AF,G82  2AF,G82 2AF,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004141
"628147",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2970",S30000014,55.9506988525391,S99999999,,-4.56361484527588,S01013198,S01020566,S02002471,S02003802,S99999999,S00096593,S00179659,"7D2",S99999999,"240022","1",S08000031,S12000039,"0676043",S13003123,S99999999,S99999999,G82 2AG,G82  2AG,G82 2AG,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004136
"628148",S999,S99999999,S99999999,S99999999,S92000003,"198606",,S99999999,"2970",S30000014,55.9501876831055,S99999999,,-4.56390190124512,S01013198,S01020564,S02002471,S02003802,S99999999,S00096593,S00179663,"7D2",S99999999,"240002","1",S08000031,S12000039,"0675987",S13003124,S99999999,S99999999,G82 2AH,G82  2AH,G82 2AH,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004136
