OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1109690",W450,W38000147,W99999999,W99999999,W92000004,"201808",,W99999999,"712",W06000022,51.5591087341309,W99999999,,-3.01420903205872,W01001688,W01002034,W02000365,W02000365,W99999999,W00009875,W00009875,5A2,W99999999,"329788","1",W11000028,W06000022,"0184957",W05001646,W04000834,W31000001,NP108BX,NP10 8BX,NP10 8BX,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002460
"1109691",W450,W38000147,W99999999,W99999999,W92000004,"200708",,W99999999,"712",W06000022,51.5561256408691,W99999999,,-3.01477789878845,W01001688,W01002034,W02000365,W02000365,W99999999,W00009872,W00009872,5A2,W99999999,"329744","1",W11000028,W06000022,"0184626",W05001646,W04000834,W31000001,NP108DA,NP10 8DA,NP10 8DA,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002460
"1109692",W450,W38000147,W99999999,W99999999,W92000004,"200903",,W99999999,"712",W06000022,51.5561218261719,W99999999,,-3.0112578868866,W01001688,W01002034,W02000365,W02000365,W99999999,W00009875,W00009875,5A2,W99999999,"329988","1",W11000028,W06000022,"0184622",W05001646,W04000834,W31000001,NP108DB,NP10 8DB,NP10 8DB,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002460
"1109693",W450,W38000147,W99999999,W99999999,W92000004,"200808",,W99999999,"712",W06000022,51.5571250915527,W99999999,,-3.01055908203125,W01001688,W01002034,W02000365,W02000365,W99999999,W00009875,W00009875,5A2,W99999999,"330038","1",W11000028,W06000022,"0184733",W05001646,W04000834,W31000001,NP108DD,NP10 8DD,NP10 8DD,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002460
"1109697",W450,W38000147,W99999999,W99999999,W92000004,"200808",,W99999999,"712",W06000022,51.5565948486328,W99999999,,-3.01060509681702,W01001688,W01002034,W02000365,W02000365,W99999999,W00009875,W00009875,5A2,W99999999,"330034","1",W11000028,W06000022,"0184674",W05001646,W04000834,W31000001,NP108DZ,NP10 8DZ,NP10 8DZ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002460
"1109708",W450,W38000147,W99999999,W99999999,W92000004,"200508",,W99999999,"712",W06000022,51.556755065918,W99999999,,-3.01800799369812,W01001688,W01002035,W02000365,W02000365,W99999999,W00009861,W00009861,"8D2",W99999999,"329521","1",W11000028,W06000022,"0184699",W05001646,W04000834,W31000001,NP108EP,NP10 8EP,NP10 8EP,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002460
"1109709",W450,W38000147,W99999999,W99999999,W92000004,"200503",,W99999999,"712",W06000022,51.5561027526855,W99999999,,-3.01848411560059,W01001688,W01002035,W02000365,W02000365,W99999999,W00009861,W00009861,"8D2",W99999999,"329487","1",W11000028,W06000022,"0184627",W05001646,W04000834,W31000001,NP108EQ,NP10 8EQ,NP10 8EQ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002460
"1109710",W450,W38000147,W99999999,W99999999,W92000004,"200501",,W99999999,"712",W06000022,51.5561180114746,W99999999,,-3.01769089698792,W01001688,W01002034,W02000365,W02000365,W99999999,W00009872,W00009872,5A2,W99999999,"329542","1",W11000028,W06000022,"0184628",W05001646,W04000834,W31000001,NP108ER,NP10 8ER,NP10 8ER,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002460
"1109711",W450,W38000147,W99999999,W99999999,W92000004,"200508",,W99999999,"712",W06000022,51.5575752258301,W99999999,,-3.01583409309387,W01001688,W01002034,W02000365,W02000365,W99999999,W00009872,W00009872,5A2,W99999999,"329673","1",W11000028,W06000022,"0184788",W05001646,W04000834,W31000001,NP108ES,NP10 8ES,NP10 8ES,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002460
"1109712",W450,W38000147,W99999999,W99999999,W92000004,"200506",,W99999999,"712",W06000022,51.5569534301758,W99999999,,-3.01664304733276,W01001688,W01002035,W02000365,W02000365,W99999999,W00009861,W00009861,"8D2",W99999999,"329616","1",W11000028,W06000022,"0184720",W05001646,W04000834,W31000001,NP108ET,NP10 8ET,NP10 8ET,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002460
"1109713",W450,W38000147,W99999999,W99999999,W92000004,"200503",,W99999999,"712",W06000022,51.5561904907227,W99999999,,-3.01552891731262,W01001688,W01002034,W02000365,W02000365,W99999999,W00009872,W00009872,5A2,W99999999,"329692","1",W11000028,W06000022,"0184634",W05001646,W04000834,W31000001,NP108EU,NP10 8EU,NP10 8EU,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002460
"1109714",W450,W38000147,W99999999,W99999999,W92000004,"200502",,W99999999,"712",W06000022,51.5566787719727,W99999999,,-3.016361951828,W01001688,W01002034,W02000365,W02000365,W99999999,W00009872,W00009872,5A2,W99999999,"329635","1",W11000028,W06000022,"0184689",W05001646,W04000834,W31000001,NP108EW,NP10 8EW,NP10 8EW,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002460
"1109715",W450,W38000147,W99999999,W99999999,W92000004,"200701",,W99999999,"712",W06000022,51.5564956665039,W99999999,,-3.01379108428955,W01001688,W01002034,W02000365,W02000365,W99999999,W00009875,W00009875,5A2,W99999999,"329813","1",W11000028,W06000022,"0184666",W05001646,W04000834,W31000001,NP108EX,NP10 8EX,NP10 8EX,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002460
"1109716",W450,W38000147,W99999999,W99999999,W92000004,"200709",,W99999999,"712",W06000022,51.5564498901367,W99999999,,-3.01182794570923,W01001688,W01002034,W02000365,W02000365,W99999999,W00009875,W00009875,5A2,W99999999,"329949","1",W11000028,W06000022,"0184659",W05001646,W04000834,W31000001,NP108EY,NP10 8EY,NP10 8EY,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002460
"1109717",W450,W38000147,W99999999,W99999999,W92000004,"200801",,W99999999,"712",W06000022,51.5567207336426,W99999999,,-3.01138710975647,W01001688,W01002034,W02000365,W02000365,W99999999,W00009875,W00009875,5A2,W99999999,"329980","1",W11000028,W06000022,"0184689",W05001646,W04000834,W31000001,NP108EZ,NP10 8EZ,NP10 8EZ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002460
"1109753",W450,W38000147,W99999999,W99999999,W92000004,"200112",,W99999999,"712",W06000022,51.5629043579102,W99999999,,-3.01302409172058,W01001688,W01002034,W02000365,W02000365,W99999999,W00009885,W00009885,6B1,W99999999,"329876","1",W11000028,W06000022,"0185378",W05001646,W04000834,W31000001,NP108HJ,NP10 8HJ,NP10 8HJ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002460
"1109754",W450,W38000147,W99999999,W99999999,W92000004,"200206",,W99999999,"712",W06000022,51.5634918212891,W99999999,,-3.01368594169617,W01001688,W01002034,W02000365,W02000365,W99999999,W00009885,W00009885,6B1,W99999999,"329831","1",W11000028,W06000022,"0185444",W05001646,W04000834,W31000001,NP108HL,NP10 8HL,NP10 8HL,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002460
"1109755",W450,W38000147,W99999999,W99999999,W92000004,"200112",,W99999999,"712",W06000022,51.5621643066406,W99999999,,-3.01191091537476,W01001688,W01002034,W02000365,W02000365,W99999999,W00009885,W00009885,6B1,W99999999,"329952","1",W11000028,W06000022,"0185295",W05001646,W04000834,W31000001,NP108HN,NP10 8HN,NP10 8HN,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002460
"1109756",W450,W38000147,W99999999,W99999999,W92000004,"200207",,W99999999,"712",W06000022,51.5621109008789,W99999999,,-3.01127505302429,W01001688,W01002034,W02000365,W02000365,W99999999,W00009885,W00009885,6B1,W99999999,"329996","1",W11000028,W06000022,"0185288",W05001646,W04000834,W31000001,NP108HP,NP10 8HP,NP10 8HP,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002460
"1109757",W450,W38000147,W99999999,W99999999,W92000004,"200206",,W99999999,"712",W06000022,51.5625,W99999999,,-3.01297211647034,W01001688,W01002034,W02000365,W02000365,W99999999,W00009885,W00009885,6B1,W99999999,"329879","1",W11000028,W06000022,"0185333",W05001646,W04000834,W31000001,NP108HQ,NP10 8HQ,NP10 8HQ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002460
"1109847",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"712",W06000022,51.5550575256348,W99999999,,-3.0168309211731,W01001688,W01002034,W02000365,W02000365,W99999999,W00008747,W00010605,5A2,W99999999,"329600","1",W11000028,W06000022,"0184509",W05001646,W04000834,W31000001,NP108QE,NP10 8QE,NP10 8QE,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002460
"1109848",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"712",W06000022,51.5553703308105,W99999999,,-3.01688098907471,W01001688,W01002034,W02000365,W02000365,W99999999,W00008747,W00010605,5A2,W99999999,"329597","1",W11000028,W06000022,"0184544",W05001646,W04000834,W31000001,NP108QF,NP10 8QF,NP10 8QF,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002460
"1109849",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"712",W06000022,51.5546226501465,W99999999,,-3.01614308357239,W01001688,W01002034,W02000365,W02000365,W99999999,W00009870,W00009870,5A1,W99999999,"329647","1",W11000028,W06000022,"0184460",W05001646,W04000834,W31000001,NP108QG,NP10 8QG,NP10 8QG,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002460
"1109850",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"712",W06000022,51.5544891357422,W99999999,,-3.01697707176208,W01001688,W01002034,W02000365,W02000365,W99999999,W00008747,W00010605,5A2,W99999999,"329589","1",W11000028,W06000022,"0184446",W05001646,W04000834,W31000001,NP108QH,NP10 8QH,NP10 8QH,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002460
"1109851",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"712",W06000022,51.5547676086426,W99999999,,-3.01819491386414,W01001688,W01002034,W02000365,W02000365,W99999999,W00008747,W00010605,5A2,W99999999,"329505","1",W11000028,W06000022,"0184478",W05001646,W04000834,W31000001,NP108QJ,NP10 8QJ,NP10 8QJ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002460
"1109852",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"712",W06000022,51.5549621582031,W99999999,,-3.01954102516174,W01001688,W01002034,W02000365,W02000365,W99999999,W00008747,W00010605,5A2,W99999999,"329412","1",W11000028,W06000022,"0184501",W05001646,W04000834,W31000001,NP108QL,NP10 8QL,NP10 8QL,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002460
"1109853",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"712",W06000022,51.5553932189941,W99999999,,-3.01924705505371,W01001688,W01002034,W02000365,W02000365,W99999999,W00008747,W00010605,5A2,W99999999,"329433","1",W11000028,W06000022,"0184549",W05001646,W04000834,W31000001,NP108QN,NP10 8QN,NP10 8QN,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002460
"1109854",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"712",W06000022,51.5550994873047,W99999999,,-3.01811599731445,W01001688,W01002034,W02000365,W02000365,W99999999,W00008747,W00010605,5A2,W99999999,"329511","1",W11000028,W06000022,"0184515",W05001646,W04000834,W31000001,NP108QP,NP10 8QP,NP10 8QP,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002460
"1109882",W450,W38000147,W99999999,W99999999,W92000004,"199912",,W99999999,"712",W06000022,51.5551261901855,W99999999,,-3.01204395294189,W01001688,W01002034,W02000365,W02000365,W99999999,W00009870,W00009870,5A1,W99999999,"329932","1",W11000028,W06000022,"0184512",W05001646,W04000834,W31000001,NP108SA,NP10 8SA,NP10 8SA,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002460
"1109884",W450,W38000147,W99999999,W99999999,W92000004,"200006",,W99999999,"712",W06000022,51.5552368164062,W99999999,,-3.01359009742737,W01001688,W01002034,W02000365,W02000365,W99999999,W00009870,W00009870,5A1,W99999999,"329825","1",W11000028,W06000022,"0184526",W05001646,W04000834,W31000001,NP108SD,NP10 8SD,NP10 8SD,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002460
"1109901",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"712",W06000022,51.5647583007812,W99999999,,-3.01598000526428,W01001688,W01002034,W02000365,W02000365,W99999999,W00008750,W00008750,5A1,W99999999,"329674","1",W11000028,W06000022,"0185587",W05001646,W04000834,W31000001,NP108TA,NP10 8TA,NP10 8TA,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002462
"1109902",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"712",W06000022,51.564453125,W99999999,,-3.01455903053284,W01001688,W01002034,W02000365,W02000365,W99999999,W00008750,W00008750,5A1,W99999999,"329772","1",W11000028,W06000022,"0185552",W05001646,W04000834,W31000001,NP108TB,NP10 8TB,NP10 8TB,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002462
"1109903",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"712",W06000022,51.5638542175293,W99999999,,-3.0151948928833,W01001688,W01002034,W02000365,W02000365,W99999999,W00008750,W00008750,5A1,W99999999,"329727","1",W11000028,W06000022,"0185486",W05001646,W04000834,W31000001,NP108TD,NP10 8TD,NP10 8TD,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002462
"1109906",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"712",W06000022,51.5660362243652,W99999999,,-3.01775407791138,W01001688,W01002034,W02000365,W02000365,W99999999,W00008750,W00008750,5A1,W99999999,"329553","1",W11000028,W06000022,"0185731",W05001646,W04000834,W31000001,NP108TG,NP10 8TG,NP10 8TG,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002462
"1109907",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"39",W06000022,51.5605506896973,W99999999,,-3.02399301528931,W01001689,W01001689,W02000365,W02000365,W99999999,W00008757,W00008757,"8D1",W99999999,"329112","1",W11000028,W06000022,"0185127",W05001646,W04000834,W31000001,NP108TH,NP10 8TH,NP10 8TH,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000626
"1109929",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"712",W06000022,51.5567932128906,W99999999,,-3.01956701278687,W01001688,W01002035,W02000365,W02000365,W99999999,W00008747,W00010512,5A2,W99999999,"329413","1",W11000028,W06000022,"0184705",W05001646,W04000834,W31000001,NP108UX,NP10 8UX,NP10 8UX,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002460
"1109932",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"39",W06000022,51.5607109069824,W99999999,,-3.02212190628052,W01001689,W01001689,W02000365,W02000365,W99999999,W00008755,W00008755,"7D4",W99999999,"329242","1",W11000028,W06000022,"0185143",W05001646,W04000834,W31000001,NP108WA,NP10 8WA,NP10 8WA,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002462
"1109933",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"712",W06000022,51.5574722290039,W99999999,,-3.01718807220459,W01001688,W01002035,W02000365,W02000365,W99999999,W00009861,W00009861,"8D2",W99999999,"329579","1",W11000028,W06000022,"0184778",W05001646,W04000834,W31000001,NP108WD,NP10 8WD,NP10 8WD,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002460
"1109934",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"39",W06000022,51.5651664733887,W99999999,,-3.01854205131531,W01001689,W01001689,W02000365,W02000365,W99999999,W00008749,W00010611,7A3,W99999999,"329497","1",W11000028,W06000022,"0185635",W05001646,W04000834,W31000001,NP108WE,NP10 8WE,NP10 8WE,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002462
"1109935",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"39",W06000022,51.5623512268066,W99999999,,-3.02071595191956,W01001689,W01001689,W02000365,W02000365,W99999999,W00008751,W00008751,7C2,W99999999,"329342","1",W11000028,W06000022,"0185324",W05001646,W04000834,W31000001,NP108WF,NP10 8WF,NP10 8WF,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002462
"1109936",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"39",W06000022,51.5632171630859,W99999999,,-3.02147102355957,W01001689,W01001689,W02000365,W02000365,W99999999,W00008751,W00008751,7C2,W99999999,"329291","1",W11000028,W06000022,"0185421",W05001646,W04000834,W31000001,NP108WG,NP10 8WG,NP10 8WG,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002462
"1109937",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"39",W06000022,51.5635681152344,W99999999,,-3.02245998382568,W01001689,W01001689,W02000365,W02000365,W99999999,W00008751,W00008751,7C2,W99999999,"329223","1",W11000028,W06000022,"0185461",W05001646,W04000834,W31000001,NP108WH,NP10 8WH,NP10 8WH,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002462
"1109938",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"39",W06000022,51.5638046264648,W99999999,,-3.02089190483093,W01001689,W01001689,W02000365,W02000365,W99999999,W00008751,W00008751,7C2,W99999999,"329332","1",W11000028,W06000022,"0185486",W05001646,W04000834,W31000001,NP108WJ,NP10 8WJ,NP10 8WJ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002462
"1109939",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"39",W06000022,51.5644073486328,W99999999,,-3.01995396614075,W01001689,W01001689,W02000365,W02000365,W99999999,W00008749,W00010611,7A3,W99999999,"329398","1",W11000028,W06000022,"0185552",W05001646,W04000834,W31000001,NP108WL,NP10 8WL,NP10 8WL,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002462
"1109940",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"39",W06000022,51.5641746520996,W99999999,,-3.01778411865234,W01001689,W01001689,W02000365,W02000365,W99999999,W00008749,W00010557,7A3,W99999999,"329548","1",W11000028,W06000022,"0185524",W05001646,W04000834,W31000001,NP108WN,NP10 8WN,NP10 8WN,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002462
"1109941",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"39",W06000022,51.5632667541504,W99999999,,-3.01662397384644,W01001689,W01001689,W02000365,W02000365,W99999999,W00008753,W00008753,"8D3",W99999999,"329627","1",W11000028,W06000022,"0185422",W05001646,W04000834,W31000001,NP108WP,NP10 8WP,NP10 8WP,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002460
"1109942",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"39",W06000022,51.561897277832,W99999999,,-3.0151219367981,W01001689,W01001689,W02000365,W02000365,W99999999,W00008753,W00008753,"8D3",W99999999,"329729","1",W11000028,W06000022,"0185268",W05001646,W04000834,W31000001,NP108WQ,NP10 8WQ,NP10 8WQ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002460
"1109943",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"712",W06000022,51.5612335205078,W99999999,,-3.01375198364258,W01001688,W01002035,W02000365,W02000365,W99999999,W00009882,W00009882,"8D1",W99999999,"329823","1",W11000028,W06000022,"0185193",W05001646,W04000834,W31000001,NP108WR,NP10 8WR,NP10 8WR,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002460
"1109944",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"712",W06000022,51.5606842041016,W99999999,,-3.01287388801575,W01001688,W01002035,W02000365,W02000365,W99999999,W00009882,W00009882,"8D1",W99999999,"329883","1",W11000028,W06000022,"0185131",W05001646,W04000834,W31000001,NP108WS,NP10 8WS,NP10 8WS,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002460
"1109945",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"712",W06000022,51.5601501464844,W99999999,,-3.01506900787354,W01001688,W01002035,W02000365,W02000365,W99999999,W00009882,W00009882,"8D1",W99999999,"329730","1",W11000028,W06000022,"0185074",W05001646,W04000834,W31000001,NP108WT,NP10 8WT,NP10 8WT,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002460
"1109946",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"712",W06000022,51.5595016479492,W99999999,,-3.01656889915466,W01001688,W01002035,W02000365,W02000365,W99999999,W00009877,W00009877,"8D1",W99999999,"329625","1",W11000028,W06000022,"0185003",W05001646,W04000834,W31000001,NP108WU,NP10 8WU,NP10 8WU,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002460
"1109947",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"712",W06000022,51.5581359863281,W99999999,,-3.01848602294922,W01001688,W01002035,W02000365,W02000365,W99999999,W00009877,W00009877,"8D1",W99999999,"329490","1",W11000028,W06000022,"0184853",W05001646,W04000834,W31000001,NP108WW,NP10 8WW,NP10 8WW,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002460
"1109948",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"39",W06000022,51.5584831237793,W99999999,,-3.0206151008606,W01001689,W01001689,W02000365,W02000365,W99999999,W00008757,W00008757,"8D1",W99999999,"329343","1",W11000028,W06000022,"0184894",W05001646,W04000834,W31000001,NP108WX,NP10 8WX,NP10 8WX,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000626
