OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1771263",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"15452",E08000030,52.6292152404785,E37000001,,-1.97607600688934,E01010348,E01010348,E02002114,E02002114,E40000011,E00052266,E00052266,8A1,E99999999,"401716","1",E18000005,E08000030,"0303494",E05001312,E43000184,E65000001,WS3 4AG,WS3  4AG,WS3 4AG,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021093
"1771264",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"15452",E08000030,52.6278419494629,E37000001,,-1.9788099527359,E01010348,E01010348,E02002114,E02002114,E40000011,E00052296,E00052296,8A1,E99999999,"401531","1",E18000005,E08000030,"0303341",E05001312,E43000184,E65000001,WS3 4AH,WS3  4AH,WS3 4AH,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021093
"1771266",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"15452",E08000030,52.6283874511719,E37000001,,-1.97706604003906,E01010348,E01010348,E02002114,E02002114,E40000011,E00052266,E00052266,8A1,E99999999,"401649","1",E18000005,E08000030,"0303402",E05001312,E43000184,E65000001,WS3 4AL,WS3  4AL,WS3 4AL,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021093
"1771267",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"15452",E08000030,52.6262855529785,E37000001,,-1.97962296009064,E01010348,E01010348,E02002114,E02002114,E40000011,E00052296,E00052296,8A1,E99999999,"401476","1",E18000005,E08000030,"0303168",E05001312,E43000184,E65000001,WS3 4AN,WS3  4AN,WS3 4AN,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021093
"1771271",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"22632",E08000030,52.628288269043,E37000001,,-1.97640204429626,E01010352,E01010352,E02002114,E02002114,E40000011,E00052292,E00052292,6B4,E99999999,"401694","1",E18000005,E08000030,"0303391",E05001312,E43000184,E65000001,WS3 4AS,WS3  4AS,WS3 4AS,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021094
"1771272",E630,E35000588,E56000007,E99999999,E92000001,"201410",,E54000062,"22632",E08000030,52.6262664794922,E37000001,,-1.9778059720993,E01010352,E01010352,E02002114,E02002114,E40000011,E00052292,E00052292,6B4,E99999999,"401599","1",E18000005,E08000030,"0303166",E05001312,E43000184,E65000001,WS3 4AT,WS3  4AT,WS3 4AT,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021094
"1771274",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"9305",E08000030,52.6304550170898,E37000001,,-1.96667897701263,E01010349,E01010349,E02002114,E02002114,E40000011,E00052289,E00052289,5B3,E99999999,"402352","1",E18000005,E08000030,"0303632",E05001312,E43000184,E65000001,WS3 4AX,WS3  4AX,WS3 4AX,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021094
"1771275",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"9305",E08000030,52.6291313171387,E37000001,,-1.96657598018646,E01010349,E01010349,E02002114,E02002114,E40000011,E00052289,E00052289,5B3,E99999999,"402359","1",E18000005,E08000030,"0303485",E05001312,E43000184,E65000001,WS3 4AY,WS3  4AY,WS3 4AY,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021094
"1771276",E630,E35000588,E56000007,E99999999,E92000001,"198607",,E54000062,"9305",E08000030,52.6233253479004,E37000001,,-1.96593105792999,E01010349,E01010349,E02002114,E02002114,E40000011,E00052308,E00052308,"7D1",E99999999,"402403","1",E18000005,E08000030,"0302839",E05001312,E43000184,E65000001,WS3 4AZ,WS3  4AZ,WS3 4AZ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021094
"1771277",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"9305",E08000030,52.6281890869141,E37000001,,-1.9662230014801,E01010349,E01010349,E02002114,E02002114,E40000011,E00052294,E00052294,5B3,E99999999,"402383","1",E18000005,E08000030,"0303380",E05001312,E43000184,E65000001,WS3 4BB,WS3  4BB,WS3 4BB,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021094
"1771278",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"9305",E08000030,52.6288261413574,E37000001,,-1.96388804912567,E01010349,E01010349,E02002114,E02002114,E40000011,E00052289,E00052289,5B3,E99999999,"402541","1",E18000005,E08000030,"0303451",E05001312,E43000184,E65000001,WS3 4BD,WS3  4BD,WS3 4BD,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021094
