OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"865879",,E35999999,E56000031,E58000851,E92000001,"198001",,E54000015,"27999",E07000131,52.5870323181152,E37000021,,-1.04284298419952,E01025781,E01025781,E02005369,E02005369,E40000011,E00170643,E00170643,5A2,E10000018,"464944","1",E18000004,E07000131,"0299231",E05011970,E04005431,E65000001,LE2 4RN,LE2  4RN,LE2 4RN,E14001266,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016378
"865880",,E35999999,E56000031,E58000851,E92000001,"200403",,E54000015,"27999",E07000131,52.5810966491699,E37000021,,-1.05283105373383,E01025781,E01025781,E02005369,E02005369,E40000011,E00170643,E00170643,5A2,E10000018,"464276","1",E18000004,E07000131,"0298562",E05011970,E04005431,E65000001,LE2 4RP,LE2  4RP,LE2 4RP,E14001266,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016378
"865888",,E35999999,E56000031,E58000851,E92000001,"199606",,E54000015,"27999",E07000131,52.5804252624512,E37000021,,-1.05092597007751,E01025781,E01025781,E02005369,E02005369,E40000011,E00170643,E00170643,5A2,E10000018,"464406","1",E18000004,E07000131,"0298489",E05011970,E04005431,E65000001,LE2 4RY,LE2  4RY,LE2 4RY,E14001266,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016378
"875765",E630,E35000727,E56000031,E58000851,E92000001,"199412",,E54000015,"28178",E07000131,52.5375022888184,E37000021,,-1.00469994544983,E01025785,E01035085,E02005369,E02005369,E40000011,E00130825,E00130825,1B2,E10000018,"467604","1",E18000004,E07000131,"0293757",E05011971,E04013143,E65000001,LE8 0ES,LE8  0ES,LE8 0ES,E14001266,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016372
"875766",E630,E35000727,E56000031,E58000851,E92000001,"199712",,E54000015,"32161",E07000131,52.5381698608398,E37000021,,-0.997031986713409,E01025787,E01025787,E02005369,E02005369,E40000011,E00130830,E00130830,5B2,E10000018,"468123","1",E18000004,E07000131,"0293838",E05011971,E04013143,E65000001,LE8 0EW,LE8  0EW,LE8 0EW,E14001266,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016375
"875768",E630,E35000727,E56000031,E58000851,E92000001,"201409",,E54000015,"25390",E07000131,52.5420875549316,E37000021,,-1.0034019947052,E01025786,E01025786,E02005369,E02005369,E40000011,E00130826,E00187503,8A2,E10000018,"467685","1",E18000004,E07000131,"0294268",E05011971,E04013144,E65000001,LE8 0EY,LE8  0EY,LE8 0EY,E14001266,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016372
"875769",E630,E35000727,E56000031,E58000851,E92000001,"199812",,E54000015,"32161",E07000131,52.5385437011719,E37000021,,-0.997909009456635,E01025787,E01025787,E02005369,E02005369,E40000011,E00130827,E00130827,6A2,E10000018,"468063","1",E18000004,E07000131,"0293879",E05011971,E04013143,E65000001,LE8 0EZ,LE8  0EZ,LE8 0EZ,E14001266,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016375
"875770",,E35000727,E56000031,E58000851,E92000001,"201712",,E54000015,"32161",E07000129,52.5542259216309,E37000021,,-1.0732170343399,E01025787,E01025787,E02005369,E02005369,E40000011,E00130821,E00130821,1A2,E10000018,"462933","1",E18000004,E07000129,"0295555",E05015264,E04005352,E65000001,LE8 0FT,LE8  0FT,LE8 0FT,E14001488,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016376
"875771",E630,E35000727,E56000031,E58000851,E92000001,"198001",,E54000015,"28178",E07000131,52.5356407165527,E37000021,,-1.00429904460907,E01025785,E01035085,E02005369,E02005369,E40000011,E00130823,E00187418,1B2,E10000018,"467634","1",E18000004,E07000131,"0293550",E05011971,E04013143,E65000001,LE8 0HA,LE8  0HA,LE8 0HA,E14001266,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016372
"875772",E630,E35000727,E56000031,E58000851,E92000001,"198001",,E54000015,"28178",E07000131,52.5370941162109,E37000021,,-1.00187802314758,E01025785,E01035085,E02005369,E02005369,E40000011,E00130820,E00130820,5B2,E10000018,"467796","1",E18000004,E07000131,"0293714",E05011971,E04013143,E65000001,LE8 0HB,LE8  0HB,LE8 0HB,E14001266,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016375
"875773",E630,E35000727,E56000031,E58000851,E92000001,"198001",,E54000015,"28178",E07000131,52.5384902954102,E37000021,,-1.00329101085663,E01025785,E01035085,E02005369,E02005369,E40000011,E00130825,E00130825,1B2,E10000018,"467698","1",E18000004,E07000131,"0293868",E05011971,E04013143,E65000001,LE8 0HD,LE8  0HD,LE8 0HD,E14001266,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016372
"875774",E630,E35000727,E56000031,E58000851,E92000001,"198001",,E54000015,"28178",E07000131,52.5363693237305,E37000021,,-1.00211596488953,E01025785,E01035085,E02005369,E02005369,E40000011,E00130820,E00130820,5B2,E10000018,"467781","1",E18000004,E07000131,"0293633",E05011971,E04013143,E65000001,LE8 0HE,LE8  0HE,LE8 0HE,E14001266,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016375
"875775",E630,E35000727,E56000031,E58000851,E92000001,"198001",,E54000015,"28178",E07000131,52.5366821289062,E37000021,,-1.00206398963928,E01025785,E01035085,E02005369,E02005369,E40000011,E00130820,E00130820,5B2,E10000018,"467784","1",E18000004,E07000131,"0293668",E05011971,E04013143,E65000001,LE8 0HF,LE8  0HF,LE8 0HF,E14001266,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016375
"875776",E630,E35000727,E56000031,E58000851,E92000001,"198001",,E54000015,"28178",E07000131,52.5366897583008,E37000021,,-1.00486600399017,E01025785,E01035085,E02005369,E02005369,E40000011,E00130825,E00130825,1B2,E10000018,"467594","1",E18000004,E07000131,"0293666",E05011971,E04013143,E65000001,LE8 0HG,LE8  0HG,LE8 0HG,E14001266,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016372
"875777",E630,E35000727,E56000031,E58000851,E92000001,"198001",,E54000015,"28178",E07000131,52.5372085571289,E37000021,,-1.00565004348755,E01025785,E01035085,E02005369,E02005369,E40000011,E00130825,E00130825,1B2,E10000018,"467540","1",E18000004,E07000131,"0293723",E05011971,E04013143,E65000001,LE8 0HH,LE8  0HH,LE8 0HH,E14001266,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016372
"875778",,E35999999,E56000031,E58000851,E92000001,"198001",,E54000015,"28178",E07000131,52.5387992858887,E37000021,,-1.0188250541687,E01025785,E01035085,E02005369,E02005369,E40000011,E00130823,E00187391,1B2,E10000018,"466644","1",E18000004,E07000131,"0293888",E05011971,E04013143,E65000001,LE8 0HJ,LE8  0HJ,LE8 0HJ,E14001266,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016372
"875779",E630,E35000727,E56000031,E58000851,E92000001,"198001",,E54000015,"28178",E07000131,52.5386161804199,E37000021,,-1.00555896759033,E01025785,E01035085,E02005369,E02005369,E40000011,E00130823,E00187403,1B2,E10000018,"467544","1",E18000004,E07000131,"0293880",E05011971,E04013143,E65000001,LE8 0HL,LE8  0HL,LE8 0HL,E14001266,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016372
"875780",E630,E35000727,E56000031,E58000851,E92000001,"198001",,E54000015,"28178",E07000131,52.5360107421875,E37000021,,-1.00346505641937,E01025785,E01035085,E02005369,E02005369,E40000011,E00130823,E00187418,1B2,E10000018,"467690","1",E18000004,E07000131,"0293592",E05011971,E04013143,E65000001,LE8 0HN,LE8  0HN,LE8 0HN,E14001266,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016372
"875781",E630,E35000727,E56000031,E58000851,E92000001,"198001",,E54000015,"28178",E07000131,52.5358810424805,E37000021,,-1.00298202037811,E01025785,E01035085,E02005369,E02005369,E40000011,E00130820,E00130820,5B2,E10000018,"467723","1",E18000004,E07000131,"0293578",E05011971,E04013143,E65000001,LE8 0HP,LE8  0HP,LE8 0HP,E14001266,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016375
"875782",E630,E35000727,E56000031,E58000851,E92000001,"198001",,E54000015,"32161",E07000131,52.536792755127,E37000021,,-0.997269988059998,E01025787,E01025787,E02005369,E02005369,E40000011,E00130830,E00130830,5B2,E10000018,"468109","1",E18000004,E07000131,"0293685",E05011971,E04013143,E65000001,LE8 0HQ,LE8  0HQ,LE8 0HQ,E14001266,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016375
"875783",E630,E35000727,E56000031,E58000851,E92000001,"198001",,E54000015,"28178",E07000131,52.5361824035645,E37000021,,-1.00462603569031,E01025785,E01035085,E02005369,E02005369,E40000011,E00130823,E00187418,1B2,E10000018,"467611","1",E18000004,E07000131,"0293610",E05011971,E04013143,E65000001,LE8 0HR,LE8  0HR,LE8 0HR,E14001266,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016372
"875784",E630,E35000727,E56000031,E58000851,E92000001,"198001",,E54000015,"32161",E07000131,52.5370559692383,E37000021,,-0.997219979763031,E01025787,E01025787,E02005369,E02005369,E40000011,E00130830,E00130830,5B2,E10000018,"468112","1",E18000004,E07000131,"0293714",E05011971,E04013143,E65000001,LE8 0HS,LE8  0HS,LE8 0HS,E14001266,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016375
"875785",E630,E35000727,E56000031,E58000851,E92000001,"198001",,E54000015,"28178",E07000131,52.5369911193848,E37000021,,-1.00154101848602,E01025785,E01035085,E02005369,E02005369,E40000011,E00130820,E00130820,5B2,E10000018,"467819","1",E18000004,E07000131,"0293703",E05011971,E04013143,E65000001,LE8 0HT,LE8  0HT,LE8 0HT,E14001266,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016375
"875786",E630,E35000727,E56000031,E58000851,E92000001,"198001",,E54000015,"32161",E07000131,52.5384101867676,E37000021,,-1.00025594234467,E01025787,E01025787,E02005369,E02005369,E40000011,E00130827,E00130827,6A2,E10000018,"467904","1",E18000004,E07000131,"0293862",E05011971,E04013143,E65000001,LE8 0HU,LE8  0HU,LE8 0HU,E14001266,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016375
"875787",E630,E35000727,E56000031,E58000851,E92000001,"198001",,E54000015,"25390",E07000131,52.5375785827637,E37000021,,-0.995262026786804,E01025786,E01025786,E02005369,E02005369,E40000011,E00130828,E00130828,5B3,E10000018,"468244","1",E18000004,E07000131,"0293774",E05011971,E04013143,E65000001,LE8 0HW,LE8  0HW,LE8 0HW,E14001266,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016375
"875788",E630,E35000727,E56000031,E58000851,E92000001,"198001",,E54000015,"32161",E07000131,52.5382499694824,E37000021,,-1.00244200229645,E01025787,E01025787,E02005369,E02005369,E40000011,E00130827,E00130827,6A2,E10000018,"467756","1",E18000004,E07000131,"0293842",E05011971,E04013143,E65000001,LE8 0HX,LE8  0HX,LE8 0HX,E14001266,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016375
"875789",E630,E35000727,E56000031,E58000851,E92000001,"198504",,E54000015,"32161",E07000131,52.5356521606445,E37000021,,-1.00158596038818,E01025787,E01025787,E02005369,E02005369,E40000011,E00130830,E00130830,5B2,E10000018,"467818","1",E18000004,E07000131,"0293554",E05011971,E04013143,E65000001,LE8 0HY,LE8  0HY,LE8 0HY,E14001266,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016375
"875790",E630,E35000727,E56000031,E58000851,E92000001,"198607",,E54000015,"32161",E07000131,52.5327186584473,E37000021,,-0.991671979427338,E01025787,E01025787,E02005369,E02005369,E40000011,E00130821,E00130821,1A2,E10000018,"468495","1",E18000004,E07000131,"0293237",E05011971,E04013143,E65000001,LE8 0HZ,LE8  0HZ,LE8 0HZ,E14001266,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016376
"875791",E630,E35000727,E56000031,E58000851,E92000001,"198001",,E54000015,"28178",E07000131,52.5367889404297,E37000021,,-1.00073504447937,E01025785,E01035085,E02005369,E02005369,E40000011,E00130820,E00130820,5B2,E10000018,"467874","1",E18000004,E07000131,"0293681",E05011971,E04013143,E65000001,LE8 0JA,LE8  0JA,LE8 0JA,E14001266,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016375
"875792",E630,E35000727,E56000031,E58000851,E92000001,"198001",,E54000015,"32161",E07000131,52.5383415222168,E37000021,,-0.996070027351379,E01025787,E01025787,E02005369,E02005369,E40000011,E00130830,E00130830,5B2,E10000018,"468188","1",E18000004,E07000131,"0293858",E05011971,E04013143,E65000001,LE8 0JB,LE8  0JB,LE8 0JB,E14001266,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016375
"875793",E630,E35000727,E56000031,E58000851,E92000001,"198001",,E54000015,"32161",E07000131,52.5370979309082,E37000021,,-0.996967971324921,E01025787,E01025787,E02005369,E02005369,E40000011,E00130830,E00130830,5B2,E10000018,"468129","1",E18000004,E07000131,"0293719",E05011971,E04013143,E65000001,LE8 0JD,LE8  0JD,LE8 0JD,E14001266,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016375
"875794",E630,E35000727,E56000031,E58000851,E92000001,"198001",,E54000015,"32161",E07000131,52.5372848510742,E37000021,,-0.99693500995636,E01025787,E01025787,E02005369,E02005369,E40000011,E00130830,E00130830,5B2,E10000018,"468131","1",E18000004,E07000131,"0293740",E05011971,E04013143,E65000001,LE8 0JE,LE8  0JE,LE8 0JE,E14001266,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016375
"875795",,E35999999,E56000031,E58000851,E92000001,"198001",,E54000015,"28178",E07000131,52.5392303466797,E37000021,,-1.01781296730042,E01025785,E01035085,E02005369,E02005369,E40000011,E00130823,E00187391,1B2,E10000018,"466712","1",E18000004,E07000131,"0293937",E05011971,E04013143,E65000001,LE8 0JF,LE8  0JF,LE8 0JF,E14001266,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016372
"875796",E630,E35000727,E56000031,E58000851,E92000001,"198001",,E54000015,"28178",E07000131,52.5374603271484,E37000021,,-1.00173699855804,E01025785,E01035085,E02005369,E02005369,E40000011,E00130820,E00130820,5B2,E10000018,"467805","1",E18000004,E07000131,"0293755",E05011971,E04013143,E65000001,LE8 0JG,LE8  0JG,LE8 0JG,E14001266,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016375
"875798",E630,E35000727,E56000031,E58000851,E92000001,"198001",,E54000015,"28178",E07000131,52.5384826660156,E37000021,,-1.00448596477509,E01025785,E01035085,E02005369,E02005369,E40000011,E00130823,E00187403,1B2,E10000018,"467617","1",E18000004,E07000131,"0293866",E05011971,E04013143,E65000001,LE8 0JJ,LE8  0JJ,LE8 0JJ,E14001266,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016372
"875799",E630,E35000727,E56000031,E58000851,E92000001,"198001",,E54000015,"28178",E07000131,52.5393447875977,E37000021,,-1.00313901901245,E01025785,E01035085,E02005369,E02005369,E40000011,E00130825,E00130825,1B2,E10000018,"467707","1",E18000004,E07000131,"0293963",E05011971,E04013143,E65000001,LE8 0JL,LE8  0JL,LE8 0JL,E14001266,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016372
"875800",E630,E35000727,E56000031,E58000851,E92000001,"198001",,E54000015,"28178",E07000131,52.5393829345703,E37000021,,-1.00347805023193,E01025785,E01035085,E02005369,E02005369,E40000011,E00130823,E00187403,1B2,E10000018,"467684","1",E18000004,E07000131,"0293967",E05011971,E04013143,E65000001,LE8 0JN,LE8  0JN,LE8 0JN,E14001266,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016372
"875801",E630,E35000727,E56000031,E58000851,E92000001,"198001",,E54000015,"28178",E07000131,52.5396614074707,E37000021,,-1.00469505786896,E01025785,E01035085,E02005369,E02005369,E40000011,E00130823,E00187403,1B2,E10000018,"467601","1",E18000004,E07000131,"0293997",E05011971,E04013143,E65000001,LE8 0JP,LE8  0JP,LE8 0JP,E14001266,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016372
"875802",E630,E35000727,E56000031,E58000851,E92000001,"198307",,E54000015,"25390",E07000131,52.5353622436523,E37000021,,-0.995902001857758,E01025786,E01025786,E02005369,E02005369,E40000011,E00130831,E00130831,5B3,E10000018,"468204","1",E18000004,E07000131,"0293527",E05011971,E04013143,E65000001,LE8 0JQ,LE8  0JQ,LE8 0JQ,E14001266,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016376
"875803",E630,E35000727,E56000031,E58000851,E92000001,"200501",,E54000015,"28178",E07000131,52.5361595153809,E37000021,,-0.999629020690918,E01025785,E01035085,E02005369,E02005369,E40000011,E00130820,E00130820,5B2,E10000018,"467950","1",E18000004,E07000131,"0293612",E05011971,E04013143,E65000001,LE8 0JR,LE8  0JR,LE8 0JR,E14001266,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016375
"875804",E630,E35000727,E56000031,E58000851,E92000001,"198710",,E54000015,"28178",E07000131,52.5450096130371,E37000021,,-1.00119698047638,E01025785,E01035084,E02005369,E02005369,E40000011,E00170656,E00170656,1A2,E10000018,"467830","1",E18000004,E07000131,"0294595",E05011971,E04013144,E65000001,LE8 0JS,LE8  0JS,LE8 0JS,E14001266,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016374
"875805",E630,E35000727,E56000031,E58000851,E92000001,"198001",,E54000015,"25390",E07000131,52.5354118347168,E37000021,,-0.994368016719818,E01025786,E01025786,E02005369,E02005369,E40000011,E00130831,E00130831,5B3,E10000018,"468308","1",E18000004,E07000131,"0293534",E05011971,E04013143,E65000001,LE8 0JT,LE8  0JT,LE8 0JT,E14001266,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016376
"875806",E630,E35000727,E56000031,E58000851,E92000001,"198001",,E54000015,"32161",E07000131,52.5356636047363,E37000021,,-0.992106020450592,E01025787,E01025787,E02005369,E02005369,E40000011,E00130829,E00130829,6A3,E10000018,"468461","1",E18000004,E07000131,"0293564",E05011971,E04013143,E65000001,LE8 0JU,LE8  0JU,LE8 0JU,E14001266,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016376
"875807",E630,E35000727,E56000031,E58000851,E92000001,"198001",,E54000015,"32161",E07000131,52.53662109375,E37000021,,-0.990462005138397,E01025787,E01025787,E02005369,E02005369,E40000011,E00130829,E00130829,6A3,E10000018,"468571","1",E18000004,E07000131,"0293672",E05011971,E04013143,E65000001,LE8 0JW,LE8  0JW,LE8 0JW,E14001266,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016376
"875809",E630,E35000727,E56000031,E58000851,E92000001,"200207",,E54000015,"32161",E07000131,52.5379867553711,E37000021,,-0.998746991157532,E01025787,E01025787,E02005369,E02005369,E40000011,E00130827,E00130827,6A2,E10000018,"468007","1",E18000004,E07000131,"0293816",E05011971,E04013143,E65000001,LE8 0JY,LE8  0JY,LE8 0JY,E14001266,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016375
"875810",E630,E35000727,E56000031,E58000851,E92000001,"198001",,E54000015,"25390",E07000131,52.5377578735352,E37000021,,-0.991940021514893,E01025786,E01025786,E02005369,E02005369,E40000011,E00130828,E00130828,5B3,E10000018,"468469","1",E18000004,E07000131,"0293797",E05011971,E04013143,E65000001,LE8 0LA,LE8  0LA,LE8 0LA,E14001266,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016375
"875811",E630,E35000727,E56000031,E58000851,E92000001,"198001",,E54000015,"32161",E07000131,52.5360260009766,E37000021,,-0.98847097158432,E01025787,E01025787,E02005369,E02005369,E40000011,E00130829,E00130829,6A3,E10000018,"468707","1",E18000004,E07000131,"0293608",E05011971,E04013143,E65000001,LE8 0LB,LE8  0LB,LE8 0LB,E14001266,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016376
