OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"713145",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32802",E06000060,51.6276588439941,E37000043,,-0.577808976173401,E01017761,E01017761,E02003685,E02003685,E40000005,E00089616,E00089616,1B2,E99999999,"498538","1",E18000009,E06000060,"0193051",E05013134,E04001565,E65000001,HP8 4DN,HP8  4DN,HP8 4DN,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041330
"713146",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32802",E06000060,51.6270141601562,E37000043,,-0.578724980354309,E01017761,E01017761,E02003685,E02003685,E40000005,E00089613,E00089613,5A2,E99999999,"498476","1",E18000009,E06000060,"0192978",E05013134,E04001565,E65000001,HP8 4DP,HP8  4DP,HP8 4DP,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041330
"713147",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32802",E06000060,51.6281890869141,E37000043,,-0.575523972511292,E01017761,E01017761,E02003685,E02003685,E40000005,E00089617,E00089617,6B2,E99999999,"498695","1",E18000009,E06000060,"0193113",E05013134,E04001565,E65000001,HP8 4DQ,HP8  4DQ,HP8 4DQ,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041330
"713148",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32802",E06000060,51.6272926330566,E37000043,,-0.579582989215851,E01017761,E01017761,E02003685,E02003685,E40000005,E00089613,E00089613,5A2,E99999999,"498416","1",E18000009,E06000060,"0193008",E05013134,E04001565,E65000001,HP8 4DR,HP8  4DR,HP8 4DR,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041330
"713149",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32802",E06000060,51.6259536743164,E37000043,,-0.5781369805336,E01017761,E01017761,E02003685,E02003685,E40000005,E00089617,E00089617,6B2,E99999999,"498519","1",E18000009,E06000060,"0192861",E05013134,E04001565,E65000001,HP8 4DS,HP8  4DS,HP8 4DS,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041330
"713150",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32802",E06000060,51.6263732910156,E37000043,,-0.579322993755341,E01017761,E01017761,E02003685,E02003685,E40000005,E00089616,E00089616,1B2,E99999999,"498436","1",E18000009,E06000060,"0192906",E05013134,E04001565,E65000001,HP8 4DT,HP8  4DT,HP8 4DT,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041330
"713151",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32802",E06000060,51.6254768371582,E37000043,,-0.579351007938385,E01017761,E01017761,E02003685,E02003685,E40000005,E00089616,E00089616,1B2,E99999999,"498436","1",E18000009,E06000060,"0192806",E05013134,E04001565,E65000001,HP8 4DU,HP8  4DU,HP8 4DU,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041330
"713152",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32802",E06000060,51.6265449523926,E37000043,,-0.577829003334045,E01017761,E01017761,E02003685,E02003685,E40000005,E00089616,E00089616,1B2,E99999999,"498539","1",E18000009,E06000060,"0192927",E05013134,E04001565,E65000001,HP8 4DW,HP8  4DW,HP8 4DW,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041330
"713153",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29107",E06000060,51.6217460632324,E37000043,,-0.575869977474213,E01017759,E01017759,E02003685,E02003685,E40000005,E00089614,E00089614,1B2,E99999999,"498685","1",E18000009,E06000060,"0192396",E05013134,E04001565,E65000001,HP8 4DX,HP8  4DX,HP8 4DX,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041330
"713154",E630,E35001154,E56000034,E99999999,E92000001,"199002",,E54000044,"32802",E06000060,51.6290626525879,E37000043,,-0.578616976737976,E01017761,E01017761,E02003685,E02003685,E40000005,E00089613,E00089613,5A2,E99999999,"498479","1",E18000009,E06000060,"0193206",E05013134,E04001565,E65000001,HP8 4DY,HP8  4DY,HP8 4DY,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041330
"713155",E630,E35001154,E56000034,E99999999,E92000001,"199208",,E54000044,"29107",E06000060,51.6269187927246,E37000043,,-0.574595987796783,E01017759,E01017759,E02003685,E02003685,E40000005,E00089614,E00089614,1B2,E99999999,"498762","1",E18000009,E06000060,"0192973",E05013134,E04001565,E65000001,HP8 4DZ,HP8  4DZ,HP8 4DZ,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041330
"713156",E630,E35001154,E56000034,E99999999,E92000001,"201005",,E54000044,"29107",E06000060,51.6310234069824,E37000043,,-0.569193005561829,E01017759,E01017759,E02003685,E02003685,E40000005,E00089611,E00089611,5B3,E99999999,"499127","1",E18000009,E06000060,"0193437",E05013134,E04001565,E65000001,HP8 4EA,HP8  4EA,HP8 4EA,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041331
"713157",E630,E35001154,E56000034,E99999999,E92000001,"201602",,E54000044,"32802",E06000060,51.6305999755859,E37000043,,-0.573410987854004,E01017761,E01017761,E02003685,E02003685,E40000005,E00089627,E00089627,6B2,E99999999,"498836","1",E18000009,E06000060,"0193384",E05013134,E04001565,E65000001,HP8 4EB,HP8  4EB,HP8 4EB,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041328
"713158",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"29107",E06000060,51.6283874511719,E37000043,,-0.583636999130249,E01017759,E01017759,E02003685,E02003685,E40000005,E00089607,E00089607,5B1,E99999999,"498133","1",E18000009,E06000060,"0193124",E05013134,E04001565,E65000001,HP8 4ED,HP8  4ED,HP8 4ED,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041329
"713162",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32684",E06000060,51.6338539123535,E37000043,,-0.584578990936279,E01017760,E01017760,E02003685,E02003685,E40000005,E00089625,E00089625,6A2,E99999999,"498056","1",E18000009,E06000060,"0193731",E05013134,E04001565,E65000001,HP8 4EH,HP8  4EH,HP8 4EH,E14001162,E23000029,E12000008,D1,RSN1,E38000223,E30000218,"0",E33041328
"713163",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32802",E06000060,51.6334838867188,E37000043,,-0.582120001316071,E01017761,E01017761,E02003685,E02003685,E40000005,E00089609,E00089609,6A1,E99999999,"498227","1",E18000009,E06000060,"0193693",E05013134,E04001565,E65000001,HP8 4EJ,HP8  4EJ,HP8 4EJ,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041328
"713164",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32684",E06000060,51.633602142334,E37000043,,-0.576900005340576,E01017760,E01017760,E02003685,E02003685,E40000005,E00089625,E00089625,6A2,E99999999,"498588","1",E18000009,E06000060,"0193713",E05013134,E04001565,E65000001,HP8 4EL,HP8  4EL,HP8 4EL,E14001162,E23000029,E12000008,D1,RSN1,E38000223,E30000218,"0",E33041328
"713165",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32802",E06000060,51.632698059082,E37000043,,-0.574458003044128,E01017761,E01017761,E02003685,E02003685,E40000005,E00089627,E00089627,6B2,E99999999,"498759","1",E18000009,E06000060,"0193616",E05013134,E04001565,E65000001,HP8 4EN,HP8  4EN,HP8 4EN,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041328
"713166",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32802",E06000060,51.6311340332031,E37000043,,-0.573783993721008,E01017761,E01017761,E02003685,E02003685,E40000005,E00089627,E00089627,6B2,E99999999,"498809","1",E18000009,E06000060,"0193443",E05013134,E04001565,E65000001,HP8 4EP,HP8  4EP,HP8 4EP,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041328
"713167",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32684",E06000060,51.6357917785645,E37000043,,-0.593044996261597,E01017760,E01017760,E02003685,E02003685,E40000005,E00089625,E00089625,6A2,E99999999,"497466","1",E18000009,E06000060,"0193935",E05013134,E04001565,E65000001,HP8 4EQ,HP8  4EQ,HP8 4EQ,E14001162,E23000029,E12000008,D1,RSN1,E38000223,E30000218,"0",E33041328
"713168",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32802",E06000060,51.631031036377,E37000043,,-0.574799001216888,E01017761,E01017761,E02003685,E02003685,E40000005,E00089627,E00089627,6B2,E99999999,"498739","1",E18000009,E06000060,"0193430",E05013134,E04001565,E65000001,HP8 4ER,HP8  4ER,HP8 4ER,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041328
"713169",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32802",E06000060,51.6308212280273,E37000043,,-0.576885998249054,E01017761,E01017761,E02003685,E02003685,E40000005,E00089610,E00089610,6A3,E99999999,"498595","1",E18000009,E06000060,"0193404",E05013134,E04001565,E65000001,HP8 4ES,HP8  4ES,HP8 4ES,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041328
"713170",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32802",E06000060,51.6313362121582,E37000043,,-0.5762779712677,E01017761,E01017761,E02003685,E02003685,E40000005,E00089610,E00089610,6A3,E99999999,"498636","1",E18000009,E06000060,"0193462",E05013134,E04001565,E65000001,HP8 4ET,HP8  4ET,HP8 4ET,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041328
"713171",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32802",E06000060,51.6320037841797,E37000043,,-0.577817022800446,E01017761,E01017761,E02003685,E02003685,E40000005,E00089612,E00089612,6B2,E99999999,"498528","1",E18000009,E06000060,"0193534",E05013134,E04001565,E65000001,HP8 4EU,HP8  4EU,HP8 4EU,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041328
"713172",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32802",E06000060,51.6320915222168,E37000043,,-0.574635982513428,E01017761,E01017761,E02003685,E02003685,E40000005,E00089627,E00089627,6B2,E99999999,"498748","1",E18000009,E06000060,"0193548",E05013134,E04001565,E65000001,HP8 4EW,HP8  4EW,HP8 4EW,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041328
"713173",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32802",E06000060,51.632495880127,E37000043,,-0.576197981834412,E01017761,E01017761,E02003685,E02003685,E40000005,E00089612,E00089612,6B2,E99999999,"498639","1",E18000009,E06000060,"0193591",E05013134,E04001565,E65000001,HP8 4EX,HP8  4EX,HP8 4EX,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041328
"713174",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32684",E06000060,51.6327247619629,E37000043,,-0.578951001167297,E01017760,E01017760,E02003685,E02003685,E40000005,E00089625,E00089625,6A2,E99999999,"498448","1",E18000009,E06000060,"0193613",E05013134,E04001565,E65000001,HP8 4EY,HP8  4EY,HP8 4EY,E14001162,E23000029,E12000008,D1,RSN1,E38000223,E30000218,"0",E33041328
"713178",E630,E35001154,E56000034,E99999999,E92000001,"201511",,E54000044,"29107",E06000060,51.6286430358887,E37000043,,-0.584756016731262,E01017759,E01017759,E02003685,E02003685,E40000005,E00089607,E00089607,5B1,E99999999,"498055","1",E18000009,E06000060,"0193151",E05013134,E04001565,E65000001,HP8 4FF,HP8  4FF,HP8 4FF,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041329
"713179",E630,E35001154,E56000034,E99999999,E92000001,"201703",,E54000044,"29107",E06000060,51.6317558288574,E37000043,,-0.570760011672974,E01017759,E01017759,E02003685,E02003685,E40000005,E00089611,E00089611,5B3,E99999999,"499017","1",E18000009,E06000060,"0193516",E05013134,E04001565,E65000001,HP8 4FG,HP8  4FG,HP8 4FG,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041331
"713180",,E35999999,E56000034,E99999999,E92000001,"202106",,E54000044,"29107",E06000060,51.6241149902344,E37000043,,-0.572488009929657,E01017759,E01017759,E02003685,E02003685,E40000005,E00089614,E00089614,1B2,E99999999,"498914","1",E18000009,E06000060,"0192664",E05013134,E04001565,E65000001,HP8 4FJ,HP8  4FJ,HP8 4FJ,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041330
"713181",,E35001154,E56000034,E99999999,E92000001,"202104",,E54000044,"29107",E06000060,51.6221923828125,E37000043,,-0.572534024715424,E01017759,E01017759,E02003685,E02003685,E40000005,E00089614,E00089614,1B2,E99999999,"498915","1",E18000009,E06000060,"0192450",E05013134,E04001565,E65000001,HP8 4FL,HP8  4FL,HP8 4FL,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041330
"713184",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32684",E06000060,51.6356048583984,E37000043,,-0.559222996234894,E01017760,E01017760,E02003685,E02003685,E40000005,E00089623,E00089623,6A1,E99999999,"499807","1",E18000009,E06000060,"0193960",E05013134,E04001565,E65000001,HP8 4HA,HP8  4HA,HP8 4HA,E14001162,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041331
"713185",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32684",E06000060,51.6377716064453,E37000043,,-0.554790019989014,E01017760,E01017760,E02003685,E02003685,E40000005,E00089623,E00089623,6A1,E99999999,"500109","1",E18000009,E06000060,"0194207",E05013134,E04001565,E65000001,HP8 4HG,HP8  4HG,HP8 4HG,E14001162,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041331
"713186",E630,E35001154,E56000034,E99999999,E92000001,"199501",,E54000044,"32684",E06000060,51.6330909729004,E37000043,,-0.55944699048996,E01017760,E01017760,E02003685,E02003685,E40000005,E00089626,E00089626,6A1,E99999999,"499797","1",E18000009,E06000060,"0193680",E05013134,E04001565,E65000001,HP8 4HH,HP8  4HH,HP8 4HH,E14001162,E23000029,E12000008,D1,RSN1,E38000223,E30000218,"0",E33041331
"713187",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32684",E06000060,51.6365013122559,E37000043,,-0.560523986816406,E01017760,E01017760,E02003685,E02003685,E40000005,E00089623,E00089623,6A1,E99999999,"499715","1",E18000009,E06000060,"0194058",E05013134,E04001565,E65000001,HP8 4HJ,HP8  4HJ,HP8 4HJ,E14001162,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041331
"713188",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32684",E06000060,51.635570526123,E37000043,,-0.561608016490936,E01017760,E01017760,E02003685,E02003685,E40000005,E00089623,E00089623,6A1,E99999999,"499642","1",E18000009,E06000060,"0193953",E05013134,E04001565,E65000001,HP8 4HL,HP8  4HL,HP8 4HL,E14001162,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041331
"713189",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32684",E06000060,51.6353454589844,E37000043,,-0.559953987598419,E01017760,E01017760,E02003685,E02003685,E40000005,E00089623,E00089623,6A1,E99999999,"499757","1",E18000009,E06000060,"0193930",E05013134,E04001565,E65000001,HP8 4HN,HP8  4HN,HP8 4HN,E14001162,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041331
"713190",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32684",E06000060,51.6340217590332,E37000043,,-0.561267018318176,E01017760,E01017760,E02003685,E02003685,E40000005,E00089626,E00089626,6A1,E99999999,"499669","1",E18000009,E06000060,"0193781",E05013134,E04001565,E65000001,HP8 4HP,HP8  4HP,HP8 4HP,E14001162,E23000029,E12000008,D1,RSN1,E38000223,E30000218,"0",E33041331
"713191",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32684",E06000060,51.6367111206055,E37000043,,-0.557699024677277,E01017760,E01017760,E02003685,E02003685,E40000005,E00089623,E00089623,6A1,E99999999,"499910","1",E18000009,E06000060,"0194085",E05013134,E04001565,E65000001,HP8 4HQ,HP8  4HQ,HP8 4HQ,E14001162,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041331
"713192",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32684",E06000060,51.633674621582,E37000043,,-0.563054978847504,E01017760,E01017760,E02003685,E02003685,E40000005,E00089624,E00089624,5B3,E99999999,"499546","1",E18000009,E06000060,"0193740",E05013134,E04001565,E65000001,HP8 4HR,HP8  4HR,HP8 4HR,E14001162,E23000029,E12000008,D1,RSN1,E38000223,E30000218,"0",E33041331
"713193",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32684",E06000060,51.6328086853027,E37000043,,-0.562027990818024,E01017760,E01017760,E02003685,E02003685,E40000005,E00089606,E00089606,6A4,E99999999,"499619","1",E18000009,E06000060,"0193645",E05013134,E04001565,E65000001,HP8 4HS,HP8  4HS,HP8 4HS,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041331
"713194",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32684",E06000060,51.6329765319824,E37000043,,-0.564016997814178,E01017760,E01017760,E02003685,E02003685,E40000005,E00089606,E00089606,6A4,E99999999,"499481","1",E18000009,E06000060,"0193661",E05013134,E04001565,E65000001,HP8 4HT,HP8  4HT,HP8 4HT,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041331
"713195",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32684",E06000060,51.6319999694824,E37000043,,-0.564393997192383,E01017760,E01017760,E02003685,E02003685,E40000005,E00089606,E00089606,6A4,E99999999,"499457","1",E18000009,E06000060,"0193552",E05013134,E04001565,E65000001,HP8 4HU,HP8  4HU,HP8 4HU,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041331
"713196",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32684",E06000060,51.6347274780273,E37000043,,-0.562385976314545,E01017760,E01017760,E02003685,E02003685,E40000005,E00089624,E00089624,5B3,E99999999,"499590","1",E18000009,E06000060,"0193858",E05013134,E04001565,E65000001,HP8 4HW,HP8  4HW,HP8 4HW,E14001162,E23000029,E12000008,D1,RSN1,E38000223,E30000218,"0",E33041331
"713197",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32684",E06000060,51.6314086914062,E37000043,,-0.562996983528137,E01017760,E01017760,E02003685,E02003685,E40000005,E00089606,E00089606,6A4,E99999999,"499555","1",E18000009,E06000060,"0193488",E05013134,E04001565,E65000001,HP8 4HX,HP8  4HX,HP8 4HX,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041331
"713198",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32684",E06000060,51.6314849853516,E37000043,,-0.561303973197937,E01017760,E01017760,E02003685,E02003685,E40000005,E00089626,E00089626,6A1,E99999999,"499672","1",E18000009,E06000060,"0193499",E05013134,E04001565,E65000001,HP8 4HY,HP8  4HY,HP8 4HY,E14001162,E23000029,E12000008,D1,RSN1,E38000223,E30000218,"0",E33041331
"713199",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32684",E06000060,51.6322746276855,E37000043,,-0.559704005718231,E01017760,E01017760,E02003685,E02003685,E40000005,E00089626,E00089626,6A1,E99999999,"499781","1",E18000009,E06000060,"0193589",E05013134,E04001565,E65000001,HP8 4HZ,HP8  4HZ,HP8 4HZ,E14001162,E23000029,E12000008,D1,RSN1,E38000223,E30000218,"0",E33041331
"713200",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32684",E06000060,51.6336479187012,E37000043,,-0.560223996639252,E01017760,E01017760,E02003685,E02003685,E40000005,E00089626,E00089626,6A1,E99999999,"499742","1",E18000009,E06000060,"0193741",E05013134,E04001565,E65000001,HP8 4JA,HP8  4JA,HP8 4JA,E14001162,E23000029,E12000008,D1,RSN1,E38000223,E30000218,"0",E33041331
"713201",E630,E35001154,E56000034,E99999999,E92000001,"198301",,E54000044,"32684",E06000060,51.631217956543,E37000043,,-0.559116005897522,E01017760,E01017760,E02003685,E02003685,E40000005,E00089626,E00089626,6A1,E99999999,"499824","1",E18000009,E06000060,"0193472",E05013134,E04001565,E65000001,HP8 4JB,HP8  4JB,HP8 4JB,E14001162,E23000029,E12000008,D1,RSN1,E38000223,E30000218,"0",E33041331
"713202",E630,E35001154,E56000034,E99999999,E92000001,"198106",,E54000044,"32684",E06000060,51.6301918029785,E37000043,,-0.560622990131378,E01017760,E01017760,E02003685,E02003685,E40000005,E00089626,E00089626,6A1,E99999999,"499722","1",E18000009,E06000060,"0193356",E05013134,E04001565,E65000001,HP8 4JD,HP8  4JD,HP8 4JD,E14001162,E23000029,E12000008,D1,RSN1,E38000223,E30000218,"0",E33041331
"713203",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"29107",E06000060,51.6307258605957,E37000043,,-0.572525978088379,E01017759,E01017759,E02003685,E02003685,E40000005,E00089611,E00089611,5B3,E99999999,"498897","1",E18000009,E06000060,"0193399",E05013134,E04001565,E65000001,HP8 4JH,HP8  4JH,HP8 4JH,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041331
"713204",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"29107",E06000060,51.6313247680664,E37000043,,-0.572203993797302,E01017759,E01017759,E02003685,E02003685,E40000005,E00089611,E00089611,5B3,E99999999,"498918","1",E18000009,E06000060,"0193466",E05013134,E04001565,E65000001,HP8 4JJ,HP8  4JJ,HP8 4JJ,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041331
