OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"807841",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4452",S30000055,58.4388999938965,S99999999,,-3.08782410621643,S01010781,S01017957,S02002027,S02003330,S99999999,S00118947,S00162226,5A1,S99999999,"336588","1",S08000022,S12000017,"0950581",S13002992,S99999999,S99999999,KW1 5AQ,KW1  5AQ,KW1 5AQ,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001682
"807842",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4452",S30000055,58.4393692016602,S99999999,,-3.08725595474243,S01010781,S01017957,S02002027,S02003330,S99999999,S00118947,S00162226,5A1,S99999999,"336622","1",S08000022,S12000017,"0950633",S13002992,S99999999,S99999999,KW1 5AR,KW1  5AR,KW1 5AR,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001682
"807843",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2845",S30000055,58.4386138916016,S99999999,,-3.08647894859314,S01010776,S01017952,S02002027,S02003330,S99999999,S00119135,S00162236,7C1,S99999999,"336666","1",S08000022,S12000017,"0950548",S13002992,S99999999,S99999999,KW1 5AS,KW1  5AS,KW1 5AS,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001706
"807844",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2845",S30000055,58.4382362365723,S99999999,,-3.08638191223145,S01010776,S01017952,S02002027,S02003330,S99999999,S00119135,S00162236,7C1,S99999999,"336671","1",S08000022,S12000017,"0950506",S13002992,S99999999,S99999999,KW1 5AT,KW1  5AT,KW1 5AT,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001706
"807845",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4452",S30000055,58.4388771057129,S99999999,,-3.08724093437195,S01010781,S01017957,S02002027,S02003330,S99999999,S00118947,S00162226,5A1,S99999999,"336622","1",S08000022,S12000017,"0950578",S13002992,S99999999,S99999999,KW1 5AW,KW1  5AW,KW1 5AW,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001682
"807846",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2845",S30000055,58.4374580383301,S99999999,,-3.08517599105835,S01010776,S01017952,S02002027,S02003330,S99999999,S00119135,S00162236,7C1,S99999999,"336740","1",S08000022,S12000017,"0950418",S13002992,S99999999,S99999999,KW1 5AX,KW1  5AX,KW1 5AX,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001706
"807847",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2845",S30000055,58.4370307922363,S99999999,,-3.08569407463074,S01010776,S01017952,S02002027,S02003330,S99999999,S00119589,S00162240,8C2,S99999999,"336709","1",S08000022,S12000017,"0950371",S13002992,S99999999,S99999999,KW1 5AY,KW1  5AY,KW1 5AY,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001706
"807848",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"912",S30000055,58.4363746643066,S99999999,,-3.0836009979248,S01010777,S01017953,S02002027,S02003330,S99999999,S00118951,S00162247,8C3,S99999999,"336830","1",S08000022,S12000017,"0950296",S13002992,S99999999,S99999999,KW1 5AZ,KW1  5AZ,KW1 5AZ,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001706
"807849",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"215",S30000055,58.4351539611816,S99999999,,-3.08551597595215,S01010778,S01017954,S02002027,S02003330,S99999999,S00118957,S00162248,8C2,S99999999,"336716","1",S08000022,S12000017,"0950162",S13002992,S99999999,S99999999,KW1 5BA,KW1  5BA,KW1 5BA,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001797
"807850",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"912",S30000055,58.435920715332,S99999999,,-3.08319306373596,S01010777,S01017953,S02002027,S02003330,S99999999,S00118951,S00162247,8C3,S99999999,"336853","1",S08000022,S12000017,"0950245",S13002992,S99999999,S99999999,KW1 5BB,KW1  5BB,KW1 5BB,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001706
"807851",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2845",S30000055,58.4364585876465,S99999999,,-3.08523106575012,S01010776,S01017952,S02002027,S02003330,S99999999,S00119590,S00162245,7C2,S99999999,"336735","1",S08000022,S12000017,"0950307",S13002992,S99999999,S99999999,KW1 5BD,KW1  5BD,KW1 5BD,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001706
"807852",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"215",S30000055,58.4358444213867,S99999999,,-3.08594799041748,S01010778,S01017954,S02002027,S02003330,S99999999,S00118957,S00162248,8C2,S99999999,"336692","1",S08000022,S12000017,"0950239",S13002992,S99999999,S99999999,KW1 5BE,KW1  5BE,KW1 5BE,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001797
"807854",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1004",S30000055,58.4347496032715,S99999999,,-3.08562302589417,S01010779,S01017955,S02002027,S02003330,S99999999,S00119136,S00162250,7C3,S99999999,"336709","1",S08000022,S12000017,"0950117",S13002992,S99999999,S99999999,KW1 5BG,KW1  5BG,KW1 5BG,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001797
"807855",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1004",S30000055,58.4330520629883,S99999999,,-3.08570790290833,S01010779,S01017955,S02002027,S02003330,S99999999,S00119136,S00162250,7C3,S99999999,"336701","1",S08000022,S12000017,"0949928",S13002992,S99999999,S99999999,KW1 5BH,KW1  5BH,KW1 5BH,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001797
"807856",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1004",S30000055,58.4329452514648,S99999999,,-3.08770895004272,S01010779,S01017955,S02002027,S02003330,S99999999,S00119591,S00162256,7C2,S99999999,"336584","1",S08000022,S12000017,"0949918",S13002992,S99999999,S99999999,KW1 5BJ,KW1  5BJ,KW1 5BJ,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001797
"807857",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1004",S30000055,58.4319305419922,S99999999,,-3.08644390106201,S01010779,S01017955,S02002027,S02003330,S99999999,S00118964,S00162257,7A1,S99999999,"336656","1",S08000022,S12000017,"0949804",S13002992,S99999999,S99999999,KW1 5BL,KW1  5BL,KW1 5BL,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001797
"807858",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1004",S30000055,58.4322319030762,S99999999,,-3.08837103843689,S01010779,S01017955,S02002027,S02003330,S99999999,S00118964,S00162257,7A1,S99999999,"336544","1",S08000022,S12000017,"0949839",S13002992,S99999999,S99999999,KW1 5BN,KW1  5BN,KW1 5BN,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001797
"807859",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1004",S30000055,58.4343528747559,S99999999,,-3.08720397949219,S01010779,S01017955,S02002027,S02003330,S99999999,S00119136,S00162250,7C3,S99999999,"336616","1",S08000022,S12000017,"0950074",S13002992,S99999999,S99999999,KW1 5BQ,KW1  5BQ,KW1 5BQ,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001797
"807860",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1004",S30000055,58.4335975646973,S99999999,,-3.08791708946228,S01010779,S01017955,S02002027,S02003330,S99999999,S00119592,S00162251,8C1,S99999999,"336573","1",S08000022,S12000017,"0949991",S13002992,S99999999,S99999999,KW1 5BS,KW1  5BS,KW1 5BS,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001680
"807862",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1004",S30000055,58.43310546875,S99999999,,-3.08983707427979,S01010779,S01017955,S02002027,S02003330,S99999999,S00119592,S00162251,8C1,S99999999,"336460","1",S08000022,S12000017,"0949938",S13002992,S99999999,S99999999,KW1 5BW,KW1  5BW,KW1 5BW,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001680
"807863",S999,S99999999,S99999999,S99999999,S92000003,"202008",,S99999999,"4452",S30000055,58.4405975341797,S99999999,,-3.09411096572876,S01010781,S01017957,S02002027,S02003330,S99999999,S00118949,S00162228,7C1,S99999999,"336224","1",S08000022,S12000017,"0950776",S13002992,S99999999,S99999999,KW1 5BX,KW1  5BX,KW1 5BX,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001706
"807865",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4452",S30000055,58.4406585693359,S99999999,,-3.09306788444519,S01010781,S01017957,S02002027,S02003330,S99999999,S00118949,S00162228,7C1,S99999999,"336285","1",S08000022,S12000017,"0950782",S13002992,S99999999,S99999999,KW1 5EA,KW1  5EA,KW1 5EA,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001706
"807866",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4452",S30000055,58.4406547546387,S99999999,,-3.09270811080933,S01010781,S01017957,S02002027,S02003330,S99999999,S00118949,S00162228,7C1,S99999999,"336306","1",S08000022,S12000017,"0950781",S13002992,S99999999,S99999999,KW1 5EB,KW1  5EB,KW1 5EB,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"1",S34001706
"807867",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4452",S30000055,58.4403533935547,S99999999,,-3.09305906295776,S01010781,S01017957,S02002027,S02003330,S99999999,S00118949,S00162228,7C1,S99999999,"336285","1",S08000022,S12000017,"0950748",S13002992,S99999999,S99999999,KW1 5ED,KW1  5ED,KW1 5ED,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001706
"807868",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4452",S30000055,58.4403266906738,S99999999,,-3.08992290496826,S01010781,S01017957,S02002027,S02003330,S99999999,S00118949,S00162228,7C1,S99999999,"336468","1",S08000022,S12000017,"0950742",S13002992,S99999999,S99999999,KW1 5EG,KW1  5EG,KW1 5EG,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001706
"807869",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4452",S30000055,58.4408149719238,S99999999,,-3.08964705467224,S01010781,S01017957,S02002027,S02003330,S99999999,S00118950,S00162225,7A2,S99999999,"336485","1",S08000022,S12000017,"0950796",S13002992,S99999999,S99999999,KW1 5EH,KW1  5EH,KW1 5EH,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001706
"807870",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4452",S30000055,58.4416084289551,S99999999,,-3.08837008476257,S01010781,S01017957,S02002027,S02003330,S99999999,S00118950,S00162225,7A2,S99999999,"336561","1",S08000022,S12000017,"0950883",S13002992,S99999999,S99999999,KW1 5EL,KW1  5EL,KW1 5EL,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001706
"807871",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4452",S30000055,58.4411773681641,S99999999,,-3.08736300468445,S01010781,S01017957,S02002027,S02003330,S99999999,S00118950,S00162225,7A2,S99999999,"336619","1",S08000022,S12000017,"0950834",S13002992,S99999999,S99999999,KW1 5EN,KW1  5EN,KW1 5EN,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001706
"807872",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4452",S30000055,58.440055847168,S99999999,,-3.08712291717529,S01010781,S01017957,S02002027,S02003330,S99999999,S00118949,S00162228,7C1,S99999999,"336631","1",S08000022,S12000017,"0950709",S13002992,S99999999,S99999999,KW1 5EP,KW1  5EP,KW1 5EP,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001706
"807873",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4452",S30000055,58.4404144287109,S99999999,,-3.08913803100586,S01010781,S01017957,S02002027,S02003330,S99999999,S00118950,S00162225,7A2,S99999999,"336514","1",S08000022,S12000017,"0950751",S13002992,S99999999,S99999999,KW1 5EQ,KW1  5EQ,KW1 5EQ,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001706
"807874",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4452",S30000055,58.4404945373535,S99999999,,-3.0882670879364,S01010781,S01017957,S02002027,S02003330,S99999999,S00118950,S00162225,7A2,S99999999,"336565","1",S08000022,S12000017,"0950759",S13002992,S99999999,S99999999,KW1 5ES,KW1  5ES,KW1 5ES,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001706
"807875",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4452",S30000055,58.4400634765625,S99999999,,-3.08808207511902,S01010781,S01017957,S02002027,S02003330,S99999999,S00118949,S00162228,7C1,S99999999,"336575","1",S08000022,S12000017,"0950711",S13002992,S99999999,S99999999,KW1 5ET,KW1  5ET,KW1 5ET,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001706
"807876",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4452",S30000055,58.4399833679199,S99999999,,-3.08835411071777,S01010781,S01017957,S02002027,S02003330,S99999999,S00118949,S00162228,7C1,S99999999,"336559","1",S08000022,S12000017,"0950702",S13002992,S99999999,S99999999,KW1 5EU,KW1  5EU,KW1 5EU,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001706
"807877",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4452",S30000055,58.4399108886719,S99999999,,-3.08729004859924,S01010781,S01017957,S02002027,S02003330,S99999999,S00118949,S00162228,7C1,S99999999,"336621","1",S08000022,S12000017,"0950693",S13002992,S99999999,S99999999,KW1 5EX,KW1  5EX,KW1 5EX,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001706
"807878",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4452",S30000055,58.4398384094238,S99999999,,-3.08939409255981,S01010781,S01017957,S02002027,S02003330,S99999999,S00118949,S00162228,7C1,S99999999,"336498","1",S08000022,S12000017,"0950687",S13002992,S99999999,S99999999,KW1 5EY,KW1  5EY,KW1 5EY,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001706
"807879",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4452",S30000055,58.439395904541,S99999999,,-3.08655405044556,S01010781,S01017957,S02002027,S02003330,S99999999,S00118949,S00162228,7C1,S99999999,"336663","1",S08000022,S12000017,"0950635",S13002992,S99999999,S99999999,KW1 5EZ,KW1  5EZ,KW1 5EZ,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001706
"807880",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"912",S30000055,58.4389686584473,S99999999,,-3.08475995063782,S01010777,S01017953,S02002027,S02003330,S99999999,S00118948,S00162230,7A1,S99999999,"336767","1",S08000022,S12000017,"0950586",S13002992,S99999999,S99999999,KW1 5HA,KW1  5HA,KW1 5HA,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001706
"807881",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"912",S30000055,58.4389305114746,S99999999,,-3.0853579044342,S01010777,S01017953,S02002027,S02003330,S99999999,S00118948,S00162230,7A1,S99999999,"336732","1",S08000022,S12000017,"0950582",S13002992,S99999999,S99999999,KW1 5HB,KW1  5HB,KW1 5HB,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001706
"807882",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"912",S30000055,58.4373359680176,S99999999,,-3.08378505706787,S01010777,S01017953,S02002027,S02003330,S99999999,S00118948,S00162230,7A1,S99999999,"336821","1",S08000022,S12000017,"0950403",S13002992,S99999999,S99999999,KW1 5HD,KW1  5HD,KW1 5HD,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001706
"807883",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2845",S30000055,58.4369888305664,S99999999,,-3.08351707458496,S01010776,S01017952,S02002027,S02003330,S99999999,S00119589,S00162240,8C2,S99999999,"336836","1",S08000022,S12000017,"0950364",S13002992,S99999999,S99999999,KW1 5HE,KW1  5HE,KW1 5HE,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001706
"807884",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"912",S30000055,58.4368133544922,S99999999,,-3.0827751159668,S01010777,S01017953,S02002027,S02003330,S99999999,S00118948,S00162230,7A1,S99999999,"336879","1",S08000022,S12000017,"0950344",S13002992,S99999999,S99999999,KW1 5HF,KW1  5HF,KW1 5HF,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001706
"807885",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"912",S30000055,58.4363708496094,S99999999,,-3.08211088180542,S01010777,S01017953,S02002027,S02003330,S99999999,S00118948,S00162230,7A1,S99999999,"336917","1",S08000022,S12000017,"0950294",S13002992,S99999999,S99999999,KW1 5HG,KW1  5HG,KW1 5HG,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001706
"807886",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"912",S30000055,58.4357032775879,S99999999,,-3.08121705055237,S01010777,S01017953,S02002027,S02003330,S99999999,S00118960,S00162249,7C2,S99999999,"336968","1",S08000022,S12000017,"0950219",S13002992,S99999999,S99999999,KW1 5HH,KW1  5HH,KW1 5HH,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001826
"807887",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"912",S30000055,58.435001373291,S99999999,,-3.08145189285278,S01010777,S01017953,S02002027,S02003330,S99999999,S00118960,S00162249,7C2,S99999999,"336953","1",S08000022,S12000017,"0950141",S13002992,S99999999,S99999999,KW1 5HJ,KW1  5HJ,KW1 5HJ,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001826
"807888",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"912",S30000055,58.4355621337891,S99999999,,-3.07985901832581,S01010777,S01017953,S02002027,S02003330,S99999999,S00118959,S00162232,"7D3",S99999999,"337047","1",S08000022,S12000017,"0950202",S13002992,S99999999,S99999999,KW1 5HL,KW1  5HL,KW1 5HL,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001826
"807889",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"912",S30000055,58.4344329833984,S99999999,,-3.07970499992371,S01010777,S01017953,S02002027,S02003330,S99999999,S00118962,S00162233,7C2,S99999999,"337054","1",S08000022,S12000017,"0950076",S13002992,S99999999,S99999999,KW1 5HN,KW1  5HN,KW1 5HN,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001826
"807890",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"215",S30000055,58.4327201843262,S99999999,,-3.08134794235229,S01010778,S01017954,S02002027,S02003330,S99999999,S00118963,S00162254,7C2,S99999999,"336955","1",S08000022,S12000017,"0949887",S13002992,S99999999,S99999999,KW1 5HP,KW1  5HP,KW1 5HP,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001826
"807891",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"912",S30000055,58.4362449645996,S99999999,,-3.08083891868591,S01010777,S01017953,S02002027,S02003330,S99999999,S00118959,S00162232,"7D3",S99999999,"336991","1",S08000022,S12000017,"0950279",S13002992,S99999999,S99999999,KW1 5HQ,KW1  5HQ,KW1 5HQ,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001826
"807892",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"215",S30000055,58.4342842102051,S99999999,,-3.08242297172546,S01010778,S01017954,S02002027,S02003330,S99999999,S00118957,S00162248,8C2,S99999999,"336895","1",S08000022,S12000017,"0950062",S13002992,S99999999,S99999999,KW1 5HR,KW1  5HR,KW1 5HR,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001797
"807893",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"912",S30000055,58.4352798461914,S99999999,,-3.08262491226196,S01010777,S01017953,S02002027,S02003330,S99999999,S00118960,S00162249,7C2,S99999999,"336885","1",S08000022,S12000017,"0950173",S13002992,S99999999,S99999999,KW1 5HS,KW1  5HS,KW1 5HS,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001826
"807894",S999,S99999999,S99999999,S99999999,S92000003,"198104",,S99999999,"215",S30000055,58.4334945678711,S99999999,,-3.08015608787537,S01010778,S01017954,S02002027,S02003330,S99999999,S00118961,S00162253,7C2,S99999999,"337026","1",S08000022,S12000017,"0949972",S13002992,S99999999,S99999999,KW1 5HU,KW1  5HU,KW1 5HU,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001826
"807895",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"215",S30000055,58.4337539672852,S99999999,,-3.08137989044189,S01010778,S01017954,S02002027,S02003330,S99999999,S00118958,S00162252,7C2,S99999999,"336955","1",S08000022,S12000017,"0950002",S13002992,S99999999,S99999999,KW1 5HW,KW1  5HW,KW1 5HW,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001826
"807896",S999,S99999999,S99999999,S99999999,S92000003,"198104",,S99999999,"215",S30000055,58.4332275390625,S99999999,,-3.07874298095703,S01010778,S01017954,S02002027,S02003330,S99999999,S00118963,S00162254,7C2,S99999999,"337108","1",S08000022,S12000017,"0949941",S13002992,S99999999,S99999999,KW1 5HX,KW1  5HX,KW1 5HX,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001826
"807897",S999,S99999999,S99999999,S99999999,S92000003,"198101",,S99999999,"215",S30000055,58.4329223632812,S99999999,,-3.07986402511597,S01010778,S01017954,S02002027,S02003330,S99999999,S00118963,S00162254,7C2,S99999999,"337042","1",S08000022,S12000017,"0949908",S13002992,S99999999,S99999999,KW1 5HY,KW1  5HY,KW1 5HY,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001826
