OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"544316",S999,S99999999,S99999999,S99999999,S92000003,"200403",,S99999999,"6089",S30000012,55.8891830444336,S99999999,,-3.69406890869141,S01013392,S01020777,S02002501,S02003834,S99999999,S00134776,S00181072,6B2,S99999999,"294143","1",S08000024,S12000040,"0667525",S13002828,S99999999,S99999999,EH482GZ,EH48 2GZ,EH48 2GZ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004274
"544332",S999,S99999999,S99999999,S99999999,S92000003,"200311",,S99999999,"6089",S30000012,55.889347076416,S99999999,,-3.6976580619812,S01013392,S01020776,S02002501,S02003834,S99999999,S00134774,S00181076,6B2,S99999999,"293919","1",S08000024,S12000040,"0667549",S13002828,S99999999,S99999999,EH482JA,EH48 2JA,EH48 2JA,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004274
"544333",S999,S99999999,S99999999,S99999999,S92000003,"200309",,S99999999,"6089",S30000012,55.8894309997559,S99999999,,-3.69622302055359,S01013392,S01020776,S02002501,S02003834,S99999999,S00134773,S00181034,6A2,S99999999,"294009","1",S08000024,S12000040,"0667556",S13002828,S99999999,S99999999,EH482JB,EH48 2JB,EH48 2JB,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004274
"544335",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"45",S30000012,55.8944854736328,S99999999,,-3.69988107681274,S01013395,S01020780,S02002501,S02003834,S99999999,S00134916,S00180963,7B1,S99999999,"293794","1",S08000024,S12000040,"0668124",S13002828,S99999999,S99999999,EH482JE,EH48 2JE,EH48 2JE,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004208
"544336",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"45",S30000012,55.893970489502,S99999999,,-3.70059394836426,S01013395,S01020780,S02002501,S02003834,S99999999,S00134913,S00180979,7B1,S99999999,"293748","1",S08000024,S12000040,"0668068",S13002828,S99999999,S99999999,EH482JF,EH48 2JF,EH48 2JF,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004274
"544337",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"45",S30000012,55.8927040100098,S99999999,,-3.69999504089355,S01013395,S01020780,S02002501,S02003834,S99999999,S00134913,S00180979,7B1,S99999999,"293782","1",S08000024,S12000040,"0667926",S13002828,S99999999,S99999999,EH482JG,EH48 2JG,EH48 2JG,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004274
"544338",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"45",S30000012,55.8933258056641,S99999999,,-3.69724011421204,S01013395,S01020780,S02002501,S02003834,S99999999,S00134227,S00180956,7B1,S99999999,"293956","1",S08000024,S12000040,"0667991",S13002828,S99999999,S99999999,EH482JH,EH48 2JH,EH48 2JH,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004208
"544339",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"45",S30000012,55.8942527770996,S99999999,,-3.69796800613403,S01013395,S01020780,S02002501,S02003834,S99999999,S00134916,S00180963,7B1,S99999999,"293913","1",S08000024,S12000040,"0668095",S13002828,S99999999,S99999999,EH482JJ,EH48 2JJ,EH48 2JJ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004208
"544340",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"45",S30000012,55.8944664001465,S99999999,,-3.69737005233765,S01013395,S01020780,S02002501,S02003834,S99999999,S00134227,S00180956,7B1,S99999999,"293951","1",S08000024,S12000040,"0668118",S13002828,S99999999,S99999999,EH482JL,EH48 2JL,EH48 2JL,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004208
"544341",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"45",S30000012,55.8923873901367,S99999999,,-3.70023703575134,S01013395,S01020780,S02002501,S02003834,S99999999,S00134913,S00180979,7B1,S99999999,"293766","1",S08000024,S12000040,"0667891",S13002828,S99999999,S99999999,EH482JN,EH48 2JN,EH48 2JN,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004274
"544342",S999,S99999999,S99999999,S99999999,S92000003,"200401",,S99999999,"6089",S30000012,55.8880462646484,S99999999,,-3.69691395759583,S01013392,S01020776,S02002501,S02003834,S99999999,S00134773,S00181034,6A2,S99999999,"293962","1",S08000024,S12000040,"0667403",S13002828,S99999999,S99999999,EH482JP,EH48 2JP,EH48 2JP,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004274
"544343",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"45",S30000012,55.8932762145996,S99999999,,-3.69965195655823,S01013395,S01020780,S02002501,S02003834,S99999999,S00134914,S00180963,7B2,S99999999,"293805","1",S08000024,S12000040,"0667989",S13002828,S99999999,S99999999,EH482JQ,EH48 2JQ,EH48 2JQ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004274
"544344",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1522",S30000012,55.892162322998,S99999999,,-3.69882011413574,S01013393,S01020778,S02002501,S02003834,S99999999,S00134218,S00181021,7C2,S99999999,"293854","1",S08000024,S12000040,"0667864",S13002828,S99999999,S99999999,EH482JR,EH48 2JR,EH48 2JR,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004274
"544345",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2219",S30000012,55.8924827575684,S99999999,,-3.69587588310242,S01013397,S01020777,S02002501,S02003834,S99999999,S00134220,S00181007,8C2,S99999999,"294039","1",S08000024,S12000040,"0667895",S13002828,S99999999,S99999999,EH482JS,EH48 2JS,EH48 2JS,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004274
"544346",S999,S99999999,S99999999,S99999999,S92000003,"200406",,S99999999,"1522",S30000012,55.8906059265137,S99999999,,-3.69905591011047,S01013393,S01020778,S02002501,S02003834,S99999999,S00134219,S00181035,6B4,S99999999,"293835","1",S08000024,S12000040,"0667691",S13002828,S99999999,S99999999,EH482JT,EH48 2JT,EH48 2JT,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004274
"544349",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"45",S30000012,55.8934478759766,S99999999,,-3.69503808021545,S01013395,S01020780,S02002501,S02003834,S99999999,S00134226,S00180938,7B1,S99999999,"294094","1",S08000024,S12000040,"0668001",S13002828,S99999999,S99999999,EH482JX,EH48 2JX,EH48 2JX,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004208
"544350",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"45",S30000012,55.8932876586914,S99999999,,-3.69343209266663,S01013395,S01020780,S02002501,S02003834,S99999999,S00134226,S00180938,7B1,S99999999,"294194","1",S08000024,S12000040,"0667981",S13002828,S99999999,S99999999,EH482JY,EH48 2JY,EH48 2JY,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004208
"544352",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2219",S30000012,55.8940505981445,S99999999,,-3.68967509269714,S01013397,S01020782,S02002501,S02003834,S99999999,S00134911,S00180965,8A1,S99999999,"294431","1",S08000024,S12000040,"0668060",S13002828,S99999999,S99999999,EH482LA,EH48 2LA,EH48 2LA,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004171
"544353",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2219",S30000012,55.8948745727539,S99999999,,-3.68905591964722,S01013397,S01020782,S02002501,S02003834,S99999999,S00134245,S00180895,8C1,S99999999,"294472","1",S08000024,S12000040,"0668151",S13002828,S99999999,S99999999,EH482LB,EH48 2LB,EH48 2LB,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004208
"544354",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2219",S30000012,55.8944053649902,S99999999,,-3.68794798851013,S01013397,S01020782,S02002501,S02003834,S99999999,S00134911,S00180965,8A1,S99999999,"294540","1",S08000024,S12000040,"0668097",S13002828,S99999999,S99999999,EH482LD,EH48 2LD,EH48 2LD,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004171
"544355",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2219",S30000012,55.8940773010254,S99999999,,-3.68775701522827,S01013397,S01020782,S02002501,S02003834,S99999999,S00134911,S00180965,8A1,S99999999,"294551","1",S08000024,S12000040,"0668060",S13002828,S99999999,S99999999,EH482LE,EH48 2LE,EH48 2LE,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004171
"544356",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2219",S30000012,55.8946151733398,S99999999,,-3.6870288848877,S01013397,S01020782,S02002501,S02003834,S99999999,S00134911,S00180965,8A1,S99999999,"294598","1",S08000024,S12000040,"0668119",S13002828,S99999999,S99999999,EH482LF,EH48 2LF,EH48 2LF,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004171
"544357",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2219",S30000012,55.895191192627,S99999999,,-3.68516707420349,S01013397,S01020782,S02002501,S02003834,S99999999,S00134911,S00180965,8A1,S99999999,"294716","1",S08000024,S12000040,"0668180",S13002828,S99999999,S99999999,EH482LG,EH48 2LG,EH48 2LG,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004171
"544358",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5905",S30000012,55.8951072692871,S99999999,,-3.68268489837646,S01013398,S01020783,S02002501,S02003834,S99999999,S00134912,S00180954,6B2,S99999999,"294871","1",S08000024,S12000040,"0668167",S13002828,S99999999,S99999999,EH482LH,EH48 2LH,EH48 2LH,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004171
"544359",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4558",S30000012,55.895751953125,S99999999,,-3.68490290641785,S01013399,S01020783,S02002501,S02003834,S99999999,S00134242,S00180930,8B2,S99999999,"294734","1",S08000024,S12000040,"0668242",S13002828,S99999999,S99999999,EH482LJ,EH48 2LJ,EH48 2LJ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004171
"544360",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2219",S30000012,55.8954086303711,S99999999,,-3.68701601028442,S01013397,S01020782,S02002501,S02003834,S99999999,S00134243,S00180932,8A2,S99999999,"294601","1",S08000024,S12000040,"0668207",S13002828,S99999999,S99999999,EH482LL,EH48 2LL,EH48 2LL,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004171
"544362",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2219",S30000012,55.8955001831055,S99999999,,-3.68756294250488,S01013397,S01020782,S02002501,S02003834,S99999999,S00134244,S00180896,7C1,S99999999,"294567","1",S08000024,S12000040,"0668218",S13002828,S99999999,S99999999,EH482LP,EH48 2LP,EH48 2LP,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004171
"544363",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5905",S30000012,55.8954429626465,S99999999,,-3.68316292762756,S01013398,S01020783,S02002501,S02003834,S99999999,S00134912,S00180954,6B2,S99999999,"294842","1",S08000024,S12000040,"0668205",S13002828,S99999999,S99999999,EH482LQ,EH48 2LQ,EH48 2LQ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004171
"544364",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2219",S30000012,55.8959197998047,S99999999,,-3.69029998779297,S01013397,S01020782,S02002501,S02003834,S99999999,S00134245,S00180895,8C1,S99999999,"294397","1",S08000024,S12000040,"0668269",S13002828,S99999999,S99999999,EH482LR,EH48 2LR,EH48 2LR,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004208
"544365",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2219",S30000012,55.8962631225586,S99999999,,-3.6894838809967,S01013397,S01020782,S02002501,S02003834,S99999999,S00134244,S00180896,7C1,S99999999,"294449","1",S08000024,S12000040,"0668306",S13002828,S99999999,S99999999,EH482LS,EH48 2LS,EH48 2LS,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004171
"544366",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2219",S30000012,55.8968238830566,S99999999,,-3.68925189971924,S01013397,S01020782,S02002501,S02003834,S99999999,S00134236,S00180835,8C3,S99999999,"294465","1",S08000024,S12000040,"0668368",S13002828,S99999999,S99999999,EH482LT,EH48 2LT,EH48 2LT,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004171
"544368",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2219",S30000012,55.8961601257324,S99999999,,-3.68837594985962,S01013397,S01020782,S02002501,S02003834,S99999999,S00134244,S00180896,7C1,S99999999,"294518","1",S08000024,S12000040,"0668293",S13002828,S99999999,S99999999,EH482LW,EH48 2LW,EH48 2LW,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004171
"544369",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2219",S30000012,55.8973922729492,S99999999,,-3.69093990325928,S01013397,S01020782,S02002501,S02003834,S99999999,S00134236,S00180835,8C3,S99999999,"294361","1",S08000024,S12000040,"0668434",S13002828,S99999999,S99999999,EH482LX,EH48 2LX,EH48 2LX,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004171
"544370",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2219",S30000012,55.8981018066406,S99999999,,-3.69100308418274,S01013397,S01020782,S02002501,S02003834,S99999999,S00134236,S00180835,8C3,S99999999,"294359","1",S08000024,S12000040,"0668513",S13002828,S99999999,S99999999,EH482LY,EH48 2LY,EH48 2LY,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004171
"544372",S999,S99999999,S99999999,S99999999,S92000003,"198512",,S99999999,"2219",S30000012,55.8943748474121,S99999999,,-3.68623495101929,S01013397,S01020782,S02002501,S02003834,S99999999,S00134911,S00180965,8A1,S99999999,"294647","1",S08000024,S12000040,"0668091",S13002828,S99999999,S99999999,EH482NA,EH48 2NA,EH48 2NA,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004171
"544374",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"45",S30000012,55.8947830200195,S99999999,,-3.69594407081604,S01013395,S01020780,S02002501,S02003834,S99999999,S00134226,S00180938,7B1,S99999999,"294041","1",S08000024,S12000040,"0668151",S13002828,S99999999,S99999999,EH482ND,EH48 2ND,EH48 2ND,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004208
"544394",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4558",S30000012,55.8999633789062,S99999999,,-3.68318295478821,S01013399,S01020783,S02002501,S02003834,S99999999,S00134239,S00180734,6A3,S99999999,"294853","1",S08000024,S12000040,"0668708",S13002828,S99999999,S99999999,EH482PD,EH48 2PD,EH48 2PD,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004171
"544397",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2219",S30000012,55.8977279663086,S99999999,,-3.69154691696167,S01013397,S01020782,S02002501,S02003834,S99999999,S00134236,S00180835,8C3,S99999999,"294324","1",S08000024,S12000040,"0668472",S13002828,S99999999,S99999999,EH482PG,EH48 2PG,EH48 2PG,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004171
"544411",S999,S99999999,S99999999,S99999999,S92000003,"200601",,S99999999,"5398",S30000012,55.8945960998535,S99999999,,-3.6930730342865,S01013396,S01020781,S02002501,S02003834,S99999999,S00134224,S00180949,5A1,S99999999,"294220","1",S08000024,S12000040,"0668126",S13002828,S99999999,S99999999,EH482QB,EH48 2QB,EH48 2QB,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004208
"544412",S999,S99999999,S99999999,S99999999,S92000003,"200408",,S99999999,"4558",S30000012,55.8963241577148,S99999999,,-3.68424105644226,S01013399,S01020783,S02002501,S02003834,S99999999,S00134240,S00180890,6A2,S99999999,"294777","1",S08000024,S12000040,"0668305",S13002828,S99999999,S99999999,EH482QD,EH48 2QD,EH48 2QD,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004171
"544413",S999,S99999999,S99999999,S99999999,S92000003,"200410",,S99999999,"4558",S30000012,55.8968620300293,S99999999,,-3.68192911148071,S01013399,S01020783,S02002501,S02003834,S99999999,S00134239,S00180734,6A3,S99999999,"294923","1",S08000024,S12000040,"0668361",S13002828,S99999999,S99999999,EH482QE,EH48 2QE,EH48 2QE,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004171
"544466",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"5905",S30000012,55.893310546875,S99999999,,-3.6825270652771,S01013398,S01020783,S02002501,S02003834,S99999999,S00134675,S00180977,6A2,S99999999,"294876","1",S08000024,S12000040,"0667967",S13002828,S99999999,S99999999,EH482TA,EH48 2TA,EH48 2TA,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004171
"544467",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"5905",S30000012,55.8943634033203,S99999999,,-3.68311595916748,S01013398,S01020783,S02002501,S02003834,S99999999,S00134912,S00180954,6B2,S99999999,"294842","1",S08000024,S12000040,"0668085",S13002828,S99999999,S99999999,EH482TB,EH48 2TB,EH48 2TB,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004171
"544468",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"5905",S30000012,55.8937644958496,S99999999,,-3.68168306350708,S01013398,S01020783,S02002501,S02003834,S99999999,S00134670,S00180993,6A2,S99999999,"294930","1",S08000024,S12000040,"0668016",S13002828,S99999999,S99999999,EH482TD,EH48 2TD,EH48 2TD,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004171
"544469",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"5905",S30000012,55.8933029174805,S99999999,,-3.68059206008911,S01013398,S01020783,S02002501,S02003834,S99999999,S00134670,S00180993,6A2,S99999999,"294997","1",S08000024,S12000040,"0667963",S13002828,S99999999,S99999999,EH482TE,EH48 2TE,EH48 2TE,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004171
"544470",S999,S99999999,S99999999,S99999999,S92000003,"200209",,S99999999,"5905",S30000012,55.8927268981934,S99999999,,-3.68336510658264,S01013398,S01020783,S02002501,S02003834,S99999999,S00134685,S00181009,6A2,S99999999,"294822","1",S08000024,S12000040,"0667903",S13002828,S99999999,S99999999,EH482TF,EH48 2TF,EH48 2TF,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004171
"544471",S999,S99999999,S99999999,S99999999,S92000003,"200601",,S99999999,"5398",S30000012,55.8957862854004,S99999999,,-3.6933810710907,S01013396,S01020781,S02002501,S02003834,S99999999,S00134225,S00180899,6A2,S99999999,"294204","1",S08000024,S12000040,"0668259",S13002828,S99999999,S99999999,EH482TG,EH48 2TG,EH48 2TG,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004208
"544491",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5905",S30000012,55.8950653076172,S99999999,,-3.68114805221558,S01013398,S01020783,S02002501,S02003834,S99999999,S00134912,S00180954,6B2,S99999999,"294967","1",S08000024,S12000040,"0668160",S13002828,S99999999,S99999999,EH482UH,EH48 2UH,EH48 2UH,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004171
"544519",S999,S99999999,S99999999,S99999999,S92000003,"201502",,S99999999,"6089",S30000012,55.8870468139648,S99999999,,-3.69378399848938,S01013392,S01020777,S02002501,S02003834,S99999999,S00134776,S00181132,6B2,S99999999,"294155","1",S08000024,S12000040,"0667287",S13002828,S99999999,S99999999,EH483AA,EH48 3AA,EH48 3AA,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004274
"544546",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"6089",S30000012,55.8880004882812,S99999999,,-3.69444894790649,S01013392,S01020777,S02002501,S02003834,S99999999,S00134776,S00181132,6B2,S99999999,"294116","1",S08000024,S12000040,"0667394",S13002828,S99999999,S99999999,EH483BJ,EH48 3BJ,EH48 3BJ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004274
"544595",S999,S99999999,S99999999,S99999999,S92000003,"201302",,S99999999,"4536",S30000012,55.8859024047852,S99999999,,-3.70238399505615,S01013380,S01020775,S02002499,S02003834,S99999999,S00134646,S00181156,1C2,S99999999,"293614","1",S08000024,S12000040,"0667173",S13002828,S99999999,S99999999,EH483GA,EH48 3GA,EH48 3GA,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004175
"544596",S999,S99999999,S99999999,S99999999,S92000003,"201204",,S99999999,"4536",S30000012,55.8855857849121,S99999999,,-3.70134711265564,S01013380,S01020775,S02002499,S02003834,S99999999,S00134646,S00181183,1C2,S99999999,"293678","1",S08000024,S12000040,"0667136",S13002828,S99999999,S99999999,EH483GB,EH48 3GB,EH48 3GB,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004175
"544597",S999,S99999999,S99999999,S99999999,S92000003,"201301",,S99999999,"4536",S30000012,55.8853302001953,S99999999,,-3.70354199409485,S01013380,S01020775,S02002499,S02003834,S99999999,S00134646,S00181169,1C2,S99999999,"293540","1",S08000024,S12000040,"0667111",S13002828,S99999999,S99999999,EH483GD,EH48 3GD,EH48 3GD,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004175
"544598",S999,S99999999,S99999999,S99999999,S92000003,"201204",,S99999999,"4536",S30000012,55.8865165710449,S99999999,,-3.7004120349884,S01013380,S01020775,S02002499,S02003834,S99999999,S00134646,S00181130,1C2,S99999999,"293739","1",S08000024,S12000040,"0667238",S13002828,S99999999,S99999999,EH483GE,EH48 3GE,EH48 3GE,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004175
"544599",S999,S99999999,S99999999,S99999999,S92000003,"201312",,S99999999,"4536",S30000012,55.8862228393555,S99999999,,-3.70332598686218,S01013380,S01020775,S02002499,S02003834,S99999999,S00134646,S00181156,1C2,S99999999,"293556","1",S08000024,S12000040,"0667210",S13002828,S99999999,S99999999,EH483GF,EH48 3GF,EH48 3GF,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004175
