OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"777404",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4066",S30000055,57.3489112854004,S99999999,,-6.00713920593262,S01010677,S01017850,S02002009,S02003311,S99999999,S00119178,S00162645,1A3,S99999999,"159031","1",S08000022,S12000017,"0835818",S13002999,S99999999,S99999999,IV408PG,IV40 8PG,IV40 8PG,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001769
"777479",S999,S99999999,S99999999,S99999999,S92000003,"202301",,S99999999,"4066",S30000055,57.2759056091309,S99999999,,-6.08211278915405,S01010677,S01017850,S02002009,S02003311,S99999999,S00118016,S00163728,1A1,S99999999,"154036","1",S08000022,S12000017,"0827968",S13002999,S99999999,S99999999,IV488AA,IV48 8AA,IV48 8AA,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001769
"777480",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4066",S30000055,57.3111152648926,S99999999,,-6.11279201507568,S01010677,S01017850,S02002009,S02003311,S99999999,S00118016,S00163728,1A1,S99999999,"152425","1",S08000022,S12000017,"0831995",S13002999,S99999999,S99999999,IV488TD,IV48 8TD,IV48 8TD,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001769
"777567",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"2400",S30000055,57.4182395935059,S99999999,,-6.21046590805054,S01010680,S01017853,S02002009,S02003311,S99999999,S00118572,S00163402,1B3,S99999999,"147286","1",S08000022,S12000017,"0844267",S13002999,S99999999,S99999999,IV519AA,IV51 9AA,IV51 9AA,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001852
"777568",S999,S99999999,S99999999,S99999999,S92000003,"201705",,S99999999,"3096",S30000055,57.4175910949707,S99999999,,-6.20267486572266,S01010681,S01017854,S02002009,S02003311,S99999999,S00119504,S00163400,1B1,S99999999,"147749","1",S08000022,S12000017,"0844166",S13002999,S99999999,S99999999,IV519AB,IV51 9AB,IV51 9AB,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001852
"777570",S999,S99999999,S99999999,S99999999,S92000003,"202010",,S99999999,"3788",S30000055,57.4136619567871,S99999999,,-6.19654083251953,S01010679,S01017852,S02002009,S02003311,S99999999,S00118576,S00163482,8C2,S99999999,"148090","1",S08000022,S12000017,"0843706",S13002999,S99999999,S99999999,IV519AE,IV51 9AE,IV51 9AE,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001627
"777571",S999,S99999999,S99999999,S99999999,S92000003,"202110",,S99999999,"3096",S30000055,57.4157066345215,S99999999,,-6.19402503967285,S01010681,S01017854,S02002009,S02003311,S99999999,S00119507,S00163440,7C3,S99999999,"148255","1",S08000022,S12000017,"0843924",S13002999,S99999999,S99999999,IV519AF,IV51 9AF,IV51 9AF,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001727
"777573",S999,S99999999,S99999999,S99999999,S92000003,"202106",,S99999999,"2400",S30000055,57.414119720459,S99999999,,-6.21137523651123,S01010680,S01017853,S02002009,S02003311,S99999999,S00119055,S00163466,8C2,S99999999,"147203","1",S08000022,S12000017,"0843812",S13002999,S99999999,S99999999,IV519AH,IV51 9AH,IV51 9AH,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001774
"777574",S999,S99999999,S99999999,S99999999,S92000003,"202107",,S99999999,"2344",S30000055,57.6240921020508,S99999999,,-6.21316480636597,S01010678,S01017851,S02002009,S02003311,S99999999,S00118032,S00162576,1C3,S99999999,"148547","1",S08000022,S12000017,"0867168",S13002999,S99999999,S99999999,IV519AJ,IV51 9AJ,IV51 9AJ,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001790
"777575",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2400",S30000055,57.4198684692383,S99999999,,-6.21016979217529,S01010680,S01017853,S02002009,S02003311,S99999999,S00118572,S00163351,1B3,S99999999,"147315","1",S08000022,S12000017,"0844447",S13002999,S99999999,S99999999,IV519BD,IV51 9BD,IV51 9BD,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001852
"777576",S999,S99999999,S99999999,S99999999,S92000003,"200902",,S99999999,"2400",S30000055,57.4202117919922,S99999999,,-6.20879220962524,S01010680,S01017853,S02002009,S02003311,S99999999,S00118572,S00163402,1B3,S99999999,"147400","1",S08000022,S12000017,"0844480",S13002999,S99999999,S99999999,IV519BE,IV51 9BE,IV51 9BE,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001852
"777577",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3096",S30000055,57.4158630371094,S99999999,,-6.19334316253662,S01010681,S01017854,S02002009,S02003311,S99999999,S00118580,S00163440,8A2,S99999999,"148297","1",S08000022,S12000017,"0843939",S13002999,S99999999,S99999999,IV519BQ,IV51 9BQ,IV51 9BQ,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001727
"777578",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"3788",S30000055,57.4124565124512,S99999999,,-6.19413614273071,S01010679,S01017852,S02002009,S02003311,S99999999,S00118575,S00163475,7C3,S99999999,"148226","1",S08000022,S12000017,"0843563",S13002999,S99999999,S99999999,IV519BS,IV51 9BS,IV51 9BS,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001627
"777579",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3788",S30000055,57.4124488830566,S99999999,,-6.19491910934448,S01010679,S01017852,S02002009,S02003311,S99999999,S00118575,S00163475,7C3,S99999999,"148179","1",S08000022,S12000017,"0843565",S13002999,S99999999,S99999999,IV519BT,IV51 9BT,IV51 9BT,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001627
"777580",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3788",S30000055,57.4123573303223,S99999999,,-6.19305896759033,S01010679,S01017852,S02002009,S02003311,S99999999,S00118575,S00163471,7C3,S99999999,"148290","1",S08000022,S12000017,"0843548",S13002999,S99999999,S99999999,IV519BU,IV51 9BU,IV51 9BU,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"1",S34001627
"777581",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3788",S30000055,57.4139976501465,S99999999,,-6.19726276397705,S01010679,S01017852,S02002009,S02003311,S99999999,S00118576,S00163482,8C2,S99999999,"148049","1",S08000022,S12000017,"0843746",S13002999,S99999999,S99999999,IV519BW,IV51 9BW,IV51 9BW,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001627
"777582",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3788",S30000055,57.411735534668,S99999999,,-6.1931209564209,S01010679,S01017852,S02002009,S02003311,S99999999,S00118575,S00163471,7C3,S99999999,"148282","1",S08000022,S12000017,"0843479",S13002999,S99999999,S99999999,IV519BX,IV51 9BX,IV51 9BX,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001627
"777583",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"3788",S30000055,57.4122047424316,S99999999,,-6.19417381286621,S01010679,S01017852,S02002009,S02003311,S99999999,S00118575,S00163475,7C3,S99999999,"148222","1",S08000022,S12000017,"0843535",S13002999,S99999999,S99999999,IV519BY,IV51 9BY,IV51 9BY,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001627
"777584",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3788",S30000055,57.4112739562988,S99999999,,-6.19231796264648,S01010679,S01017852,S02002009,S02003311,S99999999,S00118575,S00163471,7C3,S99999999,"148327","1",S08000022,S12000017,"0843425",S13002999,S99999999,S99999999,IV519BZ,IV51 9BZ,IV51 9BZ,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001627
"777585",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3788",S30000055,57.4127044677734,S99999999,,-6.19209814071655,S01010679,S01017852,S02002009,S02003311,S99999999,S00118577,S00163471,1B3,S99999999,"148350","1",S08000022,S12000017,"0843583",S13002999,S99999999,S99999999,IV519DA,IV51 9DA,IV51 9DA,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001790
"777586",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3788",S30000055,57.4123954772949,S99999999,,-6.19211292266846,S01010679,S01017852,S02002009,S02003311,S99999999,S00118575,S00163471,7C3,S99999999,"148347","1",S08000022,S12000017,"0843549",S13002999,S99999999,S99999999,IV519DB,IV51 9DB,IV51 9DB,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001627
"777587",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3788",S30000055,57.4115753173828,S99999999,,-6.19190311431885,S01010679,S01017852,S02002009,S02003311,S99999999,S00118575,S00163471,7C3,S99999999,"148354","1",S08000022,S12000017,"0843457",S13002999,S99999999,S99999999,IV519DD,IV51 9DD,IV51 9DD,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001627
"777588",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3788",S30000055,57.411018371582,S99999999,,-6.19090604782104,S01010679,S01017852,S02002009,S02003311,S99999999,S00118575,S00163471,7C3,S99999999,"148410","1",S08000022,S12000017,"0843391",S13002999,S99999999,S99999999,IV519DE,IV51 9DE,IV51 9DE,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001627
"777589",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3788",S30000055,57.4124526977539,S99999999,,-6.19178581237793,S01010679,S01017852,S02002009,S02003311,S99999999,S00118575,S00163471,7C3,S99999999,"148367","1",S08000022,S12000017,"0843554",S13002999,S99999999,S99999999,IV519DF,IV51 9DF,IV51 9DF,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001627
"777590",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3788",S30000055,57.4130859375,S99999999,,-6.19085884094238,S01010679,S01017852,S02002009,S02003311,S99999999,S00118577,S00163471,1B3,S99999999,"148427","1",S08000022,S12000017,"0843621",S13002999,S99999999,S99999999,IV519DG,IV51 9DG,IV51 9DG,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001790
"777591",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3788",S30000055,57.4149780273438,S99999999,,-6.18965911865234,S01010679,S01017852,S02002009,S02003311,S99999999,S00118577,S00163471,1B3,S99999999,"148512","1",S08000022,S12000017,"0843827",S13002999,S99999999,S99999999,IV519DH,IV51 9DH,IV51 9DH,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001790
"777592",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3788",S30000055,57.4164962768555,S99999999,,-6.1886157989502,S01010679,S01017852,S02002009,S02003311,S99999999,S00118579,S00163411,1C3,S99999999,"148585","1",S08000022,S12000017,"0843992",S13002999,S99999999,S99999999,IV519DJ,IV51 9DJ,IV51 9DJ,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001790
"777593",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3788",S30000055,57.4134902954102,S99999999,,-6.1925220489502,S01010679,S01017852,S02002009,S02003311,S99999999,S00118577,S00163471,1B3,S99999999,"148330","1",S08000022,S12000017,"0843672",S13002999,S99999999,S99999999,IV519DL,IV51 9DL,IV51 9DL,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001790
"777594",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3788",S30000055,57.4136848449707,S99999999,,-6.19154405593872,S01010679,S01017852,S02002009,S02003311,S99999999,S00118577,S00163471,1B3,S99999999,"148390","1",S08000022,S12000017,"0843690",S13002999,S99999999,S99999999,IV519DN,IV51 9DN,IV51 9DN,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001790
"777595",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3096",S30000055,57.4152641296387,S99999999,,-6.19220781326294,S01010681,S01017854,S02002009,S02003311,S99999999,S00118581,S00163460,8A2,S99999999,"148361","1",S08000022,S12000017,"0843868",S13002999,S99999999,S99999999,IV519DP,IV51 9DP,IV51 9DP,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001727
"777596",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3788",S30000055,57.4137649536133,S99999999,,-6.18967008590698,S01010679,S01017852,S02002009,S02003311,S99999999,S00118577,S00163471,1B3,S99999999,"148503","1",S08000022,S12000017,"0843692",S13002999,S99999999,S99999999,IV519DQ,IV51 9DQ,IV51 9DQ,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001790
"777597",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3096",S30000055,57.4163055419922,S99999999,,-6.19254398345947,S01010681,S01017854,S02002009,S02003311,S99999999,S00118581,S00163460,8A2,S99999999,"148348","1",S08000022,S12000017,"0843985",S13002999,S99999999,S99999999,IV519DR,IV51 9DR,IV51 9DR,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001727
"777598",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3096",S30000055,57.4167823791504,S99999999,,-6.19323205947876,S01010681,S01017854,S02002009,S02003311,S99999999,S00118580,S00163440,8A2,S99999999,"148310","1",S08000022,S12000017,"0844041",S13002999,S99999999,S99999999,IV519DS,IV51 9DS,IV51 9DS,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001727
"777599",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3096",S30000055,57.4166717529297,S99999999,,-6.19420289993286,S01010681,S01017854,S02002009,S02003311,S99999999,S00118580,S00163440,8A2,S99999999,"148251","1",S08000022,S12000017,"0844032",S13002999,S99999999,S99999999,IV519DT,IV51 9DT,IV51 9DT,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001727
"777600",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3096",S30000055,57.4155731201172,S99999999,,-6.19370985031128,S01010681,S01017854,S02002009,S02003311,S99999999,S00119507,S00163440,7C3,S99999999,"148273","1",S08000022,S12000017,"0843908",S13002999,S99999999,S99999999,IV519DU,IV51 9DU,IV51 9DU,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001727
"777601",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3788",S30000055,57.4146957397461,S99999999,,-6.19135999679565,S01010679,S01017852,S02002009,S02003311,S99999999,S00118578,S00163411,1B3,S99999999,"148408","1",S08000022,S12000017,"0843802",S13002999,S99999999,S99999999,IV519DW,IV51 9DW,IV51 9DW,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001727
"777602",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3096",S30000055,57.4151611328125,S99999999,,-6.19442987442017,S01010681,S01017854,S02002009,S02003311,S99999999,S00119507,S00163440,7C3,S99999999,"148227","1",S08000022,S12000017,"0843865",S13002999,S99999999,S99999999,IV519DX,IV51 9DX,IV51 9DX,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001727
"777603",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3096",S30000055,57.4147148132324,S99999999,,-6.19274520874023,S01010681,S01017854,S02002009,S02003311,S99999999,S00118581,S00163460,8A2,S99999999,"148325","1",S08000022,S12000017,"0843809",S13002999,S99999999,S99999999,IV519DY,IV51 9DY,IV51 9DY,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001727
"777604",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3788",S30000055,57.4148902893066,S99999999,,-6.19338178634644,S01010679,S01017852,S02002009,S02003311,S99999999,S00118576,S00163482,8C2,S99999999,"148288","1",S08000022,S12000017,"0843831",S13002999,S99999999,S99999999,IV519DZ,IV51 9DZ,IV51 9DZ,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001627
"777605",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3788",S30000055,57.4146003723145,S99999999,,-6.19448184967041,S01010679,S01017852,S02002009,S02003311,S99999999,S00118576,S00163482,8C2,S99999999,"148220","1",S08000022,S12000017,"0843803",S13002999,S99999999,S99999999,IV519EA,IV51 9EA,IV51 9EA,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001627
"777606",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3788",S30000055,57.4141082763672,S99999999,,-6.19445896148682,S01010679,S01017852,S02002009,S02003311,S99999999,S00118576,S00163482,8C2,S99999999,"148218","1",S08000022,S12000017,"0843748",S13002999,S99999999,S99999999,IV519EB,IV51 9EB,IV51 9EB,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001627
"777607",S999,S99999999,S99999999,S99999999,S92000003,"201710",,S99999999,"2400",S30000055,57.4132843017578,S99999999,,-6.20219707489014,S01010680,S01017853,S02002009,S02003311,S99999999,S00119055,S00163474,8C2,S99999999,"147748","1",S08000022,S12000017,"0843685",S13002999,S99999999,S99999999,IV519EE,IV51 9EE,IV51 9EE,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001774
"777608",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2400",S30000055,57.4149589538574,S99999999,,-6.2104549407959,S01010680,S01017853,S02002009,S02003311,S99999999,S00119055,S00163466,8C2,S99999999,"147264","1",S08000022,S12000017,"0843902",S13002999,S99999999,S99999999,IV519EF,IV51 9EF,IV51 9EF,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001774
"777609",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2400",S30000055,57.4140167236328,S99999999,,-6.21178007125854,S01010680,S01017853,S02002009,S02003311,S99999999,S00119055,S00163474,8C2,S99999999,"147178","1",S08000022,S12000017,"0843802",S13002999,S99999999,S99999999,IV519EG,IV51 9EG,IV51 9EG,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001774
"777610",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3788",S30000055,57.4134140014648,S99999999,,-6.19449615478516,S01010679,S01017852,S02002009,S02003311,S99999999,S00118575,S00163475,7C3,S99999999,"148211","1",S08000022,S12000017,"0843671",S13002999,S99999999,S99999999,IV519EH,IV51 9EH,IV51 9EH,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001627
"777611",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3788",S30000055,57.4129066467285,S99999999,,-6.19297218322754,S01010679,S01017852,S02002009,S02003311,S99999999,S00118577,S00163471,1B3,S99999999,"148299","1",S08000022,S12000017,"0843609",S13002999,S99999999,S99999999,IV519EJ,IV51 9EJ,IV51 9EJ,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001790
"777612",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3788",S30000055,57.4124908447266,S99999999,,-6.19365692138672,S01010679,S01017852,S02002009,S02003311,S99999999,S00118575,S00163471,7C3,S99999999,"148255","1",S08000022,S12000017,"0843565",S13002999,S99999999,S99999999,IV519EL,IV51 9EL,IV51 9EL,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001627
"777613",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"3788",S30000055,57.4116058349609,S99999999,,-6.19422292709351,S01010679,S01017852,S02002009,S02003311,S99999999,S00118575,S00163471,7C3,S99999999,"148215","1",S08000022,S12000017,"0843469",S13002999,S99999999,S99999999,IV519EN,IV51 9EN,IV51 9EN,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"1",S34001627
"777614",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3788",S30000055,57.4135475158691,S99999999,,-6.19569396972656,S01010679,S01017852,S02002009,S02003311,S99999999,S00118575,S00163475,7C3,S99999999,"148140","1",S08000022,S12000017,"0843690",S13002999,S99999999,S99999999,IV519EP,IV51 9EP,IV51 9EP,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001627
"777615",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2400",S30000055,57.4150848388672,S99999999,,-6.2102198600769,S01010680,S01017853,S02002009,S02003311,S99999999,S00118570,S00163466,8A2,S99999999,"147279","1",S08000022,S12000017,"0843915",S13002999,S99999999,S99999999,IV519EQ,IV51 9EQ,IV51 9EQ,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001774
"777616",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3788",S30000055,57.413330078125,S99999999,,-6.19702005386353,S01010679,S01017852,S02002009,S02003311,S99999999,S00118575,S00163475,7C3,S99999999,"148059","1",S08000022,S12000017,"0843671",S13002999,S99999999,S99999999,IV519ER,IV51 9ER,IV51 9ER,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001627
"777617",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2400",S30000055,57.4106826782227,S99999999,,-6.20123195648193,S01010680,S01017853,S02002009,S02003311,S99999999,S00119501,S00163510,1C2,S99999999,"147788","1",S08000022,S12000017,"0843392",S13002999,S99999999,S99999999,IV519ES,IV51 9ES,IV51 9ES,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001774
