OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"12190",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3706",S30000027,57.6689872741699,S99999999,,-2.13320708274841,S01007108,S01014117,S02001339,S02002622,S99999999,S00092391,S00137285,1A1,S99999999,"392153","1",S08000020,S12000034,"0864355",S13002849,S99999999,S99999999,AB437DJ,AB43 7DJ,AB43 7DJ,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003362
"12191",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3706",S30000027,57.6599006652832,S99999999,,-2.11343288421631,S01007108,S01014117,S02001339,S02002622,S99999999,S00090974,S00137271,1A1,S99999999,"393331","1",S08000020,S12000034,"0863341",S13002849,S99999999,S99999999,AB437DL,AB43 7DL,AB43 7DL,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003301
"12192",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3706",S30000027,57.6561813354492,S99999999,,-2.122554063797,S01007108,S01014117,S02001339,S02002622,S99999999,S00090975,S00137529,1A3,S99999999,"392786","1",S08000020,S12000034,"0862928",S13002849,S99999999,S99999999,AB437DN,AB43 7DN,AB43 7DN,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003186
"12193",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3706",S30000027,57.6527252197266,S99999999,,-2.1294960975647,S01007108,S01014117,S02001339,S02002622,S99999999,S00090975,S00137529,1A3,S99999999,"392371","1",S08000020,S12000034,"0862544",S13002849,S99999999,S99999999,AB437DP,AB43 7DP,AB43 7DP,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003186
"12194",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3706",S30000027,57.6484184265137,S99999999,,-2.13321590423584,S01007108,S01014117,S02001339,S02002622,S99999999,S00090975,S00137529,1A3,S99999999,"392148","1",S08000020,S12000034,"0862065",S13002849,S99999999,S99999999,AB437DQ,AB43 7DQ,AB43 7DQ,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003186
"12195",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3706",S30000027,57.6418724060059,S99999999,,-2.12361097335815,S01007108,S01014117,S02001339,S02002622,S99999999,S00090975,S00137529,1A3,S99999999,"392720","1",S08000020,S12000034,"0861335",S13002849,S99999999,S99999999,AB437DR,AB43 7DR,AB43 7DR,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003186
"12196",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3706",S30000027,57.6312446594238,S99999999,,-2.12325692176819,S01007108,S01014117,S02001339,S02002622,S99999999,S00090975,S00137529,1A3,S99999999,"392739","1",S08000020,S12000034,"0860152",S13002849,S99999999,S99999999,AB437DS,AB43 7DS,AB43 7DS,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003186
"12197",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3706",S30000027,57.6391563415527,S99999999,,-2.14281296730042,S01007108,S01014117,S02001339,S02002622,S99999999,S00090975,S00137529,1A3,S99999999,"391573","1",S08000020,S12000034,"0861035",S13002849,S99999999,S99999999,AB437DT,AB43 7DT,AB43 7DT,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003186
"12198",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3706",S30000027,57.6315727233887,S99999999,,-2.13533091545105,S01007108,S01014117,S02001339,S02002622,S99999999,S00090975,S00137529,1A3,S99999999,"392018","1",S08000020,S12000034,"0860190",S13002849,S99999999,S99999999,AB437DU,AB43 7DU,AB43 7DU,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003186
"12199",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3706",S30000027,57.6330528259277,S99999999,,-2.12058305740356,S01007108,S01014117,S02001339,S02002622,S99999999,S00090975,S00137529,1A3,S99999999,"392899","1",S08000020,S12000034,"0860353",S13002849,S99999999,S99999999,AB437DW,AB43 7DW,AB43 7DW,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003186
"12202",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2225",S30000027,57.6976318359375,S99999999,,-2.06258511543274,S01007109,S01014119,S02001339,S02002622,S99999999,S00092218,S00137275,8C2,S99999999,"396369","1",S08000020,S12000034,"0867538",S13002849,S99999999,S99999999,AB437DZ,AB43 7DZ,AB43 7DZ,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003277
"12204",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2225",S30000027,57.6945343017578,S99999999,,-2.05818390846252,S01007109,S01014119,S02001339,S02002622,S99999999,S00092218,S00137275,8C2,S99999999,"396631","1",S08000020,S12000034,"0867193",S13002849,S99999999,S99999999,AB437EB,AB43 7EB,AB43 7EB,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003277
"12206",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3706",S30000027,57.6871566772461,S99999999,,-2.04510688781738,S01007108,S01014117,S02001339,S02002622,S99999999,S00090987,S00137282,1A1,S99999999,"397410","1",S08000020,S12000034,"0866371",S13002850,S99999999,S99999999,AB437EE,AB43 7EE,AB43 7EE,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003277
"12207",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2225",S30000027,57.6975898742676,S99999999,,-2.06125903129578,S01007109,S01014119,S02001339,S02002622,S99999999,S00092218,S00137275,8C2,S99999999,"396448","1",S08000020,S12000034,"0867533",S13002849,S99999999,S99999999,AB437EF,AB43 7EF,AB43 7EF,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003277
"12208",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2225",S30000027,57.695629119873,S99999999,,-2.06645607948303,S01007109,S01014119,S02001339,S02002622,S99999999,S00092918,S00137284,8C2,S99999999,"396138","1",S08000020,S12000034,"0867315",S13002849,S99999999,S99999999,AB437EG,AB43 7EG,AB43 7EG,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003277
"12209",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3706",S30000027,57.6771087646484,S99999999,,-2.06511402130127,S01007108,S01014117,S02001339,S02002622,S99999999,S00090985,S00137390,1A1,S99999999,"396216","1",S08000020,S12000034,"0865253",S13002849,S99999999,S99999999,AB437EH,AB43 7EH,AB43 7EH,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003301
"12210",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3706",S30000027,57.6744918823242,S99999999,,-2.08254504203796,S01007108,S01014117,S02001339,S02002622,S99999999,S00090985,S00137390,1A1,S99999999,"395176","1",S08000020,S12000034,"0864963",S13002849,S99999999,S99999999,AB437EJ,AB43 7EJ,AB43 7EJ,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003301
"12211",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3706",S30000027,57.6876411437988,S99999999,,-2.06652498245239,S01007108,S01014117,S02001339,S02002622,S99999999,S00090987,S00137282,1A1,S99999999,"396133","1",S08000020,S12000034,"0866426",S13002849,S99999999,S99999999,AB437EL,AB43 7EL,AB43 7EL,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003277
"12212",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3706",S30000027,57.6928443908691,S99999999,,-2.06703805923462,S01007108,S01014117,S02001339,S02002622,S99999999,S00090987,S00137282,1A1,S99999999,"396103","1",S08000020,S12000034,"0867005",S13002849,S99999999,S99999999,AB437EN,AB43 7EN,AB43 7EN,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003277
"12213",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2225",S30000027,57.6952743530273,S99999999,,-2.05892300605774,S01007109,S01014119,S02001339,S02002622,S99999999,S00092218,S00137275,8C2,S99999999,"396587","1",S08000020,S12000034,"0867275",S13002849,S99999999,S99999999,AB437EP,AB43 7EP,AB43 7EP,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003277
"12214",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2225",S30000027,57.6973114013672,S99999999,,-2.06301999092102,S01007109,S01014119,S02001339,S02002622,S99999999,S00092917,S00137276,8C2,S99999999,"396343","1",S08000020,S12000034,"0867502",S13002849,S99999999,S99999999,AB437EQ,AB43 7EQ,AB43 7EQ,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003277
"12215",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2225",S30000027,57.6976509094238,S99999999,,-2.06161189079285,S01007109,S01014119,S02001339,S02002622,S99999999,S00092218,S00137275,8C2,S99999999,"396427","1",S08000020,S12000034,"0867540",S13002849,S99999999,S99999999,AB437ER,AB43 7ER,AB43 7ER,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003277
"12216",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2225",S30000027,57.6953163146973,S99999999,,-2.0623459815979,S01007109,S01014119,S02001339,S02002622,S99999999,S00092916,S00137296,8A2,S99999999,"396383","1",S08000020,S12000034,"0867280",S13002849,S99999999,S99999999,AB437ES,AB43 7ES,AB43 7ES,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003277
"12217",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2225",S30000027,57.696159362793,S99999999,,-2.06184411048889,S01007109,S01014119,S02001339,S02002622,S99999999,S00092323,S00137289,8C2,S99999999,"396413","1",S08000020,S12000034,"0867374",S13002849,S99999999,S99999999,AB437ET,AB43 7ET,AB43 7ET,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003277
"12218",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2225",S30000027,57.6984558105469,S99999999,,-2.06921291351318,S01007109,S01014119,S02001339,S02002622,S99999999,S00090967,S00137274,1A4,S99999999,"395974","1",S08000020,S12000034,"0867630",S13002849,S99999999,S99999999,AB437EU,AB43 7EU,AB43 7EU,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003277
"12219",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2225",S30000027,57.6949195861816,S99999999,,-2.0651969909668,S01007109,S01014119,S02001339,S02002622,S99999999,S00092918,S00137284,8C2,S99999999,"396213","1",S08000020,S12000034,"0867236",S13002849,S99999999,S99999999,AB437EW,AB43 7EW,AB43 7EW,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003277
"12220",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3706",S30000027,57.6938095092773,S99999999,,-2.08800792694092,S01007108,S01014117,S02001339,S02002622,S99999999,S00090974,S00137271,1A1,S99999999,"394853","1",S08000020,S12000034,"0867114",S13002849,S99999999,S99999999,AB437EX,AB43 7EX,AB43 7EX,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003301
"12221",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3706",S30000027,57.684986114502,S99999999,,-2.09179306030273,S01007108,S01014117,S02001339,S02002622,S99999999,S00090974,S00137271,1A1,S99999999,"394626","1",S08000020,S12000034,"0866132",S13002849,S99999999,S99999999,AB437EY,AB43 7EY,AB43 7EY,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003301
"12222",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2225",S30000027,57.6957702636719,S99999999,,-2.06561803817749,S01007109,S01014119,S02001339,S02002622,S99999999,S00092917,S00137276,8C2,S99999999,"396188","1",S08000020,S12000034,"0867331",S13002849,S99999999,S99999999,AB437EZ,AB43 7EZ,AB43 7EZ,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003277
"12227",S999,S99999999,S99999999,S99999999,S92000003,"201511",,S99999999,"3706",S30000027,57.6818695068359,S99999999,,-2.03408408164978,S01007108,S01014118,S02001339,S02002622,S99999999,S00090987,S00137367,1A1,S99999999,"398067","1",S08000020,S12000034,"0865782",S13002850,S99999999,S99999999,AB437FF,AB43 7FF,AB43 7FF,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003277
"12228",S999,S99999999,S99999999,S99999999,S92000003,"201607",,S99999999,"3706",S30000027,57.6813850402832,S99999999,,-2.03658199310303,S01007108,S01014118,S02001339,S02002622,S99999999,S00090987,S00137394,1A1,S99999999,"397918","1",S08000020,S12000034,"0865728",S13002850,S99999999,S99999999,AB437FG,AB43 7FG,AB43 7FG,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003277
"12229",S999,S99999999,S99999999,S99999999,S92000003,"201609",,S99999999,"3706",S30000027,57.6818809509277,S99999999,,-2.03649806976318,S01007108,S01014118,S02001339,S02002622,S99999999,S00090987,S00137394,1A1,S99999999,"397923","1",S08000020,S12000034,"0865783",S13002850,S99999999,S99999999,AB437FH,AB43 7FH,AB43 7FH,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003277
"12230",S999,S99999999,S99999999,S99999999,S92000003,"201602",,S99999999,"3706",S30000027,57.6808624267578,S99999999,,-2.03780508041382,S01007108,S01014118,S02001339,S02002622,S99999999,S00090987,S00137400,1A1,S99999999,"397845","1",S08000020,S12000034,"0865670",S13002850,S99999999,S99999999,AB437FJ,AB43 7FJ,AB43 7FJ,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003277
"12231",S999,S99999999,S99999999,S99999999,S92000003,"201701",,S99999999,"3706",S30000027,57.6832695007324,S99999999,,-2.03802609443665,S01007108,S01014118,S02001339,S02002622,S99999999,S00090987,S00137367,1A1,S99999999,"397832","1",S08000020,S12000034,"0865938",S13002850,S99999999,S99999999,AB437FL,AB43 7FL,AB43 7FL,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003277
"12232",S999,S99999999,S99999999,S99999999,S92000003,"201605",,S99999999,"2225",S30000027,57.6946983337402,S99999999,,-2.05853700637817,S01007109,S01014119,S02001339,S02002622,S99999999,S00092218,S00137275,8C2,S99999999,"396610","1",S08000020,S12000034,"0867211",S13002849,S99999999,S99999999,AB437FN,AB43 7FN,AB43 7FN,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003277
"12233",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"2225",S30000027,57.695972442627,S99999999,,-2.05991411209106,S01007109,S01014119,S02001339,S02002622,S99999999,S00092218,S00137275,8C2,S99999999,"396528","1",S08000020,S12000034,"0867353",S13002849,S99999999,S99999999,AB437FP,AB43 7FP,AB43 7FP,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003277
"12234",S999,S99999999,S99999999,S99999999,S92000003,"202301",,S99999999,"3706",S30000027,57.6744995117188,S99999999,,-2.02430295944214,S01007108,S01014117,S02001339,S02002622,S99999999,S00090987,S00137282,1A1,S99999999,"398650","1",S08000020,S12000034,"0864961",S13002850,S99999999,S99999999,AB437FQ,AB43 7FQ,AB43 7FQ,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003277
"12236",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2225",S30000027,57.6957397460938,S99999999,,-2.06330299377441,S01007109,S01014119,S02001339,S02002622,S99999999,S00092916,S00137296,8A2,S99999999,"396326","1",S08000020,S12000034,"0867327",S13002849,S99999999,S99999999,AB437FS,AB43 7FS,AB43 7FS,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003277
"12238",S999,S99999999,S99999999,S99999999,S92000003,"201708",,S99999999,"3706",S30000027,57.6970481872559,S99999999,,-2.06766700744629,S01007108,S01014119,S02001339,S02002622,S99999999,S00090987,S00137284,1A1,S99999999,"396066","1",S08000020,S12000034,"0867473",S13002849,S99999999,S99999999,AB437FU,AB43 7FU,AB43 7FU,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003277
"12243",S999,S99999999,S99999999,S99999999,S92000003,"200603",,S99999999,"3706",S30000027,57.6786575317383,S99999999,,-2.03382897377014,S01007108,S01014118,S02001339,S02002622,S99999999,S00090987,S00137400,1A1,S99999999,"398082","1",S08000020,S12000034,"0865424",S13002850,S99999999,S99999999,AB437GA,AB43 7GA,AB43 7GA,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003277
