OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"921603",E630,E35000203,E56000030,E99999999,E92000001,"198001",,E54000054,"8487",E08000035,53.7569961547852,E37000062,,-1.47027194499969,E01011627,E01011627,E02002427,E02002427,E40000012,E00058611,E00058611,"8D1",E99999999,"435024","1",E18000003,E08000035,"0429088",E05011410,E43000294,E65000001,LS260AB,LS26 0AB,LS26 0AB,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012501
"921604",E630,E35000203,E56000030,E99999999,E92000001,"198001",,E54000054,"19121",E08000035,53.747257232666,E37000062,,-1.47894704341888,E01011633,E01011633,E02002427,E02002427,E40000012,E00058628,E00058628,5A1,E99999999,"434460","1",E18000003,E08000035,"0428000",E05011410,E43000294,E65000001,LS260AE,LS26 0AE,LS26 0AE,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009657
"921605",E630,E35000203,E56000030,E99999999,E92000001,"200801",,E54000054,"8487",E08000035,53.7488059997559,E37000062,,-1.47789704799652,E01011627,E01011627,E02002427,E02002427,E40000012,E00058622,E00058622,7C1,E99999999,"434528","1",E18000003,E08000035,"0428173",E05011410,E43000294,E65000001,LS260AF,LS26 0AF,LS26 0AF,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012499
"921606",E630,E35000203,E56000030,E99999999,E92000001,"198001",,E54000054,"19121",E08000035,53.7471466064453,E37000062,,-1.47787201404572,E01011633,E01011633,E02002427,E02002427,E40000012,E00058628,E00058628,5A1,E99999999,"434531","1",E18000003,E08000035,"0427988",E05011410,E43000294,E65000001,LS260AG,LS26 0AG,LS26 0AG,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009657
"921610",E630,E35000203,E56000030,E99999999,E92000001,"198001",,E54000054,"19121",E08000035,53.7484436035156,E37000062,,-1.47728002071381,E01011633,E01011633,E02002427,E02002427,E40000012,E00058628,E00058628,5A1,E99999999,"434569","1",E18000003,E08000035,"0428133",E05011410,E43000294,E65000001,LS260AP,LS26 0AP,LS26 0AP,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009657
"921612",E630,E35000203,E56000030,E99999999,E92000001,"198001",,E54000054,"8487",E08000035,53.748722076416,E37000062,,-1.47683596611023,E01011627,E01011627,E02002427,E02002427,E40000012,E00058622,E00058622,7C1,E99999999,"434598","1",E18000003,E08000035,"0428164",E05011410,E43000294,E65000001,LS260AT,LS26 0AT,LS26 0AT,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012499
"921613",E630,E35000203,E56000030,E99999999,E92000001,"198001",,E54000054,"8487",E08000035,53.7497177124023,E37000062,,-1.47589898109436,E01011627,E01011627,E02002427,E02002427,E40000012,E00058622,E00058622,7C1,E99999999,"434659","1",E18000003,E08000035,"0428275",E05011410,E43000294,E65000001,LS260AU,LS26 0AU,LS26 0AU,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012499
"921614",E630,E35000203,E56000030,E99999999,E92000001,"198001",,E54000054,"8487",E08000035,53.7485961914062,E37000062,,-1.47683799266815,E01011627,E01011627,E02002427,E02002427,E40000012,E00058622,E00058622,7C1,E99999999,"434598","1",E18000003,E08000035,"0428150",E05011410,E43000294,E65000001,LS260AW,LS26 0AW,LS26 0AW,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012499
"921619",E630,E35000203,E56000030,E99999999,E92000001,"198001",,E54000054,"19121",E08000035,53.7479782104492,E37000062,,-1.47711896896362,E01011633,E01011633,E02002427,E02002427,E40000012,E00058628,E00058628,5A1,E99999999,"434580","1",E18000003,E08000035,"0428081",E05011410,E43000294,E65000001,LS260BB,LS26 0BB,LS26 0BB,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009657
"921620",E630,E35000203,E56000030,E99999999,E92000001,"198001",,E54000054,"19121",E08000035,53.7453231811523,E37000062,,-1.47863805294037,E01011633,E01011633,E02002427,E02002427,E40000012,E00058637,E00058637,5B3,E99999999,"434482","1",E18000003,E08000035,"0427785",E05011410,E43000294,E65000001,LS260BD,LS26 0BD,LS26 0BD,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012502
