OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"889809",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"902",W06000003,53.2550277709961,W99999999,,-3.97899389266968,W01000123,W01000123,W02000039,W02000039,W99999999,W00000653,W00000653,5B3,W99999999,"268074","1",W11000023,W06000003,"0374939",W05001405,W04000123,W31000001,LL330AP,LL33 0AP,LL33 0AP,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001065
"889810",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"902",W06000003,53.2551345825195,W99999999,,-3.97895407676697,W01000123,W01000123,W02000039,W02000039,W99999999,W00000653,W00000653,5B3,W99999999,"268077","1",W11000023,W06000003,"0374951",W05001405,W04000123,W31000001,LL330AR,LL33 0AR,LL33 0AR,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001065
"889811",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"902",W06000003,53.2548484802246,W99999999,,-3.97840094566345,W01000123,W01000123,W02000039,W02000039,W99999999,W00010103,W00010103,5B2,W99999999,"268113","1",W11000023,W06000003,"0374918",W05001405,W04000123,W31000001,LL330AS,LL33 0AS,LL33 0AS,W07000083,W15000001,W99999999,D1,RSF1,W11000023,W22000026,"0",W35001065
"889812",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"902",W06000003,53.2553176879883,W99999999,,-3.97870802879333,W01000123,W01000123,W02000039,W02000039,W99999999,W00000653,W00000653,5B3,W99999999,"268094","1",W11000023,W06000003,"0374971",W05001405,W04000123,W31000001,LL330AT,LL33 0AT,LL33 0AT,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001065
"889813",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"902",W06000003,53.2564468383789,W99999999,,-3.97836995124817,W01000123,W01000123,W02000039,W02000039,W99999999,W00000649,W00000649,6B4,W99999999,"268120","1",W11000023,W06000003,"0375096",W05001405,W04000123,W31000001,LL330AU,LL33 0AU,LL33 0AU,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001065
"889814",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"902",W06000003,53.2545051574707,W99999999,,-3.97850489616394,W01000123,W01000123,W02000039,W02000039,W99999999,W00010103,W00010103,5B2,W99999999,"268105","1",W11000023,W06000003,"0374880",W05001405,W04000123,W31000001,LL330AW,LL33 0AW,LL33 0AW,W07000083,W15000001,W99999999,D1,RSF1,W11000023,W22000026,"0",W35001065
"889815",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"902",W06000003,53.2565422058105,W99999999,,-3.97755002975464,W01000123,W01000123,W02000039,W02000039,W99999999,W00000649,W00000649,6B4,W99999999,"268175","1",W11000023,W06000003,"0375105",W05001405,W04000123,W31000001,LL330AY,LL33 0AY,LL33 0AY,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001065
"889816",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"902",W06000003,53.2569007873535,W99999999,,-3.97771692276001,W01000123,W01000123,W02000039,W02000039,W99999999,W00000649,W00000649,6B4,W99999999,"268165","1",W11000023,W06000003,"0375145",W05001405,W04000123,W31000001,LL330BA,LL33 0BA,LL33 0BA,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001065
"889817",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"902",W06000003,53.2577171325684,W99999999,,-3.97778391838074,W01000123,W01000123,W02000039,W02000039,W99999999,W00000649,W00000649,6B4,W99999999,"268163","1",W11000023,W06000003,"0375236",W05001405,W04000123,W31000001,LL330BB,LL33 0BB,LL33 0BB,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001065
"889818",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"902",W06000003,53.2563438415527,W99999999,,-3.97916007041931,W01000123,W01000123,W02000039,W02000039,W99999999,W00000653,W00000653,5B3,W99999999,"268067","1",W11000023,W06000003,"0375086",W05001405,W04000123,W31000001,LL330BD,LL33 0BD,LL33 0BD,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001065
"889819",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"902",W06000003,53.2569885253906,W99999999,,-3.97929501533508,W01000123,W01000123,W02000039,W02000039,W99999999,W00000653,W00000653,5B3,W99999999,"268060","1",W11000023,W06000003,"0375158",W05001405,W04000123,W31000001,LL330BE,LL33 0BE,LL33 0BE,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001065
"889820",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"902",W06000003,53.257152557373,W99999999,,-3.9787929058075,W01000123,W01000123,W02000039,W02000039,W99999999,W00000653,W00000653,5B3,W99999999,"268094","1",W11000023,W06000003,"0375175",W05001405,W04000123,W31000001,LL330BG,LL33 0BG,LL33 0BG,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001065
"889821",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"902",W06000003,53.2573356628418,W99999999,,-3.97863602638245,W01000123,W01000123,W02000039,W02000039,W99999999,W00000653,W00000653,5B3,W99999999,"268105","1",W11000023,W06000003,"0375195",W05001405,W04000123,W31000001,LL330BH,LL33 0BH,LL33 0BH,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001065
"889822",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"902",W06000003,53.2574272155762,W99999999,,-3.98045492172241,W01000123,W01000123,W02000039,W02000039,W99999999,W00000653,W00000653,5B3,W99999999,"267984","1",W11000023,W06000003,"0375209",W05001405,W04000123,W31000001,LL330BL,LL33 0BL,LL33 0BL,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001065
"889823",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"902",W06000003,53.2577476501465,W99999999,,-3.97907495498657,W01000123,W01000123,W02000039,W02000039,W99999999,W00000649,W00000649,6B4,W99999999,"268077","1",W11000023,W06000003,"0375242",W05001405,W04000123,W31000001,LL330BN,LL33 0BN,LL33 0BN,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001065
"889824",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"902",W06000003,53.256965637207,W99999999,,-3.98505091667175,W01000123,W01000123,W02000039,W02000039,W99999999,W00000653,W00000653,5B3,W99999999,"267676","1",W11000023,W06000003,"0375166",W05001405,W04000123,W31000001,LL330BP,LL33 0BP,LL33 0BP,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001065
"889825",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"902",W06000003,53.2586212158203,W99999999,,-3.98010492324829,W01000123,W01000123,W02000039,W02000039,W99999999,W00000653,W00000653,5B3,W99999999,"268011","1",W11000023,W06000003,"0375341",W05001405,W04000123,W31000001,LL330BS,LL33 0BS,LL33 0BS,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001065
"889826",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"902",W06000003,53.258731842041,W99999999,,-3.97895503044128,W01000123,W01000123,W02000039,W02000039,W99999999,W00000653,W00000653,5B3,W99999999,"268088","1",W11000023,W06000003,"0375351",W05001405,W04000123,W31000001,LL330BT,LL33 0BT,LL33 0BT,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001065
"889827",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"902",W06000003,53.2592239379883,W99999999,,-3.97792911529541,W01000123,W01000123,W02000039,W02000039,W99999999,W00000653,W00000653,5B3,W99999999,"268158","1",W11000023,W06000003,"0375404",W05001405,W04000123,W31000001,LL330BU,LL33 0BU,LL33 0BU,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001065
"889828",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"902",W06000003,53.2575263977051,W99999999,,-3.98003888130188,W01000123,W01000123,W02000039,W02000039,W99999999,W00000653,W00000653,5B3,W99999999,"268012","1",W11000023,W06000003,"0375219",W05001405,W04000123,W31000001,LL330BW,LL33 0BW,LL33 0BW,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001065
"889829",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"902",W06000003,53.2588768005371,W99999999,,-3.97989201545715,W01000123,W01000123,W02000039,W02000039,W99999999,W00000653,W00000653,5B3,W99999999,"268026","1",W11000023,W06000003,"0375369",W05001405,W04000123,W31000001,LL330BY,LL33 0BY,LL33 0BY,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001065
"889830",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"902",W06000003,53.2586402893066,W99999999,,-3.98052597045898,W01000123,W01000123,W02000039,W02000039,W99999999,W00000653,W00000653,5B3,W99999999,"267983","1",W11000023,W06000003,"0375344",W05001405,W04000123,W31000001,LL330DA,LL33 0DA,LL33 0DA,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001065
"889831",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1408",W06000003,53.2520179748535,W99999999,,-3.97176504135132,W01000170,W01000170,W02000039,W02000039,W99999999,W00000908,W00000908,6B4,W99999999,"268547","1",W11000023,W06000003,"0374591",W05001424,W04000123,W31000001,LL330DN,LL33 0DN,LL33 0DN,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001063
"889832",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1408",W06000003,53.2510643005371,W99999999,,-3.96894788742065,W01000170,W01000170,W02000039,W02000039,W99999999,W00000909,W00000909,6B3,W99999999,"268732","1",W11000023,W06000003,"0374480",W05001424,W04000123,W31000001,LL330DP,LL33 0DP,LL33 0DP,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001063
"889833",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1408",W06000003,53.2522392272949,W99999999,,-3.97030591964722,W01000170,W01000170,W02000039,W02000039,W99999999,W00000909,W00000909,6B3,W99999999,"268645","1",W11000023,W06000003,"0374613",W05001424,W04000123,W31000001,LL330DR,LL33 0DR,LL33 0DR,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001063
"889834",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1408",W06000003,53.2524452209473,W99999999,,-3.96880102157593,W01000170,W01000170,W02000039,W02000039,W99999999,W00000909,W00000909,6B3,W99999999,"268746","1",W11000023,W06000003,"0374633",W05001424,W04000123,W31000001,LL330DS,LL33 0DS,LL33 0DS,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001063
"889835",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1408",W06000003,53.2528762817383,W99999999,,-3.97102499008179,W01000170,W01000170,W02000039,W02000039,W99999999,W00000908,W00000908,6B4,W99999999,"268599","1",W11000023,W06000003,"0374685",W05001424,W04000123,W31000001,LL330DT,LL33 0DT,LL33 0DT,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001063
"889836",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1408",W06000003,53.2529335021973,W99999999,,-3.97183704376221,W01000170,W01000170,W02000039,W02000039,W99999999,W00000908,W00000908,6B4,W99999999,"268545","1",W11000023,W06000003,"0374693",W05001424,W04000123,W31000001,LL330DU,LL33 0DU,LL33 0DU,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001063
"889837",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1408",W06000003,53.2508926391602,W99999999,,-3.96859502792358,W01000170,W01000170,W02000039,W02000039,W99999999,W00000909,W00000909,6B3,W99999999,"268755","1",W11000023,W06000003,"0374460",W05001424,W04000123,W31000001,LL330DW,LL33 0DW,LL33 0DW,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001063
"889838",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1408",W06000003,53.2531242370605,W99999999,,-3.97232508659363,W01000170,W01000170,W02000039,W02000039,W99999999,W00000912,W00000912,1C3,W99999999,"268513","1",W11000023,W06000003,"0374715",W05001424,W04000123,W31000001,LL330DY,LL33 0DY,LL33 0DY,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001063
"889839",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"902",W06000003,53.248291015625,W99999999,,-3.97690010070801,W01000123,W01000123,W02000039,W02000039,W99999999,W00000651,W00000651,1B2,W99999999,"268193","1",W11000023,W06000003,"0374186",W05001405,W04000123,W31000001,LL330EB,LL33 0EB,LL33 0EB,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001065
"889840",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"902",W06000003,53.2448921203613,W99999999,,-3.98291802406311,W01000123,W01000123,W02000039,W02000039,W99999999,W00010103,W00010103,5B2,W99999999,"267781","1",W11000023,W06000003,"0373819",W05001405,W04000123,W31000001,LL330ED,LL33 0ED,LL33 0ED,W07000083,W15000001,W99999999,D1,RSF1,W11000023,W22000026,"0",W35001065
"889841",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"902",W06000003,53.2440528869629,W99999999,,-3.98260903358459,W01000123,W01000123,W02000039,W02000039,W99999999,W00010103,W00010103,5B2,W99999999,"267799","1",W11000023,W06000003,"0373725",W05001405,W04000123,W18000003,LL330EE,LL33 0EE,LL33 0EE,W07000083,W15000001,W99999999,D1,RSF1,W11000023,W22000026,"0",W35001065
"889842",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"902",W06000003,53.2433280944824,W99999999,,-3.98662304878235,W01000123,W01000123,W02000039,W02000039,W99999999,W00010103,W00010103,5B2,W99999999,"267529","1",W11000023,W06000003,"0373652",W05001405,W04000123,W18000003,LL330EF,LL33 0EF,LL33 0EF,W07000083,W15000001,W99999999,D1,RSF1,W11000023,W22000026,"0",W35001065
"889843",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"902",W06000003,53.242805480957,W99999999,,-3.9884569644928,W01000123,W01000123,W02000039,W02000039,W99999999,W00010103,W00010103,5B2,W99999999,"267405","1",W11000023,W06000003,"0373597",W05001405,W04000123,W18000003,LL330EG,LL33 0EG,LL33 0EG,W07000083,W15000001,W99999999,D1,RSF1,W11000023,W22000026,"0",W35001065
"889844",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"902",W06000003,53.2392234802246,W99999999,,-3.98595309257507,W01000123,W01000123,W02000039,W02000039,W99999999,W00010103,W00010103,5B2,W99999999,"267561","1",W11000023,W06000003,"0373194",W05001405,W04000123,W18000003,LL330EH,LL33 0EH,LL33 0EH,W07000083,W15000001,W99999999,D1,RSF1,W11000023,W22000026,"0",W35001065
"889845",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"902",W06000003,53.2462959289551,W99999999,,-3.9719660282135,W01000123,W01000123,W02000039,W02000039,W99999999,W00010103,W00010103,5B2,W99999999,"268516","1",W11000023,W06000003,"0373955",W05001405,W04000123,W18000003,LL330EL,LL33 0EL,LL33 0EL,W07000083,W15000001,W99999999,D1,RSF1,W11000023,W22000026,"0",W35001065
"889846",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"902",W06000003,53.2479438781738,W99999999,,-3.97228193283081,W01000123,W01000123,W02000039,W02000039,W99999999,W00000651,W00000651,1B2,W99999999,"268500","1",W11000023,W06000003,"0374139",W05001405,W04000123,W31000001,LL330EN,LL33 0EN,LL33 0EN,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001065
"889847",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"902",W06000003,53.2458038330078,W99999999,,-3.96151208877563,W01000123,W01000123,W02000039,W02000039,W99999999,W00010103,W00010103,5B2,W99999999,"269212","1",W11000023,W06000003,"0373881",W05001405,W04000123,W18000003,LL330EP,LL33 0EP,LL33 0EP,W07000083,W15000001,W99999999,D1,RSF1,W11000023,W22000026,"0",W35001065
"889848",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"902",W06000003,53.2446327209473,W99999999,,-3.9577419757843,W01000123,W01000123,W02000039,W02000039,W99999999,W00010103,W00010103,5B2,W99999999,"269460","1",W11000023,W06000003,"0373744",W05001405,W04000123,W18000003,LL330ER,LL33 0ER,LL33 0ER,W07000083,W15000001,W99999999,D1,RSF1,W11000023,W22000026,"0",W35001065
"889849",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1408",W06000003,53.2479095458984,W99999999,,-3.96139788627625,W01000170,W01000170,W02000039,W02000039,W99999999,W00000907,W00000907,8A1,W99999999,"269226","1",W11000023,W06000003,"0374115",W05001424,W04000123,W31000001,LL330ES,LL33 0ES,LL33 0ES,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001063
"889850",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1408",W06000003,53.2485809326172,W99999999,,-3.96427702903748,W01000170,W01000170,W02000039,W02000039,W99999999,W00000907,W00000907,8A1,W99999999,"269036","1",W11000023,W06000003,"0374195",W05001424,W04000123,W31000001,LL330ET,LL33 0ET,LL33 0ET,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001063
"889851",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1408",W06000003,53.2475852966309,W99999999,,-3.95799589157104,W01000170,W01000170,W02000039,W02000039,W99999999,W00000911,W00000911,1B2,W99999999,"269452","1",W11000023,W06000003,"0374073",W05001424,W04000123,W18000003,LL330EU,LL33 0EU,LL33 0EU,W07000083,W15000001,W99999999,E1,RSF1,W11000023,W22000026,"0",W35001063
"889852",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"902",W06000003,53.2470741271973,W99999999,,-3.96848011016846,W01000123,W01000123,W02000039,W02000039,W99999999,W00000651,W00000651,1B2,W99999999,"268751","1",W11000023,W06000003,"0374035",W05001405,W04000123,W18000003,LL330EW,LL33 0EW,LL33 0EW,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001065
"889853",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1408",W06000003,53.2494621276855,W99999999,,-3.94838404655457,W01000170,W01000170,W02000039,W02000039,W99999999,W00000911,W00000911,1B2,W99999999,"270099","1",W11000023,W06000003,"0374264",W05001424,W04000123,W31000001,LL330EY,LL33 0EY,LL33 0EY,W07000083,W15000001,W99999999,E1,RSF1,W11000023,W22000026,"0",W35001063
"889854",W450,W38999999,W99999999,W99999999,W92000004,"201005",,W99999999,"902",W06000003,53.2574615478516,W99999999,,-3.97862696647644,W01000123,W01000123,W02000039,W02000039,W99999999,W00000653,W00000653,5B3,W99999999,"268106","1",W11000023,W06000003,"0375209",W05001405,W04000123,W31000001,LL330GB,LL33 0GB,LL33 0GB,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001065
"889855",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1408",W06000003,53.2529678344727,W99999999,,-3.95665311813354,W01000170,W01000170,W02000039,W02000039,W99999999,W00000911,W00000911,1B2,W99999999,"269558","1",W11000023,W06000003,"0374669",W05001424,W04000123,W31000001,LL330HA,LL33 0HA,LL33 0HA,W07000083,W15000001,W99999999,E1,RSF1,W11000023,W22000026,"0",W35001063
"889856",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1408",W06000003,53.2511978149414,W99999999,,-3.96273303031921,W01000170,W01000170,W02000039,W02000039,W99999999,W00000911,W00000911,1B2,W99999999,"269147","1",W11000023,W06000003,"0374483",W05001424,W04000123,W31000001,LL330HB,LL33 0HB,LL33 0HB,W07000083,W15000001,W99999999,E1,RSF1,W11000023,W22000026,"0",W35001063
"889857",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1408",W06000003,53.254997253418,W99999999,,-3.96541094779968,W01000170,W01000170,W02000039,W02000039,W99999999,W00000911,W00000911,1B2,W99999999,"268980","1",W11000023,W06000003,"0374911",W05001424,W04000123,W31000001,LL330HD,LL33 0HD,LL33 0HD,W07000083,W15000001,W99999999,E1,RSF1,W11000023,W22000026,"0",W35001063
"889860",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"902",W06000003,53.2524261474609,W99999999,,-3.98395609855652,W01000123,W01000123,W02000039,W02000039,W99999999,W00010103,W00010103,5B2,W99999999,"267735","1",W11000023,W06000003,"0374659",W05001405,W04000123,W31000001,LL330HH,LL33 0HH,LL33 0HH,W07000083,W15000001,W99999999,D1,RSF1,W11000023,W22000026,"1",W35001065
"889861",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"902",W06000003,53.2535591125488,W99999999,,-3.98018598556519,W01000123,W01000123,W02000039,W02000039,W99999999,W00000651,W00000651,1B2,W99999999,"267990","1",W11000023,W06000003,"0374778",W05001405,W04000123,W31000001,LL330HL,LL33 0HL,LL33 0HL,W07000083,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001065
"889862",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"902",W06000003,53.253101348877,W99999999,,-3.97806596755981,W01000123,W01000123,W02000039,W02000039,W99999999,W00010103,W00010103,5B2,W99999999,"268130","1",W11000023,W06000003,"0374723",W05001405,W04000123,W31000001,LL330HN,LL33 0HN,LL33 0HN,W07000083,W15000001,W99999999,D1,RSF1,W11000023,W22000026,"0",W35001065
"889863",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"902",W06000003,53.2519683837891,W99999999,,-3.97840404510498,W01000123,W01000123,W02000039,W02000039,W99999999,W00010103,W00010103,5B2,W99999999,"268104","1",W11000023,W06000003,"0374598",W05001405,W04000123,W31000001,LL330HP,LL33 0HP,LL33 0HP,W07000083,W15000001,W99999999,D1,RSF1,W11000023,W22000026,"0",W35001065
"889864",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"902",W06000003,53.2461700439453,W99999999,,-3.99089097976685,W01000123,W01000123,W02000039,W02000039,W99999999,W00010103,W00010103,5B2,W99999999,"267253","1",W11000023,W06000003,"0373976",W05001405,W04000123,W31000001,LL330HR,LL33 0HR,LL33 0HR,W07000083,W15000001,W99999999,D1,RSF1,W11000023,W22000026,"0",W35001065
