OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1305949",E630,E35001487,E56000016,E58000543,E92000001,"199507",,E54000042,"31947",E07000084,51.3566474914551,E37000046,,-1.11628305912018,E01022537,E01022537,E02004676,E02004676,E40000005,E00114576,E00114576,6A3,E10000014,"461630","1",E18000009,E07000084,"0162323",E05013092,E04004471,E65000001,RG263EG,RG26 3EG,RG26 3EG,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041872
"1305950",E630,E35001487,E56000016,E58000543,E92000001,"199507",,E54000042,"31947",E07000084,51.3557434082031,E37000046,,-1.11716198921204,E01022537,E01022537,E02004676,E02004676,E40000005,E00114576,E00114576,6A3,E10000014,"461570","1",E18000009,E07000084,"0162222",E05013092,E04004471,E65000001,RG263EH,RG26 3EH,RG26 3EH,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041872
"1305951",E630,E35001487,E56000016,E58000543,E92000001,"199507",,E54000042,"31947",E07000084,51.357177734375,E37000046,,-1.11875700950623,E01022537,E01022537,E02004676,E02004676,E40000005,E00114576,E00114576,6A3,E10000014,"461457","1",E18000009,E07000084,"0162380",E05013092,E04004471,E65000001,RG263EJ,RG26 3EJ,RG26 3EJ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041872
"1305952",E630,E35001487,E56000016,E58000543,E92000001,"199507",,E54000042,"31947",E07000084,51.3591346740723,E37000046,,-1.1181880235672,E01022537,E01022537,E02004676,E02004676,E40000005,E00114577,E00114577,6A3,E10000014,"461494","1",E18000009,E07000084,"0162598",E05013092,E04004471,E65000001,RG263EL,RG26 3EL,RG26 3EL,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041872
"1305953",E630,E35001487,E56000016,E58000543,E92000001,"199507",,E54000042,"31947",E07000084,51.3588485717773,E37000046,,-1.12230098247528,E01022537,E01022537,E02004676,E02004676,E40000005,E00114577,E00114577,6A3,E10000014,"461208","1",E18000009,E07000084,"0162563",E05013092,E04004471,E65000001,RG263EN,RG26 3EN,RG26 3EN,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041872
"1305954",E630,E35001487,E56000016,E58000543,E92000001,"199507",,E54000042,"31947",E07000084,51.3570098876953,E37000046,,-1.11687898635864,E01022537,E01022537,E02004676,E02004676,E40000005,E00114576,E00114576,6A3,E10000014,"461588","1",E18000009,E07000084,"0162363",E05013092,E04004471,E65000001,RG263EP,RG26 3EP,RG26 3EP,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041872
"1305955",E630,E35001487,E56000016,E58000543,E92000001,"199507",,E54000042,"31947",E07000084,51.3542137145996,E37000046,,-1.11713302135468,E01022537,E01022537,E02004676,E02004676,E40000005,E00114576,E00114576,6A3,E10000014,"461574","1",E18000009,E07000084,"0162052",E05013092,E04004471,E65000001,RG263EQ,RG26 3EQ,RG26 3EQ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041872
"1305956",E630,E35001487,E56000016,E58000543,E92000001,"200509",,E54000042,"31947",E07000084,51.3597831726074,E37000046,,-1.12354695796967,E01022537,E01022537,E02004676,E02004676,E40000005,E00114577,E00114577,6A3,E10000014,"461120","1",E18000009,E07000084,"0162666",E05013092,E04004471,E65000001,RG263ER,RG26 3ER,RG26 3ER,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041872
"1305957",E630,E35001487,E56000016,E58000543,E92000001,"200610",,E54000042,"31947",E07000084,51.3598251342773,E37000046,,-1.11966800689697,E01022537,E01022537,E02004676,E02004676,E40000005,E00114577,E00114577,6A3,E10000014,"461390","1",E18000009,E07000084,"0162674",E05013092,E04004471,E65000001,RG263ES,RG26 3ES,RG26 3ES,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041872
"1305958",E630,E35001487,E56000016,E58000543,E92000001,"200311",,E54000042,"31947",E07000084,51.3598976135254,E37000046,,-1.12195098400116,E01022537,E01022537,E02004676,E02004676,E40000005,E00114577,E00114577,6A3,E10000014,"461231","1",E18000009,E07000084,"0162680",E05013092,E04004471,E65000001,RG263EU,RG26 3EU,RG26 3EU,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041872
"1305959",E630,E35001487,E56000016,E58000543,E92000001,"199507",,E54000042,"31947",E07000084,51.3573532104492,E37000046,,-1.11733198165894,E01022537,E01022537,E02004676,E02004676,E40000005,E00114576,E00114576,6A3,E10000014,"461556","1",E18000009,E07000084,"0162401",E05013092,E04004471,E65000001,RG263EW,RG26 3EW,RG26 3EW,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041872
"1305960",E630,E35001487,E56000016,E58000543,E92000001,"199507",,E54000042,"31947",E07000084,51.3568534851074,E37000046,,-1.1235020160675,E01022537,E01022537,E02004676,E02004676,E40000005,E00114580,E00114580,6B2,E10000014,"461127","1",E18000009,E07000084,"0162340",E05013092,E04004471,E65000001,RG263HP,RG26 3HP,RG26 3HP,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041872
"1305961",E630,E35001487,E56000016,E58000543,E92000001,"199507",,E54000042,"31947",E07000084,51.3575782775879,E37000046,,-1.11850500106812,E01022537,E01022537,E02004676,E02004676,E40000005,E00114576,E00114576,6A3,E10000014,"461474","1",E18000009,E07000084,"0162425",E05013092,E04004471,E65000001,RG263HR,RG26 3HR,RG26 3HR,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041872
"1305964",E630,E35001487,E56000016,E58000588,E92000001,"199806",,E54000042,"28941",E07000084,51.3495826721191,E37000046,,-1.13757002353668,E01022557,E01022557,E02004676,E02004676,E40000005,E00114681,E00114681,5A1,E10000014,"460157","1",E18000009,E07000084,"0161520",E05013092,E04004481,E65000001,RG263HW,RG26 3HW,RG26 3HW,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041870
"1305971",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"23361",E07000084,51.3492393493652,E37000046,,-1.1382509469986,E01022558,E01022558,E02004676,E02004676,E40000005,E00114684,E00114684,5A1,E10000014,"460110","1",E18000009,E07000084,"0161481",E05013092,E04004481,E65000001,RG263LA,RG26 3LA,RG26 3LA,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041870
"1305972",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"23361",E07000084,51.348690032959,E37000046,,-1.13971197605133,E01022558,E01022558,E02004676,E02004676,E40000005,E00114684,E00114684,5A1,E10000014,"460009","1",E18000009,E07000084,"0161419",E05013092,E04004481,E65000001,RG263LB,RG26 3LB,RG26 3LB,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041870
"1305982",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"29696",E07000084,51.3459815979004,E37000046,,-1.12942397594452,E01022559,E01022559,E02004676,E02004676,E40000005,E00114678,E00114678,5B3,E10000014,"460729","1",E18000009,E07000084,"0161126",E05013092,E04004481,E65000001,RG263NH,RG26 3NH,RG26 3NH,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041871
"1305983",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"29696",E07000084,51.3423461914062,E37000046,,-1.13141703605652,E01022559,E01022559,E02004676,E02004676,E40000005,E00114691,E00114691,6B2,E10000014,"460595","1",E18000009,E07000084,"0160720",E05013092,E04004481,E65000001,RG263NJ,RG26 3NJ,RG26 3NJ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041871
"1305984",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"29696",E07000084,51.3425559997559,E37000046,,-1.13085305690765,E01022559,E01022559,E02004676,E02004676,E40000005,E00114691,E00114691,6B2,E10000014,"460634","1",E18000009,E07000084,"0160744",E05013092,E04004481,E65000001,RG263NL,RG26 3NL,RG26 3NL,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041871
"1305985",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"29696",E07000084,51.3435897827148,E37000046,,-1.12954103946686,E01022559,E01022559,E02004676,E02004676,E40000005,E00114691,E00114691,6B2,E10000014,"460724","1",E18000009,E07000084,"0160860",E05013092,E04004481,E65000001,RG263NN,RG26 3NN,RG26 3NN,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041871
"1305986",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"29696",E07000084,51.3415718078613,E37000046,,-1.12904798984528,E01022559,E01022559,E02004676,E02004676,E40000005,E00114691,E00114691,6B2,E10000014,"460761","1",E18000009,E07000084,"0160636",E05013092,E04004481,E65000001,RG263NP,RG26 3NP,RG26 3NP,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041871
"1305988",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"29696",E07000084,51.3419799804688,E37000046,,-1.12935698032379,E01022559,E01022559,E02004676,E02004676,E40000005,E00114691,E00114691,6B2,E10000014,"460739","1",E18000009,E07000084,"0160681",E05013092,E04004481,E65000001,RG263NR,RG26 3NR,RG26 3NR,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041871
"1305989",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"29696",E07000084,51.3429145812988,E37000046,,-1.12922394275665,E01022559,E01022559,E02004676,E02004676,E40000005,E00114691,E00114691,6B2,E10000014,"460747","1",E18000009,E07000084,"0160785",E05013092,E04004481,E65000001,RG263NS,RG26 3NS,RG26 3NS,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041871
"1305990",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"29696",E07000084,51.3429107666016,E37000046,,-1.13018596172333,E01022559,E01022559,E02004676,E02004676,E40000005,E00114691,E00114691,6B2,E10000014,"460680","1",E18000009,E07000084,"0160784",E05013092,E04004481,E65000001,RG263NT,RG26 3NT,RG26 3NT,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041871
"1305991",E630,E35001487,E56000016,E58000543,E92000001,"199507",,E54000042,"24571",E07000084,51.3454322814941,E37000046,,-1.12729501724243,E01022536,E01022536,E02004676,E02004676,E40000005,E00114581,E00114581,1B1,E10000014,"460878","1",E18000009,E07000084,"0161067",E05013092,E04004471,E65000001,RG263NU,RG26 3NU,RG26 3NU,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041872
"1305993",E630,E35001487,E56000016,E58000543,E92000001,"199507",,E54000042,"24571",E07000084,51.3447456359863,E37000046,,-1.12677705287933,E01022536,E01022536,E02004676,E02004676,E40000005,E00114581,E00114581,1B1,E10000014,"460915","1",E18000009,E07000084,"0160991",E05013092,E04004471,E65000001,RG263NX,RG26 3NX,RG26 3NX,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041872
"1305994",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"29696",E07000084,51.3444061279297,E37000046,,-1.13081800937653,E01022559,E01022559,E02004676,E02004676,E40000005,E00114691,E00114691,6B2,E10000014,"460634","1",E18000009,E07000084,"0160950",E05013092,E04004481,E65000001,RG263NY,RG26 3NY,RG26 3NY,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041871
"1305995",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"29696",E07000084,51.3451538085938,E37000046,,-1.12943994998932,E01022559,E01022559,E02004676,E02004676,E40000005,E00114691,E00114691,6B2,E10000014,"460729","1",E18000009,E07000084,"0161034",E05013092,E04004481,E65000001,RG263NZ,RG26 3NZ,RG26 3NZ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041871
"1305996",E630,E35001487,E56000016,E58000543,E92000001,"199507",,E54000042,"24571",E07000084,51.3482513427734,E37000046,,-1.12748599052429,E01022536,E01022536,E02004676,E02004676,E40000005,E00114581,E00114581,1B1,E10000014,"460861","1",E18000009,E07000084,"0161380",E05013092,E04004471,E65000001,RG263PA,RG26 3PA,RG26 3PA,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041872
"1305997",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"29696",E07000084,51.3439064025879,E37000046,,-1.13612604141235,E01022559,E01022559,E02004676,E02004676,E40000005,E00114691,E00114691,6B2,E10000014,"460265","1",E18000009,E07000084,"0160890",E05013092,E04004481,E65000001,RG263PB,RG26 3PB,RG26 3PB,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041871
"1305998",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"29696",E07000084,51.3441467285156,E37000046,,-1.13672399520874,E01022559,E01022559,E02004676,E02004676,E40000005,E00114691,E00114691,6B2,E10000014,"460223","1",E18000009,E07000084,"0160916",E05013092,E04004481,E65000001,RG263PD,RG26 3PD,RG26 3PD,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041871
