OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1473083",E630,E35000197,E56000033,E99999999,E92000001,"198001",,E54000040,"25572",E06000054,51.5076179504395,E37000033,,-1.96075296401978,E01032699,E01032699,E02006650,E02006650,E40000006,E00162919,E00162919,5A2,E99999999,"402820","1",E18000010,E06000054,"0178744",E05013441,E04011763,E65000001,SN154AJ,SN15 4AJ,SN15 4AJ,E14001168,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050577
"1473084",E630,E35000197,E56000033,E99999999,E92000001,"198001",,E54000040,"26364",E06000054,51.5065841674805,E37000033,,-1.96145904064178,E01031946,E01031946,E02006650,E02006650,E40000006,E00162922,E00162922,5A2,E99999999,"402771","1",E18000010,E06000054,"0178629",E05013441,E04011763,E65000001,SN154AL,SN15 4AL,SN15 4AL,E14001168,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050577
"1473085",E630,E35000197,E56000033,E99999999,E92000001,"198001",,E54000040,"20290",E06000054,51.5062713623047,E37000033,,-1.95996105670929,E01031944,E01031944,E02006650,E02006650,E40000006,E00162923,E00162923,5A1,E99999999,"402875","1",E18000010,E06000054,"0178594",E05013441,E04011763,E65000001,SN154AN,SN15 4AN,SN15 4AN,E14001168,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050577
"1473086",E630,E35000197,E56000033,E99999999,E92000001,"198001",,E54000040,"20290",E06000054,51.504940032959,E37000033,,-1.9597749710083,E01031944,E01031944,E02006650,E02006650,E40000006,E00162923,E00162923,5A1,E99999999,"402888","1",E18000010,E06000054,"0178446",E05013441,E04011763,E65000001,SN154AP,SN15 4AP,SN15 4AP,E14001168,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050577
"1473087",E630,E35000197,E56000033,E99999999,E92000001,"198001",,E54000040,"25572",E06000054,51.5079345703125,E37000033,,-1.95712101459503,E01032699,E01032699,E02006650,E02006650,E40000006,E00162915,E00162915,4A2,E99999999,"403072","1",E18000010,E06000054,"0178779",E05013441,E04011763,E65000001,SN154AQ,SN15 4AQ,SN15 4AQ,E14001168,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050577
"1473088",E630,E35000197,E56000033,E99999999,E92000001,"198001",,E54000040,"26364",E06000054,51.5052833557129,E37000033,,-1.96124398708344,E01031946,E01031946,E02006650,E02006650,E40000006,E00162922,E00162922,5A2,E99999999,"402786","1",E18000010,E06000054,"0178484",E05013441,E04011763,E65000001,SN154AR,SN15 4AR,SN15 4AR,E14001168,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050577
"1473089",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25572",E06000054,51.514835357666,E37000033,,-1.98864603042603,E01032699,E01032699,E02006650,E02006650,E40000006,E00162927,E00162927,1A4,E99999999,"400884","1",E18000010,E06000054,"0179546",E05013441,E04011763,E65000001,SN154AS,SN15 4AS,SN15 4AS,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050578
"1473092",E630,E35000197,E56000033,E99999999,E92000001,"198001",,E54000040,"26364",E06000054,51.505802154541,E37000033,,-1.96112895011902,E01031946,E01031946,E02006650,E02006650,E40000006,E00162922,E00162922,5A2,E99999999,"402794","1",E18000010,E06000054,"0178542",E05013441,E04011763,E65000001,SN154AW,SN15 4AW,SN15 4AW,E14001168,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050577
"1473119",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25572",E06000054,51.5212783813477,E37000033,,-1.95948696136475,E01032699,E01032699,E02006650,E02006650,E40000006,E00162917,E00162917,8C1,E99999999,"402907","1",E18000010,E06000054,"0180263",E05013441,E04011840,E65000001,SN154DH,SN15 4DH,SN15 4DH,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050573
"1473120",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"20290",E06000054,51.5223922729492,E37000033,,-1.95559394359589,E01031944,E01031944,E02006650,E02006650,E40000006,E00162928,E00162928,1A2,E99999999,"403177","1",E18000010,E06000054,"0180387",E05013441,E04011840,E65000001,SN154DJ,SN15 4DJ,SN15 4DJ,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050573
"1473121",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25572",E06000054,51.5257987976074,E37000033,,-1.9580409526825,E01032699,E01032699,E02006650,E02006650,E40000006,E00162917,E00162917,8C1,E99999999,"403007","1",E18000010,E06000054,"0180766",E05013441,E04011840,E65000001,SN154DL,SN15 4DL,SN15 4DL,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050573
"1473124",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25572",E06000054,51.5174293518066,E37000033,,-1.96708500385284,E01032699,E01032699,E02006650,E02006650,E40000006,E00162917,E00162917,8C1,E99999999,"402380","1",E18000010,E06000054,"0179835",E05013441,E04011763,E65000001,SN154DQ,SN15 4DQ,SN15 4DQ,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050573
"1473126",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25572",E06000054,51.5202102661133,E37000033,,-1.96512305736542,E01032699,E01032699,E02006650,E02006650,E40000006,E00162917,E00162917,8C1,E99999999,"402516","1",E18000010,E06000054,"0180144",E05013441,E04011840,E65000001,SN154DS,SN15 4DS,SN15 4DS,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050573
"1473128",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"20290",E06000054,51.5018539428711,E37000033,,-1.95385599136353,E01031944,E01031944,E02006650,E02006650,E40000006,E00162924,E00162924,1B2,E99999999,"403299","1",E18000010,E06000054,"0178103",E05013441,E04011763,E65000001,SN154DU,SN15 4DU,SN15 4DU,E14001168,E23000038,E12000009,D1,RSN1,E38000231,E30000276,"0",E33050574
"1473130",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"20290",E06000054,51.5001525878906,E37000033,,-1.95074605941772,E01031944,E01031944,E02006650,E02006650,E40000006,E00162924,E00162924,1B2,E99999999,"403515","1",E18000010,E06000054,"0177914",E05013441,E04011763,E65000001,SN154DX,SN15 4DX,SN15 4DX,E14001168,E23000038,E12000009,D1,RSN1,E38000231,E30000276,"0",E33050574
"1473131",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"20290",E06000054,51.500789642334,E37000033,,-1.93063402175903,E01031944,E01031944,E02006650,E02006650,E40000006,E00162924,E00162924,1B2,E99999999,"404911","1",E18000010,E06000054,"0177986",E05013441,E04011763,E65000001,SN154DY,SN15 4DY,SN15 4DY,E14001168,E23000038,E12000009,D1,RSN1,E38000231,E30000276,"0",E33050574
"1473132",E630,E35000197,E56000033,E99999999,E92000001,"198001",,E54000040,"26364",E06000054,51.5029449462891,E37000033,,-1.96661996841431,E01031946,E01031946,E02006650,E02006650,E40000006,E00166440,E00166440,5A2,E99999999,"402413","1",E18000010,E06000054,"0178224",E05013441,E04011763,E65000001,SN154DZ,SN15 4DZ,SN15 4DZ,E14001168,E23000038,E12000009,E1,RLN1,E38000231,E30000276,"0",E33050578
"1473133",E630,E35000197,E56000033,E99999999,E92000001,"198001",,E54000040,"26364",E06000054,51.5013542175293,E37000033,,-1.96688103675842,E01031946,E01031946,E02006650,E02006650,E40000006,E00162914,E00184273,5A2,E99999999,"402395","1",E18000010,E06000054,"0178047",E05013441,E04011763,E65000001,SN154EA,SN15 4EA,SN15 4EA,E14001168,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050578
"1473134",E630,E35000197,E56000033,E99999999,E92000001,"198001",,E54000040,"26364",E06000054,51.5017051696777,E37000033,,-1.965656042099,E01031946,E01031946,E02006650,E02006650,E40000006,E00162914,E00184273,5A2,E99999999,"402480","1",E18000010,E06000054,"0178086",E05013441,E04011763,E65000001,SN154EB,SN15 4EB,SN15 4EB,E14001168,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050578
"1473135",E630,E35000197,E56000033,E99999999,E92000001,"198001",,E54000040,"26364",E06000054,51.5017127990723,E37000033,,-1.96843600273132,E01031946,E01031946,E02006650,E02006650,E40000006,E00166439,E00166439,5A3,E99999999,"402287","1",E18000010,E06000054,"0178087",E05013441,E04011763,E65000001,SN154ED,SN15 4ED,SN15 4ED,E14001168,E23000038,E12000009,E1,RLN1,E38000231,E30000276,"0",E33050578
"1473136",E630,E35000197,E56000033,E99999999,E92000001,"198001",,E54000040,"26364",E06000054,51.5026588439941,E37000033,,-1.96809005737305,E01031946,E01031946,E02006650,E02006650,E40000006,E00166440,E00166440,5A2,E99999999,"402311","1",E18000010,E06000054,"0178192",E05013441,E04011763,E65000001,SN154EE,SN15 4EE,SN15 4EE,E14001168,E23000038,E12000009,E1,RLN1,E38000231,E30000276,"0",E33050578
"1473137",E630,E35000197,E56000033,E99999999,E92000001,"198001",,E54000040,"26364",E06000054,51.5018119812012,E37000033,,-1.96745705604553,E01031946,E01031946,E02006650,E02006650,E40000006,E00162914,E00184273,5A2,E99999999,"402355","1",E18000010,E06000054,"0178098",E05013441,E04011763,E65000001,SN154EF,SN15 4EF,SN15 4EF,E14001168,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050578
"1473139",,E35000016,E56000033,E99999999,E92000001,"198001",,E54000040,"25572",E06000054,51.5131187438965,E37000033,,-2.00168800354004,E01032699,E01032699,E02006650,E02006650,E40000006,E00162921,E00162921,1B2,E99999999,"399979","1",E18000010,E06000054,"0179355",E05013441,E04011763,E65000001,SN154EL,SN15 4EL,SN15 4EL,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050578
"1473140",,E35000016,E56000033,E99999999,E92000001,"198001",,E54000040,"25572",E06000054,51.512264251709,E37000033,,-2.00347495079041,E01032699,E01032699,E02006650,E02006650,E40000006,E00162921,E00162921,1B2,E99999999,"399855","1",E18000010,E06000054,"0179260",E05013441,E04011763,E65000001,SN154EN,SN15 4EN,SN15 4EN,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050578
"1473141",,E35000016,E56000033,E99999999,E92000001,"198001",,E54000040,"25572",E06000054,51.5137023925781,E37000033,,-2.00346088409424,E01032699,E01032699,E02006650,E02006650,E40000006,E00162921,E00162921,1B2,E99999999,"399856","1",E18000010,E06000054,"0179420",E05013441,E04011763,E65000001,SN154EP,SN15 4EP,SN15 4EP,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050578
"1473143",,E35000016,E56000033,E99999999,E92000001,"198001",,E54000040,"25572",E06000054,51.5127601623535,E37000033,,-1.99988698959351,E01032699,E01032699,E02006650,E02006650,E40000006,E00162916,E00162916,6A3,E99999999,"400104","1",E18000010,E06000054,"0179315",E05013441,E04011763,E65000001,SN154ER,SN15 4ER,SN15 4ER,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050578
"1473144",,E35000016,E56000033,E99999999,E92000001,"198001",,E54000040,"25572",E06000054,51.5141639709473,E37000033,,-1.99860405921936,E01032699,E01032699,E02006650,E02006650,E40000006,E00162921,E00162921,1B2,E99999999,"400193","1",E18000010,E06000054,"0179471",E05013441,E04011763,E65000001,SN154ES,SN15 4ES,SN15 4ES,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050578
"1473145",,E35000016,E56000033,E99999999,E92000001,"198001",,E54000040,"25572",E06000054,51.5133361816406,E37000033,,-1.99808597564697,E01032699,E01032699,E02006650,E02006650,E40000006,E00162916,E00162916,6A3,E99999999,"400229","1",E18000010,E06000054,"0179379",E05013441,E04011763,E65000001,SN154ET,SN15 4ET,SN15 4ET,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050578
"1473146",,E35000016,E56000033,E99999999,E92000001,"198001",,E54000040,"25572",E06000054,51.5131187438965,E37000033,,-1.99550604820251,E01032699,E01032699,E02006650,E02006650,E40000006,E00162916,E00162916,6A3,E99999999,"400408","1",E18000010,E06000054,"0179355",E05013441,E04011763,E65000001,SN154EU,SN15 4EU,SN15 4EU,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050578
"1473147",,E35000016,E56000033,E99999999,E92000001,"198001",,E54000040,"25572",E06000054,51.5125465393066,E37000033,,-2.00383496284485,E01032699,E01032699,E02006650,E02006650,E40000006,E00162921,E00162921,1B2,E99999999,"399830","1",E18000010,E06000054,"0179291",E05013441,E04011763,E65000001,SN154EW,SN15 4EW,SN15 4EW,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050578
"1473148",,E35000016,E56000033,E99999999,E92000001,"198001",,E54000040,"25572",E06000054,51.5138664245605,E37000033,,-1.99395000934601,E01032699,E01032699,E02006650,E02006650,E40000006,E00162916,E00162916,6A3,E99999999,"400516","1",E18000010,E06000054,"0179438",E05013441,E04011763,E65000001,SN154EX,SN15 4EX,SN15 4EX,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050578
"1473149",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25572",E06000054,51.5130577087402,E37000033,,-1.98818600177765,E01032699,E01032699,E02006650,E02006650,E40000006,E00162920,E00162920,1B3,E99999999,"400916","1",E18000010,E06000054,"0179348",E05013441,E04011763,E65000001,SN154EY,SN15 4EY,SN15 4EY,E14001168,E23000038,E12000009,E1,RLN1,E38000231,E30000276,"0",E33050578
"1473150",,E35000016,E56000033,E99999999,E92000001,"198001",,E54000040,"25572",E06000054,51.5148544311523,E37000033,,-1.99652898311615,E01032699,E01032699,E02006650,E02006650,E40000006,E00162916,E00162916,6A3,E99999999,"400337","1",E18000010,E06000054,"0179548",E05013441,E04011763,E65000001,SN154EZ,SN15 4EZ,SN15 4EZ,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050578
"1473151",E630,E35000197,E56000033,E99999999,E92000001,"201112",,E54000040,"26364",E06000054,51.5067558288574,E37000033,,-1.96215105056763,E01031946,E01031946,E02006650,E02006650,E40000006,E00162922,E00162922,5A2,E99999999,"402723","1",E18000010,E06000054,"0178648",E05013441,E04011763,E65000001,SN154FA,SN15 4FA,SN15 4FA,E14001168,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050577
"1473152",E630,E35000197,E56000033,E99999999,E92000001,"201804",,E54000040,"25572",E06000054,51.5146751403809,E37000033,,-1.9777660369873,E01032699,E01032699,E02006650,E02006650,E40000006,E00162920,E00162920,1B3,E99999999,"401639","1",E18000010,E06000054,"0179528",E05013441,E04011763,E65000001,SN154FB,SN15 4FB,SN15 4FB,E14001168,E23000038,E12000009,E1,RLN1,E38000231,E30000276,"0",E33050578
"1473157",E630,E35000197,E56000033,E99999999,E92000001,"202104",,E54000040,"20290",E06000054,51.5009498596191,E37000033,,-1.97090101242065,E01031944,E01031944,E02006650,E02006650,E40000006,E00162924,E00162924,1B2,E99999999,"402116","1",E18000010,E06000054,"0178002",E05013441,E04011763,E65000001,SN154FH,SN15 4FH,SN15 4FH,E14001168,E23000038,E12000009,D1,RSN1,E38000231,E30000276,"0",E33050574
"1473160",,E35000197,E56000033,E99999999,E92000001,"202311",,E54000040,"25572",E06000054,51.5138816833496,E37000033,,-1.96959495544434,E01032699,E01032699,E02006650,E02006650,E40000006,E00162917,E00162917,8C1,E99999999,"402206","1",E18000010,E06000054,"0179440",E05013441,E04011763,E65000001,SN154FN,SN15 4FN,SN15 4FN,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050573
"1473161",,E35999999,E56000033,E99999999,E92000001,"202311",,E54000040,"25572",E06000054,51.5143203735352,E37000033,,-1.9689610004425,E01032699,E01032699,E02006650,E02006650,E40000006,E00162917,E00162917,8C1,E99999999,"402250","1",E18000010,E06000054,"0179489",E05013441,E04011763,E65000001,SN154FP,SN15 4FP,SN15 4FP,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050573
"1473162",,E35999999,E56000033,E99999999,E92000001,"202405",,E54000040,"25572",E06000054,51.5124397277832,E37000033,,-1.96829903125763,E01032699,E01032699,E02006650,E02006650,E40000006,E00162917,E00162917,8C1,E99999999,"402296","1",E18000010,E06000054,"0179280",E05013441,E04011763,E65000001,SN154FQ,SN15 4FQ,SN15 4FQ,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050573
"1473167",,E35000016,E56000033,E99999999,E92000001,"200212",,E54000040,"25572",E06000054,51.513801574707,E37000033,,-1.99490094184875,E01032699,E01032699,E02006650,E02006650,E40000006,E00162916,E00162916,6A3,E99999999,"400450","1",E18000010,E06000054,"0179431",E05013441,E04011763,E65000001,SN154HA,SN15 4HA,SN15 4HA,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050578
"1473205",,E35000016,E56000033,E99999999,E92000001,"198001",,E54000040,"25572",E06000054,51.5141105651855,E37000033,,-1.99523198604584,E01032699,E01032699,E02006650,E02006650,E40000006,E00162916,E00162916,6A3,E99999999,"400427","1",E18000010,E06000054,"0179465",E05013441,E04011763,E65000001,SN154JZ,SN15 4JZ,SN15 4JZ,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050578
"1473206",,E35000016,E56000033,E99999999,E92000001,"200012",,E54000040,"25572",E06000054,51.5146141052246,E37000033,,-1.99397802352905,E01032699,E01032699,E02006650,E02006650,E40000006,E00162916,E00162916,6A3,E99999999,"400514","1",E18000010,E06000054,"0179521",E05013441,E04011763,E65000001,SN154LB,SN15 4LB,SN15 4LB,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050578
"1473233",E630,E35000197,E56000033,E99999999,E92000001,"199412",,E54000040,"25572",E06000054,51.5098266601562,E37000033,,-1.96943998336792,E01032699,E01032699,E02006650,E02006650,E40000006,E00162920,E00162920,1B3,E99999999,"402217","1",E18000010,E06000054,"0178989",E05013441,E04011763,E65000001,SN154NN,SN15 4NN,SN15 4NN,E14001168,E23000038,E12000009,E1,RLN1,E38000231,E30000276,"0",E33050578
"1473236",E630,E35000197,E56000033,E99999999,E92000001,"199109",,E54000040,"25572",E06000054,51.5078468322754,E37000033,,-1.96534895896912,E01032699,E01032699,E02006650,E02006650,E40000006,E00162918,E00162918,5A1,E99999999,"402501","1",E18000010,E06000054,"0178769",E05013441,E04011763,E65000001,SN154NR,SN15 4NR,SN15 4NR,E14001168,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050577
"1473237",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25572",E06000054,51.5161056518555,E37000033,,-1.98292505741119,E01032699,E01032699,E02006650,E02006650,E40000006,E00162920,E00162920,1B3,E99999999,"401281","1",E18000010,E06000054,"0179687",E05013441,E04011763,E65000001,SN154NS,SN15 4NS,SN15 4NS,E14001168,E23000038,E12000009,E1,RLN1,E38000231,E30000276,"0",E33050578
"1473238",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25572",E06000054,51.5158271789551,E37000033,,-1.98609495162964,E01032699,E01032699,E02006650,E02006650,E40000006,E00162927,E00162927,1A4,E99999999,"401061","1",E18000010,E06000054,"0179656",E05013441,E04011763,E65000001,SN154NT,SN15 4NT,SN15 4NT,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050578
"1473239",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25572",E06000054,51.5151062011719,E37000033,,-1.98609495162964,E01032699,E01032699,E02006650,E02006650,E40000006,E00162920,E00162920,1B3,E99999999,"401061","1",E18000010,E06000054,"0179576",E05013441,E04011763,E65000001,SN154NU,SN15 4NU,SN15 4NU,E14001168,E23000038,E12000009,E1,RLN1,E38000231,E30000276,"0",E33050578
"1473241",E630,E35000197,E56000033,E99999999,E92000001,"198001",,E54000040,"25572",E06000054,51.5144500732422,E37000033,,-1.97812604904175,E01032699,E01032699,E02006650,E02006650,E40000006,E00162920,E00162920,1B3,E99999999,"401614","1",E18000010,E06000054,"0179503",E05013441,E04011763,E65000001,SN154NX,SN15 4NX,SN15 4NX,E14001168,E23000038,E12000009,E1,RLN1,E38000231,E30000276,"0",E33050578
"1473242",E630,E35000197,E56000033,E99999999,E92000001,"198001",,E54000040,"25572",E06000054,51.5142135620117,E37000033,,-1.97694504261017,E01032699,E01032699,E02006650,E02006650,E40000006,E00162920,E00162920,1B3,E99999999,"401696","1",E18000010,E06000054,"0179477",E05013441,E04011763,E65000001,SN154NY,SN15 4NY,SN15 4NY,E14001168,E23000038,E12000009,E1,RLN1,E38000231,E30000276,"0",E33050578
"1473243",E630,E35000197,E56000033,E99999999,E92000001,"198001",,E54000040,"25572",E06000054,51.514518737793,E37000033,,-1.97584903240204,E01032699,E01032699,E02006650,E02006650,E40000006,E00162917,E00162917,8C1,E99999999,"401772","1",E18000010,E06000054,"0179511",E05013441,E04011763,E65000001,SN154NZ,SN15 4NZ,SN15 4NZ,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050573
"1473244",E630,E35000197,E56000033,E99999999,E92000001,"198001",,E54000040,"25572",E06000054,51.5135040283203,E37000033,,-1.97393298149109,E01032699,E01032699,E02006650,E02006650,E40000006,E00162920,E00162920,1B3,E99999999,"401905","1",E18000010,E06000054,"0179398",E05013441,E04011763,E65000001,SN154PA,SN15 4PA,SN15 4PA,E14001168,E23000038,E12000009,E1,RLN1,E38000231,E30000276,"0",E33050578
"1473245",E630,E35000197,E56000033,E99999999,E92000001,"198001",,E54000040,"25572",E06000054,51.5128021240234,E37000033,,-1.97370302677155,E01032699,E01032699,E02006650,E02006650,E40000006,E00162920,E00162920,1B3,E99999999,"401921","1",E18000010,E06000054,"0179320",E05013441,E04011763,E65000001,SN154PB,SN15 4PB,SN15 4PB,E14001168,E23000038,E12000009,E1,RLN1,E38000231,E30000276,"0",E33050578
"1473246",E630,E35000197,E56000033,E99999999,E92000001,"198001",,E54000040,"25572",E06000054,51.513557434082,E37000033,,-1.97223305702209,E01032699,E01032699,E02006650,E02006650,E40000006,E00162917,E00162917,8C1,E99999999,"402023","1",E18000010,E06000054,"0179404",E05013441,E04011763,E65000001,SN154PD,SN15 4PD,SN15 4PD,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050573
