OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"362444",E630,E35999999,E56000011,E58001788,E92000001,"202108",,E54000032,"27226",E07000106,51.276180267334,E37000056,,1.16257095336914,E01024085,E01024085,E02005019,E02005019,E40000005,E00122282,E00122282,1B1,E10000016,"620673","1",E18000008,E07000106,"0157754",E05012953,E04004880,E65000001,CT3 1FX,CT3  1FX,CT3 1FX,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"0",E33042819
"362501",,E35999999,E56000011,E58001788,E92000001,"199208",,E54000032,"27226",E07000106,51.268871307373,E37000056,,1.18135404586792,E01024085,E01024085,E02005019,E02005019,E40000005,E00122278,E00122278,1B2,E10000016,"622018","1",E18000008,E07000106,"0156998",E05012953,E04012945,E65000001,CT3 1LY,CT3  1LY,CT3 1LY,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042819
"362502",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.2696151733398,E37000056,,1.18435895442963,E01024085,E01024085,E02005019,E02005019,E40000005,E00122278,E00122278,1B2,E10000016,"622224","1",E18000008,E07000106,"0157090",E05012953,E04012945,E65000001,CT3 1LZ,CT3  1LZ,CT3 1LZ,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042819
"362503",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.2646598815918,E37000056,,1.19000899791718,E01024085,E01024085,E02005019,E02005019,E40000005,E00122278,E00122278,1B2,E10000016,"622642","1",E18000008,E07000106,"0156556",E05012953,E04012945,E65000001,CT3 1NA,CT3  1NA,CT3 1NA,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042819
"362504",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.2670097351074,E37000056,,1.18995702266693,E01024085,E01024085,E02005019,E02005019,E40000005,E00122278,E00122278,1B2,E10000016,"622627","1",E18000008,E07000106,"0156817",E05012953,E04012945,E65000001,CT3 1NB,CT3  1NB,CT3 1NB,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042819
"362512",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.2659301757812,E37000056,,1.19217598438263,E01024085,E01024085,E02005019,E02005019,E40000005,E00122278,E00122278,1B2,E10000016,"622787","1",E18000008,E07000106,"0156704",E05012953,E04012945,E65000001,CT3 1NN,CT3  1NN,CT3 1NN,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042819
"362547",E630,E35999999,E56000011,E58001788,E92000001,"200006",,E54000032,"17726",E07000106,51.2788772583008,E37000056,,1.16700100898743,E01024084,E01024084,E02005019,E02005019,E40000005,E00122281,E00122281,1B2,E10000016,"620969","1",E18000008,E07000106,"0158067",E05012953,E04004880,E65000001,CT3 1QG,CT3  1QG,CT3 1QG,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"0",E33042820
"362548",E630,E35999999,E56000011,E58001788,E92000001,"202204",,E54000032,"27226",E07000106,51.2768592834473,E37000056,,1.16105401515961,E01024085,E01024085,E02005019,E02005019,E40000005,E00122282,E00122282,1B1,E10000016,"620564","1",E18000008,E07000106,"0157825",E05012953,E04004880,E65000001,CT3 1QH,CT3  1QH,CT3 1QH,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"0",E33042819
"362549",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"17726",E07000106,51.2795181274414,E37000056,,1.17487597465515,E01024084,E01024084,E02005019,E02005019,E40000005,E00122281,E00122281,1B2,E10000016,"621515","1",E18000008,E07000106,"0158162",E05012953,E04004880,E65000001,CT3 1QJ,CT3  1QJ,CT3 1QJ,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"0",E33042820
"362550",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.2795562744141,E37000056,,1.17965400218964,E01024085,E01024085,E02005019,E02005019,E40000005,E00122278,E00122278,1B2,E10000016,"621848","1",E18000008,E07000106,"0158181",E05012953,E04012945,E65000001,CT3 1QL,CT3  1QL,CT3 1QL,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042819
"362551",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.2796058654785,E37000056,,1.18185198307037,E01024085,E01024085,E02005019,E02005019,E40000005,E00122278,E00122278,1B2,E10000016,"622001","1",E18000008,E07000106,"0158193",E05012953,E04012945,E65000001,CT3 1QN,CT3  1QN,CT3 1QN,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042819
"362552",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.2783088684082,E37000056,,1.18329703807831,E01024085,E01024085,E02005019,E02005019,E40000005,E00122278,E00122278,1B2,E10000016,"622108","1",E18000008,E07000106,"0158053",E05012953,E04012945,E65000001,CT3 1QP,CT3  1QP,CT3 1QP,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042819
"362553",,E35999999,E56000011,E58001788,E92000001,"200403",,E54000032,"27226",E07000106,51.2787971496582,E37000056,,1.18314397335052,E01024085,E01024085,E02005019,E02005019,E40000005,E00122278,E00122278,1B2,E10000016,"622095","1",E18000008,E07000106,"0158107",E05012953,E04012945,E65000001,CT3 1QQ,CT3  1QQ,CT3 1QQ,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042819
"362554",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.2780113220215,E37000056,,1.18323302268982,E01024085,E01024085,E02005019,E02005019,E40000005,E00122278,E00122278,1B2,E10000016,"622105","1",E18000008,E07000106,"0158020",E05012953,E04012945,E65000001,CT3 1QR,CT3  1QR,CT3 1QR,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042819
"362555",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.2780647277832,E37000056,,1.18365299701691,E01024085,E01024085,E02005019,E02005019,E40000005,E00122278,E00122278,1B2,E10000016,"622134","1",E18000008,E07000106,"0158027",E05012953,E04012945,E65000001,CT3 1QS,CT3  1QS,CT3 1QS,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042819
"362556",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.2776489257812,E37000056,,1.18467104434967,E01024085,E01024085,E02005019,E02005019,E40000005,E00122278,E00122278,1B2,E10000016,"622207","1",E18000008,E07000106,"0157984",E05012953,E04012945,E65000001,CT3 1QT,CT3  1QT,CT3 1QT,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042819
"362557",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.2763824462891,E37000056,,1.18436801433563,E01024085,E01024085,E02005019,E02005019,E40000005,E00122278,E00122278,1B2,E10000016,"622192","1",E18000008,E07000106,"0157842",E05012953,E04012945,E65000001,CT3 1QU,CT3  1QU,CT3 1QU,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042819
"362558",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.2784461975098,E37000056,,1.18281900882721,E01024085,E01024085,E02005019,E02005019,E40000005,E00122278,E00122278,1B2,E10000016,"622074","1",E18000008,E07000106,"0158067",E05012953,E04012945,E65000001,CT3 1QW,CT3  1QW,CT3 1QW,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042819
"362559",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.2751235961914,E37000056,,1.18294703960419,E01024085,E01024085,E02005019,E02005019,E40000005,E00122278,E00122278,1B2,E10000016,"622099","1",E18000008,E07000106,"0157698",E05012953,E04012945,E65000001,CT3 1QX,CT3  1QX,CT3 1QX,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042819
"362560",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.2755737304688,E37000056,,1.18262004852295,E01024085,E01024085,E02005019,E02005019,E40000005,E00122278,E00122278,1B2,E10000016,"622074","1",E18000008,E07000106,"0157747",E05012953,E04012945,E65000001,CT3 1QY,CT3  1QY,CT3 1QY,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042819
"362561",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.2765960693359,E37000056,,1.18574500083923,E01024085,E01024085,E02005019,E02005019,E40000005,E00122278,E00122278,1B2,E10000016,"622287","1",E18000008,E07000106,"0157870",E05012953,E04012945,E65000001,CT3 1RA,CT3  1RA,CT3 1RA,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042819
"362562",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.2774124145508,E37000056,,1.18772399425507,E01024085,E01024085,E02005019,E02005019,E40000005,E00122278,E00122278,1B2,E10000016,"622421","1",E18000008,E07000106,"0157967",E05012953,E04012945,E65000001,CT3 1RB,CT3  1RB,CT3 1RB,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042819
"362563",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.2827682495117,E37000056,,1.18128204345703,E01024085,E01024085,E02005019,E02005019,E40000005,E00122278,E00122278,1B2,E10000016,"621946","1",E18000008,E07000106,"0158543",E05012953,E04012945,E65000001,CT3 1RD,CT3  1RD,CT3 1RD,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042819
"362564",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.283390045166,E37000056,,1.18168294429779,E01024085,E01024085,E02005019,E02005019,E40000005,E00122284,E00122284,1A2,E10000016,"621971","1",E18000008,E07000106,"0158613",E05012953,E04012949,E65000001,CT3 1RE,CT3  1RE,CT3 1RE,E14001151,E23000032,E12000008,F1,RSF1,E38000237,E30000187,"0",E33042819
"362565",E630,E35999999,E56000011,E58001788,E92000001,"198303",,E54000032,"27226",E07000106,51.2830924987793,E37000056,,1.1832549571991,E01024085,E01024085,E02005019,E02005019,E40000005,E00122285,E00122285,1B3,E10000016,"622082","1",E18000008,E07000106,"0158585",E05012953,E04012949,E65000001,CT3 1RF,CT3  1RF,CT3 1RF,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042819
"362566",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.2834243774414,E37000056,,1.18231701850891,E01024085,E01024085,E02005019,E02005019,E40000005,E00122285,E00122285,1B3,E10000016,"622015","1",E18000008,E07000106,"0158619",E05012953,E04012949,E65000001,CT3 1RG,CT3  1RG,CT3 1RG,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042819
"362567",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.2851905822754,E37000056,,1.18451905250549,E01024085,E01024085,E02005019,E02005019,E40000005,E00122284,E00122284,1A2,E10000016,"622160","1",E18000008,E07000106,"0158822",E05012953,E04012949,E65000001,CT3 1RH,CT3  1RH,CT3 1RH,E14001151,E23000032,E12000008,F1,RSF1,E38000237,E30000187,"0",E33042819
"362568",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.2844429016113,E37000056,,1.18435204029083,E01024085,E01024085,E02005019,E02005019,E40000005,E00122284,E00122284,1A2,E10000016,"622152","1",E18000008,E07000106,"0158738",E05012953,E04012949,E65000001,CT3 1RJ,CT3  1RJ,CT3 1RJ,E14001151,E23000032,E12000008,F1,RSF1,E38000237,E30000187,"0",E33042819
"362569",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.2842559814453,E37000056,,1.18390905857086,E01024085,E01024085,E02005019,E02005019,E40000005,E00122285,E00122285,1B3,E10000016,"622122","1",E18000008,E07000106,"0158716",E05012953,E04012949,E65000001,CT3 1RL,CT3  1RL,CT3 1RL,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042819
"362570",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.2842254638672,E37000056,,1.18468105792999,E01024085,E01024085,E02005019,E02005019,E40000005,E00122284,E00122284,1A2,E10000016,"622176","1",E18000008,E07000106,"0158715",E05012953,E04012949,E65000001,CT3 1RN,CT3  1RN,CT3 1RN,E14001151,E23000032,E12000008,F1,RSF1,E38000237,E30000187,"0",E33042819
"362571",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.2848167419434,E37000056,,1.18602800369263,E01024085,E01024085,E02005019,E02005019,E40000005,E00122285,E00122285,1B3,E10000016,"622267","1",E18000008,E07000106,"0158785",E05012953,E04012949,E65000001,CT3 1RP,CT3  1RP,CT3 1RP,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042819
"362572",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.2841911315918,E37000056,,1.18290102481842,E01024085,E01024085,E02005019,E02005019,E40000005,E00122285,E00122285,1B3,E10000016,"622052","1",E18000008,E07000106,"0158706",E05012953,E04012949,E65000001,CT3 1RQ,CT3  1RQ,CT3 1RQ,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042819
"362573",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.284496307373,E37000056,,1.18524503707886,E01024085,E01024085,E02005019,E02005019,E40000005,E00122285,E00122285,1B3,E10000016,"622214","1",E18000008,E07000106,"0158747",E05012953,E04012949,E65000001,CT3 1RR,CT3  1RR,CT3 1RR,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042819
"362574",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.2845916748047,E37000056,,1.18543803691864,E01024085,E01024085,E02005019,E02005019,E40000005,E00122285,E00122285,1B3,E10000016,"622227","1",E18000008,E07000106,"0158758",E05012953,E04012949,E65000001,CT3 1RS,CT3  1RS,CT3 1RS,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042819
"362575",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.2849540710449,E37000056,,1.18600797653198,E01024085,E01024085,E02005019,E02005019,E40000005,E00122285,E00122285,1B3,E10000016,"622265","1",E18000008,E07000106,"0158800",E05012953,E04012949,E65000001,CT3 1RT,CT3  1RT,CT3 1RT,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042819
"362576",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.2852516174316,E37000056,,1.18828105926514,E01024085,E01024085,E02005019,E02005019,E40000005,E00122278,E00122278,1B2,E10000016,"622422","1",E18000008,E07000106,"0158840",E05012953,E04012949,E65000001,CT3 1RU,CT3  1RU,CT3 1RU,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042819
"362577",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.2839965820312,E37000056,,1.18512499332428,E01024085,E01024085,E02005019,E02005019,E40000005,E00122285,E00122285,1B3,E10000016,"622208","1",E18000008,E07000106,"0158691",E05012953,E04012949,E65000001,CT3 1RW,CT3  1RW,CT3 1RW,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042819
"362578",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.2861289978027,E37000056,,1.18541598320007,E01024085,E01024085,E02005019,E02005019,E40000005,E00122284,E00122284,1A2,E10000016,"622218","1",E18000008,E07000106,"0158929",E05012953,E04012949,E65000001,CT3 1RX,CT3  1RX,CT3 1RX,E14001151,E23000032,E12000008,F1,RSF1,E38000237,E30000187,"0",E33042819
"362579",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.2884254455566,E37000056,,1.18332302570343,E01024085,E01024085,E02005019,E02005019,E40000005,E00122285,E00122285,1B3,E10000016,"622061","1",E18000008,E07000106,"0159178",E05012953,E04012949,E65000001,CT3 1RY,CT3  1RY,CT3 1RY,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042819
"362580",E630,E35999999,E56000011,E58001788,E92000001,"199412",,E54000032,"27226",E07000106,51.2852973937988,E37000056,,1.18327796459198,E01024085,E01024085,E02005019,E02005019,E40000005,E00122285,E00122285,1B3,E10000016,"622073","1",E18000008,E07000106,"0158830",E05012953,E04012949,E65000001,CT3 1RZ,CT3  1RZ,CT3 1RZ,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042819
"362581",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.2901496887207,E37000056,,1.18648302555084,E01024085,E01024085,E02005019,E02005019,E40000005,E00122285,E00122285,1B3,E10000016,"622273","1",E18000008,E07000106,"0159379",E05012953,E04012949,E65000001,CT3 1SA,CT3  1SA,CT3 1SA,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042819
"362582",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.2906837463379,E37000056,,1.18726599216461,E01024085,E01024085,E02005019,E02005019,E40000005,E00122284,E00122284,1A2,E10000016,"622325","1",E18000008,E07000106,"0159441",E05012953,E04012949,E65000001,CT3 1SB,CT3  1SB,CT3 1SB,E14001151,E23000032,E12000008,F1,RSF1,E38000237,E30000187,"0",E33042819
"362583",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.2912864685059,E37000056,,1.191526055336,E01024085,E01024085,E02005019,E02005019,E40000005,E00122284,E00122284,1A2,E10000016,"622619","1",E18000008,E07000106,"0159521",E05012953,E04012949,E65000001,CT3 1SD,CT3  1SD,CT3 1SD,E14001151,E23000032,E12000008,F1,RSF1,E38000237,E30000187,"0",E33042819
"362584",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.2953262329102,E37000056,,1.19085896015167,E01024085,E01024085,E02005019,E02005019,E40000005,E00122284,E00122284,1A2,E10000016,"622553","1",E18000008,E07000106,"0159968",E05012953,E04012949,E65000001,CT3 1SE,CT3  1SE,CT3 1SE,E14001151,E23000032,E12000008,F1,RSF1,E38000237,E30000187,"0",E33042819
"362585",E630,E35999999,E56000011,E58001788,E92000001,"202109",,E54000032,"27226",E07000106,51.2764511108398,E37000056,,1.16217303276062,E01024085,E01024085,E02005019,E02005019,E40000005,E00122282,E00122282,1B1,E10000016,"620644","1",E18000008,E07000106,"0157783",E05012953,E04004880,E65000001,CT3 1SF,CT3  1SF,CT3 1SF,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"0",E33042819
"362586",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.2993698120117,E37000056,,1.19296205043793,E01024085,E01024085,E02005019,E02005019,E40000005,E00122284,E00122284,1A2,E10000016,"622680","1",E18000008,E07000106,"0160424",E05012953,E04012949,E65000001,CT3 1SG,CT3  1SG,CT3 1SG,E14001151,E23000032,E12000008,F1,RSF1,E38000237,E30000187,"0",E33042819
"362587",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.2964057922363,E37000056,,1.18720400333405,E01024085,E01024085,E02005019,E02005019,E40000005,E00122284,E00122284,1A2,E10000016,"622293","1",E18000008,E07000106,"0160077",E05012953,E04012949,E65000001,CT3 1SH,CT3  1SH,CT3 1SH,E14001151,E23000032,E12000008,F1,RSF1,E38000237,E30000187,"0",E33042819
"362588",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.2863464355469,E37000056,,1.18339395523071,E01024085,E01024085,E02005019,E02005019,E40000005,E00122285,E00122285,1B3,E10000016,"622076","1",E18000008,E07000106,"0158947",E05012953,E04012949,E65000001,CT3 1SJ,CT3  1SJ,CT3 1SJ,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042819
"362589",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.2840309143066,E37000056,,1.19115102291107,E01024085,E01024085,E02005019,E02005019,E40000005,E00122278,E00122278,1B2,E10000016,"622628","1",E18000008,E07000106,"0158713",E05012953,E04012945,E65000001,CT3 1SL,CT3  1SL,CT3 1SL,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042819
