OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1297198",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"24034",E06000036,51.3882446289062,E37000035,,-0.753310978412628,E01016221,E01016221,E02003362,E02003362,E40000005,E00081952,E00081952,5A1,E99999999,"486844","1",E18000009,E06000036,"0166204",E05014761,E04013256,E65000001,RG127TF,RG12 7TF,RG12 7TF,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039983
"1297208",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"22535",E06000036,51.388111114502,E37000035,,-0.757755994796753,E01016220,E01016220,E02003362,E02003362,E40000005,E00081953,E00081953,5A2,E99999999,"486535","1",E18000009,E06000036,"0166184",E05014761,E04013256,E65000001,RG127WR,RG12 7WR,RG12 7WR,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039983
"1297209",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"22535",E06000036,51.3884582519531,E37000035,,-0.759701013565063,E01016220,E01016220,E02003362,E02003362,E40000005,E00081953,E00081953,5A2,E99999999,"486399","1",E18000009,E06000036,"0166220",E05014761,E04013256,E65000001,RG127WS,RG12 7WS,RG12 7WS,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039983
"1297212",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"28234",E06000036,51.3929176330566,E37000035,,-0.764165997505188,E01016219,E01016219,E02003362,E02003362,E40000005,E00081963,E00081963,7A3,E99999999,"486080","1",E18000009,E06000036,"0166711",E05014761,E04013256,E65000001,RG127WX,RG12 7WX,RG12 7WX,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039982
"1297214",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"21130",E06000036,51.3945808410645,E37000035,,-0.762194991111755,E01016216,E01016216,E02003362,E02003362,E40000005,E00081954,E00081954,5A3,E99999999,"486214","1",E18000009,E06000036,"0166898",E05014761,E04013256,E65000001,RG127YH,RG12 7YH,RG12 7YH,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039982
"1297215",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"21130",E06000036,51.3936424255371,E37000035,,-0.761846005916595,E01016216,E01016216,E02003362,E02003362,E40000005,E00081955,E00081955,5A3,E99999999,"486240","1",E18000009,E06000036,"0166794",E05014761,E04013256,E65000001,RG127YJ,RG12 7YJ,RG12 7YJ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039982
"1297216",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"21130",E06000036,51.394588470459,E37000035,,-0.758859992027283,E01016216,E01016216,E02003362,E02003362,E40000005,E00081956,E00081956,7A2,E99999999,"486446","1",E18000009,E06000036,"0166903",E05014761,E04013256,E65000001,RG127YL,RG12 7YL,RG12 7YL,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039982
"1297217",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"21130",E06000036,51.3946228027344,E37000035,,-0.7603679895401,E01016216,E01016216,E02003362,E02003362,E40000005,E00081955,E00081955,5A3,E99999999,"486341","1",E18000009,E06000036,"0166905",E05014761,E04013256,E65000001,RG127YN,RG12 7YN,RG12 7YN,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039982
"1297218",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"21130",E06000036,51.3947257995605,E37000035,,-0.759775996208191,E01016216,E01016216,E02003362,E02003362,E40000005,E00081955,E00081955,5A3,E99999999,"486382","1",E18000009,E06000036,"0166917",E05014761,E04013256,E65000001,RG127YP,RG12 7YP,RG12 7YP,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039982
"1297219",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"21130",E06000036,51.3951835632324,E37000035,,-0.761330008506775,E01016216,E01016216,E02003362,E02003362,E40000005,E00081954,E00081954,5A3,E99999999,"486273","1",E18000009,E06000036,"0166966",E05014761,E04013256,E65000001,RG127YW,RG12 7YW,RG12 7YW,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039982
"1297220",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"28234",E06000036,51.3888549804688,E37000035,,-0.762407004833221,E01016219,E01016219,E02003362,E02003362,E40000005,E00081951,E00081951,5A2,E99999999,"486210","1",E18000009,E06000036,"0166261",E05014761,E04013256,E65000001,RG127YX,RG12 7YX,RG12 7YX,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039983
"1297221",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"21130",E06000036,51.3951950073242,E37000035,,-0.763298988342285,E01016216,E01016216,E02003362,E02003362,E40000005,E00081954,E00081954,5A3,E99999999,"486136","1",E18000009,E06000036,"0166965",E05014761,E04013256,E65000001,RG127YY,RG12 7YY,RG12 7YY,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039982
"1297222",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"28234",E06000036,51.3888702392578,E37000035,,-0.764648020267487,E01016219,E01016219,E02003362,E02003362,E40000005,E00081945,E00081945,6A2,E99999999,"486054","1",E18000009,E06000036,"0166260",E05014761,E04013256,E65000001,RG127YZ,RG12 7YZ,RG12 7YZ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039983
"1297223",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"24034",E06000036,51.3886871337891,E37000035,,-0.745954990386963,E01016221,E01016221,E02003362,E02003362,E40000005,E00081943,E00081943,7A2,E99999999,"487355","1",E18000009,E06000036,"0166262",E05014761,E04013256,E65000001,RG127ZA,RG12 7ZA,RG12 7ZA,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039983
"1297226",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"24034",E06000036,51.3889770507812,E37000035,,-0.749338984489441,E01016221,E01016221,E02003362,E02003362,E40000005,E00081949,E00081949,5A3,E99999999,"487119","1",E18000009,E06000036,"0166290",E05014761,E04013256,E65000001,RG127ZE,RG12 7ZE,RG12 7ZE,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039983
"1297227",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"24034",E06000036,51.3878593444824,E37000035,,-0.749225974082947,E01016221,E01016221,E02003362,E02003362,E40000005,E00081950,E00081950,5A2,E99999999,"487129","1",E18000009,E06000036,"0166166",E05014761,E04013256,E65000001,RG127ZF,RG12 7ZF,RG12 7ZF,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039983
"1297228",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"24034",E06000036,51.3887367248535,E37000035,,-0.748009026050568,E01016221,E01016221,E02003362,E02003362,E40000005,E00081949,E00081949,5A3,E99999999,"487212","1",E18000009,E06000036,"0166265",E05014761,E04013256,E65000001,RG127ZG,RG12 7ZG,RG12 7ZG,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039983
"1297229",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"24034",E06000036,51.3886070251465,E37000035,,-0.751720011234283,E01016221,E01016221,E02003362,E02003362,E40000005,E00081952,E00081952,5A1,E99999999,"486954","1",E18000009,E06000036,"0166246",E05014761,E04013256,E65000001,RG127ZR,RG12 7ZR,RG12 7ZR,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039983
"1297230",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"24034",E06000036,51.388111114502,E37000035,,-0.7517049908638,E01016221,E01016221,E02003362,E02003362,E40000005,E00081950,E00081950,5A2,E99999999,"486956","1",E18000009,E06000036,"0166191",E05014761,E04013256,E65000001,RG127ZS,RG12 7ZS,RG12 7ZS,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039983
"1297232",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"24034",E06000036,51.3905487060547,E37000035,,-0.744868993759155,E01016221,E01016221,E02003362,E02003362,E40000005,E00081939,E00081939,5A3,E99999999,"487427","1",E18000009,E06000036,"0166470",E05014761,E04013256,E65000001,RG127ZU,RG12 7ZU,RG12 7ZU,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039983
"1297233",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"24034",E06000036,51.3901290893555,E37000035,,-0.746145009994507,E01016221,E01016221,E02003362,E02003362,E40000005,E00081943,E00081943,7A2,E99999999,"487339","1",E18000009,E06000036,"0166422",E05014761,E04013256,E65000001,RG127ZX,RG12 7ZX,RG12 7ZX,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039983
"1297235",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"24034",E06000036,51.3912200927734,E37000035,,-0.745540976524353,E01016221,E01016221,E02003362,E02003362,E40000005,E00081939,E00081939,5A3,E99999999,"487379","1",E18000009,E06000036,"0166544",E05014761,E04013256,E65000001,RG127ZZ,RG12 7ZZ,RG12 7ZZ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039983
"1297393",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"16611",E06000036,51.3945045471191,E37000035,,-0.766910970211029,E01016212,E01016212,E02003362,E02003362,E40000005,E00081931,E00081931,"8D2",E99999999,"485886","1",E18000009,E06000036,"0166884",E05014760,E04013256,E65000001,RG128UY,RG12 8UY,RG12 8UY,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039982
"1297394",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"16611",E06000036,51.3949737548828,E37000035,,-0.76801997423172,E01016212,E01016212,E02003362,E02003362,E40000005,E00081933,E00081933,8C3,E99999999,"485808","1",E18000009,E06000036,"0166935",E05014760,E04013256,E65000001,RG128UZ,RG12 8UZ,RG12 8UZ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039982
"1297400",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"16611",E06000036,51.3977508544922,E37000035,,-0.769511997699738,E01016212,E01016212,E02003362,E02003362,E40000005,E00081927,E00081927,"8D3",E99999999,"485699","1",E18000009,E06000036,"0167242",E05014760,E04013256,E65000001,RG128XD,RG12 8XD,RG12 8XD,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039982
"1297401",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"16611",E06000036,51.3959884643555,E37000035,,-0.768769025802612,E01016212,E01016212,E02003362,E02003362,E40000005,E00081933,E00081933,8C3,E99999999,"485754","1",E18000009,E06000036,"0167047",E05014760,E04013256,E65000001,RG128XE,RG12 8XE,RG12 8XE,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039982
"1297402",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"16611",E06000036,51.3965187072754,E37000035,,-0.770493984222412,E01016212,E01016212,E02003362,E02003362,E40000005,E00081927,E00081927,"8D3",E99999999,"485633","1",E18000009,E06000036,"0167104",E05014760,E04013256,E65000001,RG128XF,RG12 8XF,RG12 8XF,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039982
"1297403",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"16611",E06000036,51.3970985412598,E37000035,,-0.768954992294312,E01016212,E01016212,E02003362,E02003362,E40000005,E00081927,E00081927,"8D3",E99999999,"485739","1",E18000009,E06000036,"0167170",E05014760,E04013256,E65000001,RG128XG,RG12 8XG,RG12 8XG,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039982
"1297404",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"16611",E06000036,51.3950653076172,E37000035,,-0.770591020584106,E01016212,E01016212,E02003362,E02003362,E40000005,E00081934,E00081934,5A3,E99999999,"485629","1",E18000009,E06000036,"0166942",E05014760,E04013256,E65000001,RG128XH,RG12 8XH,RG12 8XH,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039982
"1297422",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"16611",E06000036,51.3924865722656,E37000035,,-0.769264996051788,E01016212,E01016212,E02003362,E02003362,E40000005,E00081931,E00081931,"8D2",E99999999,"485726","1",E18000009,E06000036,"0166657",E05014760,E04013256,E65000001,RG128YG,RG12 8YG,RG12 8YG,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039982
"1297423",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"16611",E06000036,51.393310546875,E37000035,,-0.769890010356903,E01016212,E01016212,E02003362,E02003362,E40000005,E00081934,E00081934,5A3,E99999999,"485681","1",E18000009,E06000036,"0166748",E05014760,E04013256,E65000001,RG128YQ,RG12 8YQ,RG12 8YQ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039982
