OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"297909",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"19",E08000015,53.4012184143066,E37000022,,-3.05725598335266,E01007122,E01007122,E02001477,E02001477,E40000010,E00036078,E00036078,"8D1",E99999999,"329803","1",E18000002,E08000015,"0389896",E05000955,E43000169,E65000001,CH417AJ,CH41 7AJ,CH41 7AJ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006773
"297910",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"19",E08000015,53.401538848877,E37000022,,-3.05732488632202,E01007122,E01007122,E02001477,E02001477,E40000010,E00036078,E00036078,"8D1",E99999999,"329799","1",E18000002,E08000015,"0389932",E05000955,E43000169,E65000001,CH417AL,CH41 7AL,CH41 7AL,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006773
"297911",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"19",E08000015,53.4010848999023,E37000022,,-3.05784010887146,E01007122,E01007122,E02001477,E02001477,E40000010,E00036078,E00036078,"8D1",E99999999,"329764","1",E18000002,E08000015,"0389882",E05000955,E43000169,E65000001,CH417AP,CH41 7AP,CH41 7AP,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006773
"297912",E630,E35000841,E56000005,E99999999,E92000001,"202103",,E54000008,"19",E08000015,53.4045867919922,E37000022,,-3.05616688728333,E01007122,E01007122,E02001477,E02001477,E40000010,E00036069,E00036069,"8D1",E99999999,"329881","1",E18000002,E08000015,"0390270",E05000955,E43000169,E65000001,CH417AU,CH41 7AU,CH41 7AU,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006773
"297913",E630,E35000841,E56000005,E99999999,E92000001,"202102",,E54000008,"19",E08000015,53.4050674438477,E37000022,,-3.05569696426392,E01007122,E01007122,E02001477,E02001477,E40000010,E00036069,E00036069,"8D1",E99999999,"329913","1",E18000002,E08000015,"0390323",E05000955,E43000169,E65000001,CH417AW,CH41 7AW,CH41 7AW,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006773
"297914",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"19",E08000015,53.4041328430176,E37000022,,-3.05773496627808,E01007122,E01007122,E02001477,E02001477,E40000010,E00036069,E00036069,"8D1",E99999999,"329776","1",E18000002,E08000015,"0390221",E05000955,E43000169,E65000001,CH417AZ,CH41 7AZ,CH41 7AZ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006773
"297915",E630,E35000841,E56000005,E99999999,E92000001,"202108",,E54000008,"157",E08000015,53.4055595397949,E37000022,,-3.0641930103302,E01007121,E01007121,E02001477,E02001477,E40000010,E00036063,E00036063,7A2,E99999999,"329349","1",E18000002,E08000015,"0390386",E05000955,E43000169,E65000001,CH417BA,CH41 7BA,CH41 7BA,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003168
"297916",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"157",E08000015,53.404899597168,E37000022,,-3.06064200401306,E01007121,E01007121,E02001477,E02001477,E40000010,E00036063,E00036063,7A2,E99999999,"329584","1",E18000002,E08000015,"0390309",E05000955,E43000169,E65000001,CH417BE,CH41 7BE,CH41 7BE,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003168
"297917",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"19",E08000015,53.403133392334,E37000022,,-3.06011700630188,E01007122,E01007122,E02001477,E02001477,E40000010,E00036071,E00036071,7A3,E99999999,"329616","1",E18000002,E08000015,"0390112",E05000955,E43000169,E65000001,CH417BG,CH41 7BG,CH41 7BG,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006774
"297918",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"157",E08000015,53.4051628112793,E37000022,,-3.06025695800781,E01007121,E01007121,E02001477,E02001477,E40000010,E00036063,E00036063,7A2,E99999999,"329610","1",E18000002,E08000015,"0390338",E05000955,E43000169,E65000001,CH417BH,CH41 7BH,CH41 7BH,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003168
"297919",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"19",E08000015,53.4032897949219,E37000022,,-3.06082701683044,E01007122,E01007122,E02001477,E02001477,E40000010,E00036071,E00036071,7A3,E99999999,"329569","1",E18000002,E08000015,"0390130",E05000955,E43000169,E65000001,CH417BJ,CH41 7BJ,CH41 7BJ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006774
"297920",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"19",E08000015,53.4038887023926,E37000022,,-3.06112790107727,E01007122,E01007122,E02001477,E02001477,E40000010,E00036071,E00036071,7A3,E99999999,"329550","1",E18000002,E08000015,"0390197",E05000955,E43000169,E65000001,CH417BL,CH41 7BL,CH41 7BL,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006774
"297921",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"233",E08000015,53.4028930664062,E37000022,,-3.06184005737305,E01007123,E01007123,E02001477,E02001477,E40000010,E00036079,E00036079,7A3,E99999999,"329501","1",E18000002,E08000015,"0390087",E05000955,E43000169,E65000001,CH417BN,CH41 7BN,CH41 7BN,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006774
"297922",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"233",E08000015,53.4016189575195,E37000022,,-3.05965805053711,E01007123,E01007123,E02001477,E02001477,E40000010,E00036079,E00036079,7A3,E99999999,"329644","1",E18000002,E08000015,"0389943",E05000955,E43000169,E65000001,CH417BP,CH41 7BP,CH41 7BP,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006774
"297923",E630,E35000841,E56000005,E99999999,E92000001,"200704",,E54000008,"233",E08000015,53.4023056030273,E37000022,,-3.06030702590942,E01007123,E01007123,E02001477,E02001477,E40000010,E00036079,E00036079,7A3,E99999999,"329602","1",E18000002,E08000015,"0390020",E05000955,E43000169,E65000001,CH417BQ,CH41 7BQ,CH41 7BQ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006774
"297924",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"233",E08000015,53.4017105102539,E37000022,,-3.06038188934326,E01007123,E01007123,E02001477,E02001477,E40000010,E00036079,E00036079,7A3,E99999999,"329596","1",E18000002,E08000015,"0389954",E05000955,E43000169,E65000001,CH417BS,CH41 7BS,CH41 7BS,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006774
"297925",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"233",E08000015,53.401782989502,E37000022,,-3.06227898597717,E01007123,E01007123,E02001477,E02001477,E40000010,E00036079,E00036079,7A3,E99999999,"329470","1",E18000002,E08000015,"0389964",E05000955,E43000169,E65000001,CH417BT,CH41 7BT,CH41 7BT,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006774
"297926",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"233",E08000015,53.4020919799805,E37000022,,-3.06502389907837,E01007123,E01007123,E02001477,E02001477,E40000010,E00036073,E00036073,"8D1",E99999999,"329288","1",E18000002,E08000015,"0390001",E05000955,E43000169,E65000001,CH417BU,CH41 7BU,CH41 7BU,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006774
"297927",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"233",E08000015,53.402961730957,E37000022,,-3.06229305267334,E01007123,E01007123,E02001477,E02001477,E40000010,E00036073,E00036073,"8D1",E99999999,"329471","1",E18000002,E08000015,"0390095",E05000955,E43000169,E65000001,CH417BW,CH41 7BW,CH41 7BW,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006774
"297928",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"233",E08000015,53.4020652770996,E37000022,,-3.06174492835999,E01007123,E01007123,E02001477,E02001477,E40000010,E00036079,E00036079,7A3,E99999999,"329506","1",E18000002,E08000015,"0389995",E05000955,E43000169,E65000001,CH417BX,CH41 7BX,CH41 7BX,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006774
"297929",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"233",E08000015,53.402416229248,E37000022,,-3.0647919178009,E01007123,E01007123,E02001477,E02001477,E40000010,E00036073,E00036073,"8D1",E99999999,"329304","1",E18000002,E08000015,"0390037",E05000955,E43000169,E65000001,CH417BY,CH41 7BY,CH41 7BY,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006774
"297930",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"233",E08000015,53.4028205871582,E37000022,,-3.06610989570618,E01007123,E01007123,E02001477,E02001477,E40000010,E00036073,E00036073,"8D1",E99999999,"329217","1",E18000002,E08000015,"0390083",E05000955,E43000169,E65000001,CH417BZ,CH41 7BZ,CH41 7BZ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006774
"297931",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"157",E08000015,53.403694152832,E37000022,,-3.06858396530151,E01007121,E01007121,E02001477,E02001477,E40000010,E00036064,E00036064,8A2,E99999999,"329054","1",E18000002,E08000015,"0390183",E05000955,E43000169,E65000001,CH417DA,CH41 7DA,CH41 7DA,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006772
"297932",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"157",E08000015,53.4049911499023,E37000022,,-3.07132411003113,E01007121,E01007121,E02001477,E02001477,E40000010,E00036064,E00036064,8A2,E99999999,"328874","1",E18000002,E08000015,"0390330",E05000955,E43000169,E65000001,CH417DB,CH41 7DB,CH41 7DB,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006772
"297933",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"157",E08000015,53.4035263061523,E37000022,,-3.06946706771851,E01007121,E01007121,E02001477,E02001477,E40000010,E00036064,E00036064,8A2,E99999999,"328995","1",E18000002,E08000015,"0390165",E05000955,E43000169,E65000001,CH417DD,CH41 7DD,CH41 7DD,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006772
"297934",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"157",E08000015,53.4041061401367,E37000022,,-3.06582689285278,E01007121,E01007121,E02001477,E02001477,E40000010,E00168422,E00168422,"8D1",E99999999,"329238","1",E18000002,E08000015,"0390226",E05000955,E43000169,E65000001,CH417DE,CH41 7DE,CH41 7DE,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006772
"297935",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"157",E08000015,53.4049491882324,E37000022,,-3.06789302825928,E01007121,E01007121,E02001477,E02001477,E40000010,E00168422,E00168422,"8D1",E99999999,"329102","1",E18000002,E08000015,"0390322",E05000955,E43000169,E65000001,CH417DF,CH41 7DF,CH41 7DF,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006772
"297936",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"157",E08000015,53.4059677124023,E37000022,,-3.07000994682312,E01007121,E01007121,E02001477,E02001477,E40000010,E00168422,E00168422,"8D1",E99999999,"328963","1",E18000002,E08000015,"0390437",E05000955,E43000169,E65000001,CH417DG,CH41 7DG,CH41 7DG,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006772
"297937",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"233",E08000015,53.4031448364258,E37000022,,-3.0629448890686,E01007123,E01007123,E02001477,E02001477,E40000010,E00036073,E00036073,"8D1",E99999999,"329428","1",E18000002,E08000015,"0390116",E05000955,E43000169,E65000001,CH417DH,CH41 7DH,CH41 7DH,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006774
"297938",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"157",E08000015,53.4057693481445,E37000022,,-3.07271194458008,E01007121,E01007121,E02001477,E02001477,E40000010,E00036064,E00036064,8A2,E99999999,"328783","1",E18000002,E08000015,"0390418",E05000955,E43000169,E65000001,CH417DJ,CH41 7DJ,CH41 7DJ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006772
"297939",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"157",E08000015,53.4048042297363,E37000022,,-3.06814503669739,E01007121,E01007121,E02001477,E02001477,E40000010,E00168422,E00168422,"8D1",E99999999,"329085","1",E18000002,E08000015,"0390306",E05000955,E43000169,E65000001,CH417DL,CH41 7DL,CH41 7DL,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006772
"297940",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"157",E08000015,53.4038505554199,E37000022,,-3.06646704673767,E01007121,E01007121,E02001477,E02001477,E40000010,E00036070,E00036070,"8D1",E99999999,"329195","1",E18000002,E08000015,"0390198",E05000955,E43000169,E65000001,CH417DN,CH41 7DN,CH41 7DN,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006772
"297941",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"157",E08000015,53.4061126708984,E37000022,,-3.07088589668274,E01007121,E01007121,E02001477,E02001477,E40000010,E00168422,E00168422,"8D1",E99999999,"328905","1",E18000002,E08000015,"0390454",E05000955,E43000169,E65000001,CH417DP,CH41 7DP,CH41 7DP,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006772
"297942",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"157",E08000015,53.4040031433105,E37000022,,-3.06623005867004,E01007121,E01007121,E02001477,E02001477,E40000010,E00036070,E00036070,"8D1",E99999999,"329211","1",E18000002,E08000015,"0390215",E05000955,E43000169,E65000001,CH417DQ,CH41 7DQ,CH41 7DQ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006772
"297943",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"157",E08000015,53.4045181274414,E37000022,,-3.06094789505005,E01007121,E01007121,E02001477,E02001477,E40000010,E00036063,E00036063,7A2,E99999999,"329563","1",E18000002,E08000015,"0390267",E05000955,E43000169,E65000001,CH417DR,CH41 7DR,CH41 7DR,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003168
"297944",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"157",E08000015,53.404182434082,E37000022,,-3.06143593788147,E01007121,E01007121,E02001477,E02001477,E40000010,E00036063,E00036063,7A2,E99999999,"329530","1",E18000002,E08000015,"0390230",E05000955,E43000169,E65000001,CH417DS,CH41 7DS,CH41 7DS,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003168
"297945",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"233",E08000015,53.4031105041504,E37000022,,-3.06583189964294,E01007123,E01007123,E02001477,E02001477,E40000010,E00036073,E00036073,"8D1",E99999999,"329236","1",E18000002,E08000015,"0390115",E05000955,E43000169,E65000001,CH417DU,CH41 7DU,CH41 7DU,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006774
"297946",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"157",E08000015,53.4046516418457,E37000022,,-3.06835198402405,E01007121,E01007121,E02001477,E02001477,E40000010,E00168422,E00168422,"8D1",E99999999,"329071","1",E18000002,E08000015,"0390289",E05000955,E43000169,E65000001,CH417DW,CH41 7DW,CH41 7DW,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006772
"297947",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"157",E08000015,53.4036598205566,E37000022,,-3.06662797927856,E01007121,E01007121,E02001477,E02001477,E40000010,E00036070,E00036070,"8D1",E99999999,"329184","1",E18000002,E08000015,"0390177",E05000955,E43000169,E65000001,CH417DZ,CH41 7DZ,CH41 7DZ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006772
"297948",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"157",E08000015,53.4045753479004,E37000022,,-3.06878590583801,E01007121,E01007121,E02001477,E02001477,E40000010,E00168422,E00168422,"8D1",E99999999,"329042","1",E18000002,E08000015,"0390281",E05000955,E43000169,E65000001,CH417EA,CH41 7EA,CH41 7EA,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006772
"297949",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"157",E08000015,53.4055595397949,E37000022,,-3.0641930103302,E01007121,E01007121,E02001477,E02001477,E40000010,E00036063,E00036063,7A2,E99999999,"329349","1",E18000002,E08000015,"0390386",E05000955,E43000169,E65000001,CH417ED,CH41 7ED,CH41 7ED,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"1",E33003168
"297950",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"157",E08000015,53.4039344787598,E37000022,,-3.06798791885376,E01007121,E01007121,E02001477,E02001477,E40000010,E00036070,E00036070,"8D1",E99999999,"329094","1",E18000002,E08000015,"0390209",E05000955,E43000169,E65000001,CH417EE,CH41 7EE,CH41 7EE,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006772
"297951",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"157",E08000015,53.4038314819336,E37000022,,-3.06830191612244,E01007121,E01007121,E02001477,E02001477,E40000010,E00036070,E00036070,"8D1",E99999999,"329073","1",E18000002,E08000015,"0390198",E05000955,E43000169,E65000001,CH417EF,CH41 7EF,CH41 7EF,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006772
"297952",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"157",E08000015,53.4055595397949,E37000022,,-3.0713529586792,E01007121,E01007121,E02001477,E02001477,E40000010,E00036064,E00036064,8A2,E99999999,"328873","1",E18000002,E08000015,"0390393",E05000955,E43000169,E65000001,CH417EG,CH41 7EG,CH41 7EG,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006772
"297953",E630,E35000841,E56000005,E99999999,E92000001,"202203",,E54000008,"157",E08000015,53.4073371887207,E37000022,,-3.07063102722168,E01007121,E01007121,E02001477,E02001477,E40000010,E00036063,E00036063,7A2,E99999999,"328924","1",E18000002,E08000015,"0390590",E05000955,E43000169,E65000001,CH417EH,CH41 7EH,CH41 7EH,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003167
"297954",E630,E35000841,E56000005,E99999999,E92000001,"201101",,E54000008,"157",E08000015,53.4073371887207,E37000022,,-3.07063102722168,E01007121,E01007121,E02001477,E02001477,E40000010,E00036063,E00036063,7A2,E99999999,"328924","1",E18000002,E08000015,"0390590",E05000955,E43000169,E65000001,CH417EJ,CH41 7EJ,CH41 7EJ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003167
"297955",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"157",E08000015,53.4068298339844,E37000022,,-3.06282591819763,E01007121,E01007121,E02001477,E02001477,E40000010,E00036063,E00036063,7A2,E99999999,"329442","1",E18000002,E08000015,"0390526",E05000955,E43000169,E65000001,CH417EL,CH41 7EL,CH41 7EL,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003168
"297956",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"19",E08000015,53.4003753662109,E37000022,,-3.05673909187317,E01007122,E01007122,E02001477,E02001477,E40000010,E00036078,E00036078,"8D1",E99999999,"329836","1",E18000002,E08000015,"0389802",E05000955,E43000169,E65000001,CH417EP,CH41 7EP,CH41 7EP,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006773
