OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1567186",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17316",E06000051,52.7809181213379,E37000036,,-2.98159098625183,E01028913,E01028913,E02006026,E02006026,E40000011,E00147237,E00147237,1A4,E99999999,"333888","1",E18000005,E06000051,"0320821",E05008163,E04011297,E65000001,SY108DF,SY10 8DF,SY10 8DF,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021837
"1567188",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17316",E06000051,52.777904510498,E37000036,,-2.99271607398987,E01028913,E01028913,E02006026,E02006026,E40000011,E00147236,E00147236,1B3,E99999999,"333133","1",E18000005,E06000051,"0320496",E05008163,E04011297,E65000001,SY108DH,SY10 8DH,SY10 8DH,E14001398,E23000016,E12000005,F1,RSN1,E38000257,K01000014,"0",E33021837
"1567189",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17316",E06000051,52.7777938842773,E37000036,,-3.00058603286743,E01028913,E01028913,E02006026,E02006026,E40000011,E00147235,E00147235,1A1,E99999999,"332602","1",E18000005,E06000051,"0320491",E05008163,E04011297,E65000001,SY108DJ,SY10 8DJ,SY10 8DJ,E14001398,E23000016,E12000005,F1,RSN1,E38000257,K01000014,"0",E33021837
"1567190",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17316",E06000051,52.7842750549316,E37000036,,-2.98096990585327,E01028913,E01028913,E02006026,E02006026,E40000011,E00147236,E00147236,1B3,E99999999,"333935","1",E18000005,E06000051,"0321194",E05008163,E04011297,E65000001,SY108DL,SY10 8DL,SY10 8DL,E14001398,E23000016,E12000005,F1,RSN1,E38000257,K01000014,"0",E33021837
"1567191",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17316",E06000051,52.7844161987305,E37000036,,-2.98144698143005,E01028913,E01028913,E02006026,E02006026,E40000011,E00147236,E00147236,1B3,E99999999,"333903","1",E18000005,E06000051,"0321210",E05008163,E04011297,E65000001,SY108DN,SY10 8DN,SY10 8DN,E14001398,E23000016,E12000005,F1,RSN1,E38000257,K01000014,"0",E33021837
"1567192",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17316",E06000051,52.7845458984375,E37000036,,-2.97215390205383,E01028913,E01028913,E02006026,E02006026,E40000011,E00147237,E00147237,1A4,E99999999,"334530","1",E18000005,E06000051,"0321216",E05008163,E04011297,E65000001,SY108DP,SY10 8DP,SY10 8DP,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021837
"1567193",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17316",E06000051,52.7798614501953,E37000036,,-2.98211598396301,E01028913,E01028913,E02006026,E02006026,E40000011,E00147236,E00147236,1B3,E99999999,"333851","1",E18000005,E06000051,"0320704",E05008163,E04011297,E65000001,SY108DQ,SY10 8DQ,SY10 8DQ,E14001398,E23000016,E12000005,F1,RSN1,E38000257,K01000014,"0",E33021837
"1567194",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17316",E06000051,52.7818603515625,E37000036,,-2.97194600105286,E01028913,E01028913,E02006026,E02006026,E40000011,E00147237,E00147237,1A4,E99999999,"334540","1",E18000005,E06000051,"0320917",E05008163,E04011297,E65000001,SY108DR,SY10 8DR,SY10 8DR,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021837
"1567195",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17316",E06000051,52.7848587036133,E37000036,,-2.96593308448792,E01028913,E01028913,E02006026,E02006026,E40000011,E00147237,E00147237,1A4,E99999999,"334950","1",E18000005,E06000051,"0321245",E05008163,E04011297,E65000001,SY108DS,SY10 8DS,SY10 8DS,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021837
"1567196",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17316",E06000051,52.7853317260742,E37000036,,-2.96205902099609,E01028913,E01028913,E02006026,E02006026,E40000011,E00147237,E00147237,1A4,E99999999,"335212","1",E18000005,E06000051,"0321294",E05008163,E04011297,E65000001,SY108DT,SY10 8DT,SY10 8DT,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021837
"1567197",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17316",E06000051,52.7852363586426,E37000036,,-2.97992396354675,E01028913,E01028913,E02006026,E02006026,E40000011,E00147237,E00147237,1A4,E99999999,"334007","1",E18000005,E06000051,"0321300",E05008163,E04011297,E65000001,SY108DW,SY10 8DW,SY10 8DW,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021837
"1567198",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17316",E06000051,52.7922286987305,E37000036,,-2.9562349319458,E01028913,E01028913,E02006026,E02006026,E40000011,E00147238,E00147238,1B3,E99999999,"335615","1",E18000005,E06000051,"0322056",E05008163,E04011298,E65000001,SY108DX,SY10 8DX,SY10 8DX,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021840
"1567199",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17316",E06000051,52.7836723327637,E37000036,,-2.94225788116455,E01028913,E01028913,E02006026,E02006026,E40000011,E00147237,E00147237,1A4,E99999999,"336545","1",E18000005,E06000051,"0321092",E05008163,E04011297,E65000001,SY108DY,SY10 8DY,SY10 8DY,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021837
"1567200",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17316",E06000051,52.7827301025391,E37000036,,-2.9544689655304,E01028913,E01028913,E02006026,E02006026,E40000011,E00147237,E00147237,1A4,E99999999,"335720","1",E18000005,E06000051,"0320998",E05008163,E04011297,E65000001,SY108EA,SY10 8EA,SY10 8EA,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021837
"1567201",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17316",E06000051,52.7831153869629,E37000036,,-2.95811009407043,E01028913,E01028913,E02006026,E02006026,E40000011,E00147237,E00147237,1A4,E99999999,"335475","1",E18000005,E06000051,"0321044",E05008163,E04011297,E65000001,SY108EB,SY10 8EB,SY10 8EB,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021837
"1567202",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17316",E06000051,52.7823448181152,E37000036,,-2.95898294448853,E01028913,E01028913,E02006026,E02006026,E40000011,E00147237,E00147237,1A4,E99999999,"335415","1",E18000005,E06000051,"0320959",E05008163,E04011297,E65000001,SY108ED,SY10 8ED,SY10 8ED,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021837
"1567203",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17316",E06000051,52.7795066833496,E37000036,,-2.96422791481018,E01028913,E01028913,E02006026,E02006026,E40000011,E00147236,E00147236,1B3,E99999999,"335057","1",E18000005,E06000051,"0320648",E05008163,E04011297,E65000001,SY108EE,SY10 8EE,SY10 8EE,E14001398,E23000016,E12000005,F1,RSN1,E38000257,K01000014,"0",E33021837
"1567204",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17316",E06000051,52.7752494812012,E37000036,,-2.96001291275024,E01028913,E01028913,E02006026,E02006026,E40000011,E00147236,E00147236,1B3,E99999999,"335335","1",E18000005,E06000051,"0320171",E05008163,E04011297,E65000001,SY108EF,SY10 8EF,SY10 8EF,E14001398,E23000016,E12000005,F1,RSN1,E38000257,K01000014,"0",E33021837
"1567205",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17316",E06000051,52.7727317810059,E37000036,,-2.9799690246582,E01028913,E01028913,E02006026,E02006026,E40000011,E00147235,E00147235,1A1,E99999999,"333985","1",E18000005,E06000051,"0319909",E05008163,E04011297,E65000001,SY108EG,SY10 8EG,SY10 8EG,E14001398,E23000016,E12000005,F1,RSN1,E38000257,K01000014,"0",E33021837
"1567206",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17316",E06000051,52.7729949951172,E37000036,,-2.98093795776367,E01028913,E01028913,E02006026,E02006026,E40000011,E00147235,E00147235,1A1,E99999999,"333920","1",E18000005,E06000051,"0319939",E05008163,E04011297,E65000001,SY108EJ,SY10 8EJ,SY10 8EJ,E14001398,E23000016,E12000005,F1,RSN1,E38000257,K01000014,"0",E33021837
"1567207",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17316",E06000051,52.770824432373,E37000036,,-2.98026704788208,E01028913,E01028913,E02006026,E02006026,E40000011,E00147236,E00147236,1B3,E99999999,"333962","1",E18000005,E06000051,"0319697",E05008163,E04011297,E65000001,SY108EL,SY10 8EL,SY10 8EL,E14001398,E23000016,E12000005,F1,RSN1,E38000257,K01000014,"0",E33021837
"1567208",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17316",E06000051,52.76416015625,E37000036,,-2.96646809577942,E01028913,E01028913,E02006026,E02006026,E40000011,E00147236,E00147236,1B3,E99999999,"334883","1",E18000005,E06000051,"0318943",E05008163,E04011297,E65000001,SY108EN,SY10 8EN,SY10 8EN,E14001398,E23000016,E12000005,F1,RSN1,E38000257,K01000014,"0",E33021837
"1567209",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17316",E06000051,52.759838104248,E37000036,,-2.95841407775879,E01028913,E01028913,E02006026,E02006026,E40000011,E00147236,E00147236,1B3,E99999999,"335420","1",E18000005,E06000051,"0318455",E05008163,E04011297,E65000001,SY108EP,SY10 8EP,SY10 8EP,E14001398,E23000016,E12000005,F1,RSN1,E38000257,K01000014,"0",E33021837
"1567210",,E35999999,E56000007,E99999999,E92000001,"201506",,E54000011,"17316",E06000051,52.7804222106934,E37000036,,-2.98162388801575,E01028913,E01028913,E02006026,E02006026,E40000011,E00147237,E00147237,1A4,E99999999,"333885","1",E18000005,E06000051,"0320766",E05008163,E04011297,E65000001,SY108EQ,SY10 8EQ,SY10 8EQ,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021837
"1567211",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17316",E06000051,52.7518882751465,E37000036,,-2.95650601387024,E01028913,E01028913,E02006026,E02006026,E40000011,E00147236,E00147236,1B3,E99999999,"335537","1",E18000005,E06000051,"0317569",E05008163,E04011297,E65000001,SY108ER,SY10 8ER,SY10 8ER,E14001398,E23000016,E12000005,F1,RSN1,E38000257,K01000014,"0",E33021837
"1567212",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17316",E06000051,52.7505722045898,E37000036,,-2.96369290351868,E01028913,E01028913,E02006026,E02006026,E40000011,E00147236,E00147236,1B3,E99999999,"335050","1",E18000005,E06000051,"0317429",E05008163,E04011297,E65000001,SY108ES,SY10 8ES,SY10 8ES,E14001398,E23000016,E12000005,F1,RSN1,E38000257,K01000014,"0",E33021837
"1567213",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17316",E06000051,52.7846641540527,E37000036,,-2.98206090927124,E01028913,E01028913,E02006026,E02006026,E40000011,E00147236,E00147236,1B3,E99999999,"333862","1",E18000005,E06000051,"0321238",E05008163,E04011297,E65000001,SY108ET,SY10 8ET,SY10 8ET,E14001398,E23000016,E12000005,F1,RSN1,E38000257,K01000014,"0",E33021837
"1567214",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17316",E06000051,52.7847442626953,E37000036,,-2.98851299285889,E01028913,E01028913,E02006026,E02006026,E40000011,E00147236,E00147236,1B3,E99999999,"333427","1",E18000005,E06000051,"0321253",E05008163,E04011297,E65000001,SY108EU,SY10 8EU,SY10 8EU,E14001398,E23000016,E12000005,F1,RSN1,E38000257,K01000014,"0",E33021837
"1567215",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17316",E06000051,52.7628860473633,E37000036,,-2.95710301399231,E01028913,E01028913,E02006026,E02006026,E40000011,E00147236,E00147236,1B3,E99999999,"335513","1",E18000005,E06000051,"0318793",E05008163,E04011297,E65000001,SY108EW,SY10 8EW,SY10 8EW,E14001398,E23000016,E12000005,F1,RSN1,E38000257,K01000014,"0",E33021837
"1567216",,E35999999,E56000007,E99999999,E92000001,"202002",,E54000011,"17316",E06000051,52.7782745361328,E37000036,,-2.9835479259491,E01028913,E01028913,E02006026,E02006026,E40000011,E00147236,E00147236,1B3,E99999999,"333752","1",E18000005,E06000051,"0320529",E05008163,E04011297,E65000001,SY108EZ,SY10 8EZ,SY10 8EZ,E14001398,E23000016,E12000005,F1,RSN1,E38000257,K01000014,"0",E33021837
"1567220",,E35999999,E56000007,E99999999,E92000001,"202010",,E54000011,"17316",E06000051,52.793571472168,E37000036,,-2.99479293823242,E01028913,E01028913,E02006026,E02006026,E40000011,E00147238,E00147238,1B3,E99999999,"333017","1",E18000005,E06000051,"0322241",E05008163,E04011298,E65000001,SY108GX,SY10 8GX,SY10 8GX,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021840
"1567221",,E35999999,E56000007,E99999999,E92000001,"199612",,E54000011,"17316",E06000051,52.7951889038086,E37000036,,-2.99078106880188,E01028913,E01028913,E02006026,E02006026,E40000011,E00147238,E00147238,1B3,E99999999,"333290","1",E18000005,E06000051,"0322417",E05008163,E04011298,E65000001,SY108GY,SY10 8GY,SY10 8GY,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021840
"1567222",,E35999999,E56000007,E99999999,E92000001,"199612",,E54000011,"17316",E06000051,52.7952461242676,E37000036,,-2.99020409584045,E01028913,E01028913,E02006026,E02006026,E40000011,E00147238,E00147238,1B3,E99999999,"333329","1",E18000005,E06000051,"0322423",E05008163,E04011298,E65000001,SY108GZ,SY10 8GZ,SY10 8GZ,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021840
"1567227",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17316",E06000051,52.8029670715332,E37000036,,-3.00778007507324,E01028913,E01028913,E02006026,E02006026,E40000011,E00147238,E00147238,1B3,E99999999,"332156","1",E18000005,E06000051,"0323298",E05008163,E04011298,E65000001,SY108HF,SY10 8HF,SY10 8HF,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021840
"1567228",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17316",E06000051,52.7981872558594,E37000036,,-3.0029079914093,E01028913,E01028913,E02006026,E02006026,E40000011,E00147238,E00147238,1B3,E99999999,"332477","1",E18000005,E06000051,"0322762",E05008163,E04011298,E65000001,SY108HG,SY10 8HG,SY10 8HG,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021840
"1567229",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17316",E06000051,52.7950973510742,E37000036,,-2.98980093002319,E01028913,E01028913,E02006026,E02006026,E40000011,E00147238,E00147238,1B3,E99999999,"333356","1",E18000005,E06000051,"0322406",E05008163,E04011298,E65000001,SY108HH,SY10 8HH,SY10 8HH,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021840
"1567230",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17316",E06000051,52.7942276000977,E37000036,,-2.99167895317078,E01028913,E01028913,E02006026,E02006026,E40000011,E00147238,E00147238,1B3,E99999999,"333228","1",E18000005,E06000051,"0322311",E05008163,E04011298,E65000001,SY108HJ,SY10 8HJ,SY10 8HJ,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021840
"1567231",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17316",E06000051,52.7934455871582,E37000036,,-2.99304008483887,E01028913,E01028913,E02006026,E02006026,E40000011,E00147238,E00147238,1B3,E99999999,"333135","1",E18000005,E06000051,"0322225",E05008163,E04011298,E65000001,SY108HL,SY10 8HL,SY10 8HL,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021840
"1567232",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17316",E06000051,52.7938041687012,E37000036,,-2.99425005912781,E01028913,E01028913,E02006026,E02006026,E40000011,E00147238,E00147238,1B3,E99999999,"333054","1",E18000005,E06000051,"0322266",E05008163,E04011298,E65000001,SY108HN,SY10 8HN,SY10 8HN,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021840
"1567233",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17316",E06000051,52.7921981811523,E37000036,,-2.98269104957581,E01028913,E01028913,E02006026,E02006026,E40000011,E00147238,E00147238,1B3,E99999999,"333831","1",E18000005,E06000051,"0322077",E05008163,E04011298,E65000001,SY108HQ,SY10 8HQ,SY10 8HQ,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021840
"1567234",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17316",E06000051,52.7923965454102,E37000036,,-3.00625991821289,E01028913,E01028913,E02006026,E02006026,E40000011,E00147238,E00147238,1B3,E99999999,"332242","1",E18000005,E06000051,"0322121",E05008163,E04011298,E65000001,SY108HR,SY10 8HR,SY10 8HR,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021840
"1567235",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17316",E06000051,52.7990875244141,E37000036,,-3.00628089904785,E01028913,E01028913,E02006026,E02006026,E40000011,E00147238,E00147238,1B3,E99999999,"332251","1",E18000005,E06000051,"0322865",E05008163,E04011298,E65000001,SY108HS,SY10 8HS,SY10 8HS,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021840
"1567236",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17316",E06000051,52.7997894287109,E37000036,,-3.01019811630249,E01028913,E01028913,E02006026,E02006026,E40000011,E00147238,E00147238,1B3,E99999999,"331988","1",E18000005,E06000051,"0322947",E05008163,E04011298,E65000001,SY108HT,SY10 8HT,SY10 8HT,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021840
"1567237",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"22528",E06000051,52.8035202026367,E37000036,,-3.00811910629272,E01028918,E01028918,E02006026,E02006026,E40000011,E00147260,E00147260,1C2,E99999999,"332134","1",E18000005,E06000051,"0323360",E05009287,E04012267,E65000001,SY108HU,SY10 8HU,SY10 8HU,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021840
"1567238",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"22528",E06000051,52.8104209899902,E37000036,,-2.99777507781982,E01028918,E01028918,E02006026,E02006026,E40000011,E00147260,E00147260,1C2,E99999999,"332842","1",E18000005,E06000051,"0324118",E05009287,E04012267,E65000001,SY108HX,SY10 8HX,SY10 8HX,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021840
"1567292",,E35999999,E56000007,E99999999,E92000001,"198607",,E54000011,"17316",E06000051,52.7611503601074,E37000036,,-3.00302004814148,E01028913,E01028913,E02006026,E02006026,E40000011,E00147239,E00147239,1A1,E99999999,"332412","1",E18000005,E06000051,"0318642",E05008163,E04011314,E65000001,SY108PB,SY10 8PB,SY10 8PB,E14001398,E23000016,E12000005,F1,RSN1,E38000257,K01000014,"0",E33021837
"1567293",,E35999999,E56000007,E99999999,E92000001,"198607",,E54000011,"17316",E06000051,52.7638092041016,E37000036,,-2.99768590927124,E01028913,E01028913,E02006026,E02006026,E40000011,E00147235,E00147235,1A1,E99999999,"332776","1",E18000005,E06000051,"0318933",E05008163,E04011297,E65000001,SY108PD,SY10 8PD,SY10 8PD,E14001398,E23000016,E12000005,F1,RSN1,E38000257,K01000014,"0",E33021837
"1567294",,E35999999,E56000007,E99999999,E92000001,"198607",,E54000011,"17316",E06000051,52.7600440979004,E37000036,,-2.9995710849762,E01028913,E01028913,E02006026,E02006026,E40000011,E00147239,E00147239,1A1,E99999999,"332643","1",E18000005,E06000051,"0318516",E05008163,E04011314,E65000001,SY108PE,SY10 8PE,SY10 8PE,E14001398,E23000016,E12000005,F1,RSN1,E38000257,K01000014,"0",E33021837
"1567295",,E35999999,E56000007,E99999999,E92000001,"198607",,E54000011,"17316",E06000051,52.7578125,E37000036,,-2.99252605438232,E01028913,E01028913,E02006026,E02006026,E40000011,E00147239,E00147239,1A1,E99999999,"333115","1",E18000005,E06000051,"0318261",E05008163,E04011314,E65000001,SY108PF,SY10 8PF,SY10 8PF,E14001398,E23000016,E12000005,F1,RSN1,E38000257,K01000014,"0",E33021837
"1567296",,E35999999,E56000007,E99999999,E92000001,"198607",,E54000011,"17316",E06000051,52.7561531066895,E37000036,,-2.997230052948,E01028913,E01028913,E02006026,E02006026,E40000011,E00147239,E00147239,1A1,E99999999,"332795","1",E18000005,E06000051,"0318081",E05008163,E04011314,E65000001,SY108PG,SY10 8PG,SY10 8PG,E14001398,E23000016,E12000005,F1,RSN1,E38000257,K01000014,"0",E33021837
"1567297",,E35999999,E56000007,E99999999,E92000001,"198607",,E54000011,"17316",E06000051,52.7513046264648,E37000036,,-2.99657106399536,E01028913,E01028913,E02006026,E02006026,E40000011,E00147239,E00147239,1A1,E99999999,"332832","1",E18000005,E06000051,"0317541",E05008163,E04011314,E65000001,SY108PH,SY10 8PH,SY10 8PH,E14001398,E23000016,E12000005,F1,RSN1,E38000257,K01000014,"0",E33021837
"1567298",,E35999999,E56000007,E99999999,E92000001,"198607",,E54000011,"17316",E06000051,52.743091583252,E37000036,,-2.98865103721619,E01028913,E01028913,E02006026,E02006026,E40000011,E00147239,E00147239,1A1,E99999999,"333354","1",E18000005,E06000051,"0316620",E05008163,E04011314,E65000001,SY108PJ,SY10 8PJ,SY10 8PJ,E14001398,E23000016,E12000005,F1,RSN1,E38000257,K01000014,"0",E33021837
"1567299",,E35999999,E56000007,E99999999,E92000001,"198607",,E54000011,"17316",E06000051,52.7447967529297,E37000036,,-2.98596405982971,E01028913,E01028913,E02006026,E02006026,E40000011,E00147239,E00147239,1A1,E99999999,"333538","1",E18000005,E06000051,"0316807",E05008163,E04011314,E65000001,SY108PL,SY10 8PL,SY10 8PL,E14001398,E23000016,E12000005,F1,RSN1,E38000257,K01000014,"0",E33021837
