OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1764733",E630,E35000035,E56000007,E99999999,E92000001,"202006",,E54000062,"6104",E08000028,52.5603713989258,E37000001,,-2.02716708183289,E01010089,E01010089,E02002043,E02002043,E40000011,E00051032,E00051032,4A1,E99999999,"398255","1",E18000005,E08000028,"0295836",E05001281,E43000182,E65000001,WS101DY,WS10 1DY,WS10 1DY,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33018536
"1764734",E630,E35000035,E56000007,E99999999,E92000001,"202012",,E54000062,"6104",E08000028,52.5603713989258,E37000001,,-2.02716708183289,E01010089,E01010089,E02002043,E02002043,E40000011,E00051032,E00051032,4A1,E99999999,"398255","1",E18000005,E08000028,"0295836",E05001281,E43000182,E65000001,WS101EG,WS10 1EG,WS10 1EG,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33018536
"1764735",E630,E35000035,E56000007,E99999999,E92000001,"202103",,E54000062,"6104",E08000028,52.5603713989258,E37000001,,-2.02716708183289,E01010089,E01010089,E02002043,E02002043,E40000011,E00051032,E00051032,4A1,E99999999,"398255","1",E18000005,E08000028,"0295836",E05001281,E43000182,E65000001,WS101EJ,WS10 1EJ,WS10 1EJ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33018536
"1764736",E630,E35000035,E56000007,E99999999,E92000001,"202211",,E54000062,"6104",E08000028,52.5603713989258,E37000001,,-2.02716708183289,E01010089,E01010089,E02002043,E02002043,E40000011,E00051032,E00051032,4A1,E99999999,"398255","1",E18000005,E08000028,"0295836",E05001281,E43000182,E65000001,WS101EN,WS10 1EN,WS10 1EN,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33018536
"1764737",E630,E35000035,E56000007,E99999999,E92000001,"202303",,E54000062,"6104",E08000028,52.5603713989258,E37000001,,-2.02716708183289,E01010089,E01010089,E02002043,E02002043,E40000011,E00051032,E00051032,4A1,E99999999,"398255","1",E18000005,E08000028,"0295836",E05001281,E43000182,E65000001,WS101EQ,WS10 1EQ,WS10 1EQ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33018536
"1764738",E630,,E56000007,E99999999,E92000001,"202502",,E54000062,"6104",E08000028,52.5603713989258,E37000001,,-2.02716708183289,E01010089,E01010089,E02002043,E02002043,E40000011,E00051032,E00051032,4A1,E99999999,"398255","1",E18000005,E08000028,"0295836",E05001281,E43000182,E65000001,WS101EW,WS10 1EW,WS10 1EW,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33018536
"1764766",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"6104",E08000028,52.5603713989258,E37000001,,-2.02716708183289,E01010089,E01010089,E02002043,E02002043,E40000011,E00051032,E00051032,4A1,E99999999,"398255","1",E18000005,E08000028,"0295836",E05001281,E43000182,E65000001,WS107DG,WS10 7DG,WS10 7DG,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33018536
"1764790",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"6104",E08000028,52.5554351806641,E37000001,,-2.02204608917236,E01010089,E01010089,E02002043,E02002043,E40000011,E00051011,E00051011,8A1,E99999999,"398602","1",E18000005,E08000028,"0295287",E05001281,E43000182,E65000001,WS107HT,WS10 7HT,WS10 7HT,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020814
"1764791",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"6104",E08000028,52.5557708740234,E37000001,,-2.02220892906189,E01010089,E01010089,E02002043,E02002043,E40000011,E00051011,E00051011,8A1,E99999999,"398591","1",E18000005,E08000028,"0295324",E05001281,E43000182,E65000001,WS107HU,WS10 7HU,WS10 7HU,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020814
"1764837",E630,E35000035,E56000007,E99999999,E92000001,"199301",,E54000062,"6104",E08000028,52.5603713989258,E37000001,,-2.02716708183289,E01010089,E01010089,E02002043,E02002043,E40000011,E00051032,E00051032,4A1,E99999999,"398255","1",E18000005,E08000028,"0295836",E05001281,E43000182,E65000001,WS107PL,WS10 7PL,WS10 7PL,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33018536
"1764884",E630,E35000035,E56000007,E99999999,E92000001,"199208",,E54000062,"6104",E08000028,52.5600662231445,E37000001,,-2.02814102172852,E01010089,E01010089,E02002043,E02002043,E40000011,E00051032,E00051032,4A1,E99999999,"398189","1",E18000005,E08000028,"0295802",E05001281,E43000182,E65000001,WS107SH,WS10 7SH,WS10 7SH,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018536
"1764886",E630,E35000035,E56000007,E99999999,E92000001,"201703",,E54000062,"6104",E08000028,52.5593376159668,E37000001,,-2.02586889266968,E01010089,E01010089,E02002043,E02002043,E40000011,E00051032,E00051032,4A1,E99999999,"398343","1",E18000005,E08000028,"0295721",E05001281,E43000182,E65000001,WS107SP,WS10 7SP,WS10 7SP,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018536
"1764913",E630,E35000035,E56000007,E99999999,E92000001,"200503",,E54000062,"6104",E08000028,52.5603713989258,E37000001,,-2.02716708183289,E01010089,E01010089,E02002043,E02002043,E40000011,E00051032,E00051032,4A1,E99999999,"398255","1",E18000005,E08000028,"0295836",E05001281,E43000182,E65000001,WS107WY,WS10 7WY,WS10 7WY,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33018536
"1764916",E630,E35000035,E56000007,E99999999,E92000001,"200209",,E54000062,"6104",E08000028,52.5603713989258,E37000001,,-2.02716708183289,E01010089,E01010089,E02002043,E02002043,E40000011,E00051032,E00051032,4A1,E99999999,"398255","1",E18000005,E08000028,"0295836",E05001281,E43000182,E65000001,WS107YA,WS10 7YA,WS10 7YA,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33018536
"1764917",E630,E35000035,E56000007,E99999999,E92000001,"200112",,E54000062,"6104",E08000028,52.5603713989258,E37000001,,-2.02716708183289,E01010089,E01010089,E02002043,E02002043,E40000011,E00051032,E00051032,4A1,E99999999,"398255","1",E18000005,E08000028,"0295836",E05001281,E43000182,E65000001,WS107YZ,WS10 7YZ,WS10 7YZ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33018536
"1764944",E630,E35000035,E56000007,E99999999,E92000001,"202111",,E54000062,"6104",E08000028,52.5603713989258,E37000001,,-2.02716708183289,E01010089,E01010089,E02002043,E02002043,E40000011,E00051032,E00051032,4A1,E99999999,"398255","1",E18000005,E08000028,"0295836",E05001281,E43000182,E65000001,WS108BH,WS10 8BH,WS10 8BH,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33018536
"1764990",E630,E35000035,E56000007,E99999999,E92000001,"199806",,E54000062,"6104",E08000028,52.5603713989258,E37000001,,-2.02716708183289,E01010089,E01010089,E02002043,E02002043,E40000011,E00051032,E00051032,4A1,E99999999,"398255","1",E18000005,E08000028,"0295836",E05001281,E43000182,E65000001,WS108GZ,WS10 8GZ,WS10 8GZ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33018536
"1765188",E630,E35000035,E56000007,E99999999,E92000001,"199501",,E54000062,"6104",E08000028,52.5603713989258,E37000001,,-2.02716708183289,E01010089,E01010089,E02002043,E02002043,E40000011,E00051032,E00051032,4A1,E99999999,"398255","1",E18000005,E08000028,"0295836",E05001281,E43000182,E65000001,WS108YX,WS10 8YX,WS10 8YX,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33018536
"1765204",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"7107",E08000028,52.5594940185547,E37000001,,-2.00793194770813,E01010085,E01010085,E02002043,E02002043,E40000011,E00051033,E00051033,8A1,E99999999,"399559","1",E18000005,E08000028,"0295738",E05001281,E43000182,E65000001,WS109AU,WS10 9AU,WS10 9AU,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020815
"1765206",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"7107",E08000028,52.558235168457,E37000001,,-2.00993704795837,E01010085,E01010085,E02002043,E02002043,E40000011,E00051002,E00051002,5B2,E99999999,"399423","1",E18000005,E08000028,"0295598",E05001281,E43000182,E65000001,WS109AX,WS10 9AX,WS10 9AX,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020815
"1765207",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"7107",E08000028,52.5568313598633,E37000001,,-2.01185488700867,E01010085,E01010085,E02002043,E02002043,E40000011,E00051002,E00051002,5B2,E99999999,"399293","1",E18000005,E08000028,"0295442",E05001281,E43000182,E65000001,WS109AY,WS10 9AY,WS10 9AY,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020815
"1765208",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"7107",E08000028,52.5569496154785,E37000001,,-2.01247406005859,E01010085,E01010085,E02002043,E02002043,E40000011,E00051002,E00051002,5B2,E99999999,"399251","1",E18000005,E08000028,"0295455",E05001281,E43000182,E65000001,WS109AZ,WS10 9AZ,WS10 9AZ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020815
"1765209",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"7107",E08000028,52.558235168457,E37000001,,-2.01114702224731,E01010085,E01010085,E02002043,E02002043,E40000011,E00051004,E00051004,8C1,E99999999,"399341","1",E18000005,E08000028,"0295598",E05001281,E43000182,E65000001,WS109BA,WS10 9BA,WS10 9BA,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020815
"1765210",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"7107",E08000028,52.5592308044434,E37000001,,-2.01005601882935,E01010085,E01010085,E02002043,E02002043,E40000011,E00051002,E00051002,5B2,E99999999,"399415","1",E18000005,E08000028,"0295709",E05001281,E43000182,E65000001,WS109BB,WS10 9BB,WS10 9BB,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020815
"1765211",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"7107",E08000028,52.5601844787598,E37000001,,-2.00952506065369,E01010085,E01010085,E02002043,E02002043,E40000011,E00051004,E00051004,8C1,E99999999,"399451","1",E18000005,E08000028,"0295815",E05001281,E43000182,E65000001,WS109BD,WS10 9BD,WS10 9BD,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020815
"1765212",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"7107",E08000028,52.5603218078613,E37000001,,-2.00964307785034,E01010085,E01010085,E02002043,E02002043,E40000011,E00051033,E00051033,8A1,E99999999,"399443","1",E18000005,E08000028,"0295830",E05001281,E43000182,E65000001,WS109BE,WS10 9BE,WS10 9BE,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020815
"1765214",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"7107",E08000028,52.5592155456543,E37000001,,-2.01132392883301,E01010085,E01010085,E02002043,E02002043,E40000011,E00051004,E00051004,8C1,E99999999,"399329","1",E18000005,E08000028,"0295707",E05001281,E43000182,E65000001,WS109BG,WS10 9BG,WS10 9BG,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020815
"1765215",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"7107",E08000028,52.5612640380859,E37000001,,-2.01051306724548,E01010085,E01010085,E02002043,E02002043,E40000011,E00051033,E00051033,8A1,E99999999,"399384","1",E18000005,E08000028,"0295935",E05001281,E43000182,E65000001,WS109BH,WS10 9BH,WS10 9BH,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020815
"1765216",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"7107",E08000028,52.5597534179688,E37000001,,-2.01170802116394,E01010085,E01010085,E02002043,E02002043,E40000011,E00051004,E00051004,8C1,E99999999,"399303","1",E18000005,E08000028,"0295767",E05001281,E43000182,E65000001,WS109BJ,WS10 9BJ,WS10 9BJ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020815
"1765217",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"7107",E08000028,52.5598068237305,E37000001,,-2.01220893859863,E01010085,E01010085,E02002043,E02002043,E40000011,E00051004,E00051004,8C1,E99999999,"399269","1",E18000005,E08000028,"0295773",E05001281,E43000182,E65000001,WS109BL,WS10 9BL,WS10 9BL,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020815
"1765218",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"7107",E08000028,52.5591697692871,E37000001,,-2.01249003410339,E01010085,E01010085,E02002043,E02002043,E40000011,E00051004,E00051004,8C1,E99999999,"399250","1",E18000005,E08000028,"0295702",E05001281,E43000182,E65000001,WS109BN,WS10 9BN,WS10 9BN,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020815
"1765219",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"5387",E08000028,52.5610733032227,E37000001,,-2.01285910606384,E01010088,E01010088,E02002043,E02002043,E40000011,E00051031,E00051031,"8D2",E99999999,"399225","1",E18000005,E08000028,"0295914",E05001281,E43000182,E65000001,WS109BP,WS10 9BP,WS10 9BP,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020816
"1765220",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"7107",E08000028,52.5609397888184,E37000001,,-2.01164889335632,E01010085,E01010085,E02002043,E02002043,E40000011,E00051033,E00051033,8A1,E99999999,"399307","1",E18000005,E08000028,"0295899",E05001281,E43000182,E65000001,WS109BQ,WS10 9BQ,WS10 9BQ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020815
"1765221",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"5387",E08000028,52.5620651245117,E37000001,,-2.01070499420166,E01010088,E01010088,E02002043,E02002043,E40000011,E00051031,E00051031,"8D2",E99999999,"399371","1",E18000005,E08000028,"0296024",E05001281,E43000182,E65000001,WS109BS,WS10 9BS,WS10 9BS,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020816
"1765222",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"5025",E08000028,52.5631332397461,E37000001,,-2.00799107551575,E01010087,E01010087,E02002043,E02002043,E40000011,E00051024,E00051024,"8D2",E99999999,"399555","1",E18000005,E08000028,"0296143",E05001281,E43000182,E65000001,WS109BT,WS10 9BT,WS10 9BT,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020816
"1765223",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"5025",E08000028,52.5625419616699,E37000001,,-2.00701808929443,E01010087,E01010087,E02002043,E02002043,E40000011,E00051024,E00051024,"8D2",E99999999,"399621","1",E18000005,E08000028,"0296077",E05001281,E43000182,E65000001,WS109BU,WS10 9BU,WS10 9BU,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020816
"1765224",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"5387",E08000028,52.5602378845215,E37000001,,-2.01431894302368,E01010088,E01010088,E02002043,E02002043,E40000011,E00051003,E00051003,"8D2",E99999999,"399126","1",E18000005,E08000028,"0295821",E05001281,E43000182,E65000001,WS109BW,WS10 9BW,WS10 9BW,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020814
"1765225",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"5387",E08000028,52.5622253417969,E37000001,,-2.00831604003906,E01010088,E01010088,E02002043,E02002043,E40000011,E00051031,E00051031,"8D2",E99999999,"399533","1",E18000005,E08000028,"0296042",E05001281,E43000182,E65000001,WS109BX,WS10 9BX,WS10 9BX,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020816
"1765233",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"6104",E08000028,52.5550689697266,E37000001,,-2.02030611038208,E01010089,E01010089,E02002043,E02002043,E40000011,E00051011,E00051011,8A1,E99999999,"398720","1",E18000005,E08000028,"0295246",E05001281,E43000182,E65000001,WS109DG,WS10 9DG,WS10 9DG,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020814
"1765236",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"6104",E08000028,52.5569114685059,E37000001,,-2.01883101463318,E01010089,E01010089,E02002043,E02002043,E40000011,E00051005,E00051005,7A3,E99999999,"398820","1",E18000005,E08000028,"0295451",E05001281,E43000182,E65000001,WS109DL,WS10 9DL,WS10 9DL,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020814
"1765239",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"6104",E08000028,52.5553283691406,E37000001,,-2.01884508132935,E01010089,E01010089,E02002043,E02002043,E40000011,E00051011,E00051011,8A1,E99999999,"398819","1",E18000005,E08000028,"0295275",E05001281,E43000182,E65000001,WS109DQ,WS10 9DQ,WS10 9DQ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020814
"1765241",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"5387",E08000028,52.5581893920898,E37000001,,-2.01288795471191,E01010088,E01010088,E02002043,E02002043,E40000011,E00050995,E00050995,4A1,E99999999,"399223","1",E18000005,E08000028,"0295593",E05001281,E43000182,E65000001,WS109DS,WS10 9DS,WS10 9DS,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020815
"1765242",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"5387",E08000028,52.5587272644043,E37000001,,-2.0146279335022,E01010088,E01010088,E02002043,E02002043,E40000011,E00050995,E00050995,4A1,E99999999,"399105","1",E18000005,E08000028,"0295653",E05001281,E43000182,E65000001,WS109DT,WS10 9DT,WS10 9DT,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020815
"1765244",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"5387",E08000028,52.5575866699219,E37000001,,-2.01273989677429,E01010088,E01010088,E02002043,E02002043,E40000011,E00050995,E00050995,4A1,E99999999,"399233","1",E18000005,E08000028,"0295526",E05001281,E43000182,E65000001,WS109DW,WS10 9DW,WS10 9DW,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020815
"1765245",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"5387",E08000028,52.5577926635742,E37000001,,-2.01654505729675,E01010088,E01010088,E02002043,E02002043,E40000011,E00050995,E00050995,4A1,E99999999,"398975","1",E18000005,E08000028,"0295549",E05001281,E43000182,E65000001,WS109DX,WS10 9DX,WS10 9DX,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020815
"1765246",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"5387",E08000028,52.5593490600586,E37000001,,-2.015291929245,E01010088,E01010088,E02002043,E02002043,E40000011,E00051003,E00051003,"8D2",E99999999,"399060","1",E18000005,E08000028,"0295722",E05001281,E43000182,E65000001,WS109DY,WS10 9DY,WS10 9DY,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020814
"1765247",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"6104",E08000028,52.5577659606934,E37000001,,-2.01796102523804,E01010089,E01010089,E02002043,E02002043,E40000011,E00051005,E00051005,7A3,E99999999,"398879","1",E18000005,E08000028,"0295546",E05001281,E43000182,E65000001,WS109DZ,WS10 9DZ,WS10 9DZ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020814
"1765248",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"5387",E08000028,52.5590515136719,E37000001,,-2.0171799659729,E01010088,E01010088,E02002043,E02002043,E40000011,E00051003,E00051003,"8D2",E99999999,"398932","1",E18000005,E08000028,"0295689",E05001281,E43000182,E65000001,WS109EA,WS10 9EA,WS10 9EA,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020814
"1765249",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"6104",E08000028,52.5573081970215,E37000001,,-2.0186550617218,E01010089,E01010089,E02002043,E02002043,E40000011,E00051005,E00051005,7A3,E99999999,"398832","1",E18000005,E08000028,"0295495",E05001281,E43000182,E65000001,WS109EB,WS10 9EB,WS10 9EB,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020814
"1765250",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"6104",E08000028,52.5569381713867,E37000001,,-2.02188491821289,E01010089,E01010089,E02002043,E02002043,E40000011,E00051011,E00051011,8A1,E99999999,"398613","1",E18000005,E08000028,"0295454",E05001281,E43000182,E65000001,WS109ED,WS10 9ED,WS10 9ED,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020814
"1765251",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"6104",E08000028,52.5564002990723,E37000001,,-2.02266597747803,E01010089,E01010089,E02002043,E02002043,E40000011,E00051011,E00051011,8A1,E99999999,"398560","1",E18000005,E08000028,"0295394",E05001281,E43000182,E65000001,WS109EE,WS10 9EE,WS10 9EE,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020814
"1765252",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"5387",E08000028,52.5596733093262,E37000001,,-2.01682591438293,E01010088,E01010088,E02002043,E02002043,E40000011,E00051003,E00051003,"8D2",E99999999,"398956","1",E18000005,E08000028,"0295758",E05001281,E43000182,E65000001,WS109EF,WS10 9EF,WS10 9EF,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020814
"1765253",E630,E35000035,E56000007,E99999999,E92000001,"198106",,E54000062,"6104",E08000028,52.5549087524414,E37000001,,-2.01925802230835,E01010089,E01010089,E02002043,E02002043,E40000011,E00051011,E00051011,8A1,E99999999,"398791","1",E18000005,E08000028,"0295228",E05001281,E43000182,E65000001,WS109EG,WS10 9EG,WS10 9EG,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020814
