OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"41585",E630,E35001166,E56000007,E58001720,E92000001,"198109",,E54000019,"14400",E07000234,52.4059028625488,E37000012,E37000038,-1.91112101078033,E01032134,E01032134,E02006700,E02006700,E40000011,E00163917,E00163917,6B4,E10000034,"406143","1",E18000005,E07000234,"0278657",E05009852,E04010276,E65000001,B38 0BH,B38  0BH,B38 0BH,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022857
"41586",E630,E35001166,E56000007,E58001720,E92000001,"198109",,E54000019,"14400",E07000234,52.4052200317383,E37000012,E37000038,-1.91231298446655,E01032134,E01032134,E02006700,E02006700,E40000011,E00163918,E00163918,6A3,E10000034,"406062","1",E18000005,E07000234,"0278581",E05009852,E04010276,E65000001,B38 0BJ,B38  0BJ,B38 0BJ,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022857
"41587",E630,E35999999,E56000007,E58001720,E92000001,"198001",,E54000019,"14400",E07000234,52.4026756286621,E37000012,E37000038,-1.91250896453857,E01032134,E01032134,E02006700,E02006700,E40000011,E00163918,E00163918,6A3,E10000034,"406049","1",E18000005,E07000234,"0278298",E05009852,E04010276,E65000001,B38 0BL,B38  0BL,B38 0BL,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022857
"41589",,E35999999,E56000007,E58001720,E92000001,"199208",,E54000019,"14400",E07000234,52.3963432312012,E37000012,E37000038,-1.90936100482941,E01032134,E01032134,E02006700,E02006700,E40000011,E00163904,E00163904,1C3,E10000034,"406264","1",E18000005,E07000234,"0277594",E05009852,E04010276,E65000001,B38 0BP,B38  0BP,B38 0BP,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022857
"41590",E630,E35001166,E56000007,E58001720,E92000001,"198109",,E54000019,"14400",E07000234,52.4064331054688,E37000012,E37000038,-1.91185402870178,E01032134,E01032134,E02006700,E02006700,E40000011,E00163917,E00163917,6B4,E10000034,"406093","1",E18000005,E07000234,"0278716",E05009852,E04010276,E65000001,B38 0BQ,B38  0BQ,B38 0BQ,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022857
"41591",,E35999999,E56000007,E58001720,E92000001,"202105",,E54000019,"14400",E07000234,52.3946876525879,E37000012,E37000038,-1.92098903656006,E01032134,E01032134,E02006700,E02006700,E40000011,E00163904,E00163904,1C3,E10000034,"405473","1",E18000005,E07000234,"0277409",E05009852,E04010276,E65000001,B38 0BR,B38  0BR,B38 0BR,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022857
"41592",,E35999999,E56000007,E58001720,E92000001,"198001",,E54000019,"14400",E07000234,52.3929710388184,E37000012,E37000038,-1.90681099891663,E01032134,E01032134,E02006700,E02006700,E40000011,E00163904,E00163904,1C3,E10000034,"406438","1",E18000005,E07000234,"0277219",E05009852,E04010276,E65000001,B38 0BS,B38  0BS,B38 0BS,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022857
"41594",,E35999999,E56000007,E58001720,E92000001,"198001",,E54000019,"14400",E07000234,52.3905792236328,E37000012,E37000038,-1.90950500965118,E01032134,E01032134,E02006700,E02006700,E40000011,E00163904,E00163904,1C3,E10000034,"406255","1",E18000005,E07000234,"0276953",E05009852,E04010276,E65000001,B38 0DG,B38  0DG,B38 0DG,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022857
"41595",,E35999999,E56000007,E58001720,E92000001,"198001",,E54000019,"14400",E07000234,52.3903312683105,E37000012,E37000038,-1.91434001922607,E01032134,E01032134,E02006700,E02006700,E40000011,E00163904,E00163904,1C3,E10000034,"405926","1",E18000005,E07000234,"0276925",E05009852,E04010276,E65000001,B38 0DH,B38  0DH,B38 0DH,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022857
"41596",,E35999999,E56000007,E58001720,E92000001,"198001",,E54000019,"14400",E07000234,52.3870429992676,E37000012,E37000038,-1.91336095333099,E01032134,E01032134,E02006700,E02006700,E40000011,E00163904,E00163904,1C3,E10000034,"405993","1",E18000005,E07000234,"0276559",E05009852,E04010276,E65000001,B38 0DJ,B38  0DJ,B38 0DJ,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022857
"41597",,E35999999,E56000007,E58001720,E92000001,"198001",,E54000019,"14400",E07000234,52.3895874023438,E37000012,E37000038,-1.90183699131012,E01032134,E01032134,E02006700,E02006700,E40000011,E00163904,E00163904,1C3,E10000034,"406777","1",E18000005,E07000234,"0276843",E05009852,E04010276,E65000001,B38 0DN,B38  0DN,B38 0DN,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022857
"41598",,E35999999,E56000007,E58001720,E92000001,"198001",,E54000019,"14400",E07000234,52.3887481689453,E37000012,E37000038,-1.89784204959869,E01032134,E01032134,E02006700,E02006700,E40000011,E00163905,E00163905,6B3,E10000034,"407049","1",E18000005,E07000234,"0276750",E05009852,E04010276,E65000001,B38 0DP,B38  0DP,B38 0DP,E14001138,E23000016,E12000005,D1,RSN1,E38000236,E30000169,"0",E33022855
"41599",,E35999999,E56000007,E58001720,E92000001,"198001",,E54000019,"14400",E07000234,52.3881149291992,E37000012,E37000038,-1.90754103660583,E01032134,E01032134,E02006700,E02006700,E40000011,E00163904,E00163904,1C3,E10000034,"406389","1",E18000005,E07000234,"0276679",E05009852,E04010276,E65000001,B38 0DS,B38  0DS,B38 0DS,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022857
"41600",,E35999999,E56000007,E58001720,E92000001,"198001",,E54000019,"14400",E07000234,52.388484954834,E37000012,E37000038,-1.90633499622345,E01032134,E01032134,E02006700,E02006700,E40000011,E00163904,E00163904,1C3,E10000034,"406471","1",E18000005,E07000234,"0276720",E05009852,E04010276,E65000001,B38 0DT,B38  0DT,B38 0DT,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022857
"41601",,E35999999,E56000007,E58001720,E92000001,"198001",,E54000019,"14400",E07000234,52.3858680725098,E37000012,E37000038,-1.90466594696045,E01032134,E01032134,E02006700,E02006700,E40000011,E00163904,E00163904,1C3,E10000034,"406585","1",E18000005,E07000234,"0276429",E05009852,E04010276,E65000001,B38 0DU,B38  0DU,B38 0DU,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022857
"41602",,E35999999,E56000007,E58001720,E92000001,"198001",,E54000019,"14400",E07000234,52.3827972412109,E37000012,E37000038,-1.90235102176666,E01032134,E01032134,E02006700,E02006700,E40000011,E00163904,E00163904,1C3,E10000034,"406743","1",E18000005,E07000234,"0276088",E05009852,E04010276,E65000001,B38 0DX,B38  0DX,B38 0DX,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022857
"41603",,E35999999,E56000007,E58001720,E92000001,"198001",,E54000019,"14400",E07000234,52.3827095031738,E37000012,E37000038,-1.90050005912781,E01032134,E01032134,E02006700,E02006700,E40000011,E00163905,E00163905,6B3,E10000034,"406869","1",E18000005,E07000234,"0276078",E05009852,E04010276,E65000001,B38 0DY,B38  0DY,B38 0DY,E14001138,E23000016,E12000005,D1,RSN1,E38000236,E30000169,"0",E33022855
"41604",,E35999999,E56000007,E58001720,E92000001,"198001",,E54000019,"14400",E07000234,52.3823661804199,E37000012,E37000038,-1.89932501316071,E01032134,E01032134,E02006700,E02006700,E40000011,E00163905,E00163905,6B3,E10000034,"406949","1",E18000005,E07000234,"0276040",E05009852,E04010276,E65000001,B38 0EA,B38  0EA,B38 0EA,E14001138,E23000016,E12000005,D1,RSN1,E38000236,E30000169,"0",E33022855
"41605",,E35999999,E56000007,E58001720,E92000001,"198001",,E54000019,"14400",E07000234,52.3819160461426,E37000012,E37000038,-1.89829802513123,E01032134,E01032134,E02006700,E02006700,E40000011,E00163905,E00163905,6B3,E10000034,"407019","1",E18000005,E07000234,"0275990",E05009852,E04010276,E65000001,B38 0EB,B38  0EB,B38 0EB,E14001138,E23000016,E12000005,D1,RSN1,E38000236,E30000169,"0",E33022855
"41606",,E35999999,E56000007,E58001720,E92000001,"198001",,E54000019,"14400",E07000234,52.3819618225098,E37000012,E37000038,-1.90119194984436,E01032134,E01032134,E02006700,E02006700,E40000011,E00163904,E00163904,1C3,E10000034,"406822","1",E18000005,E07000234,"0275995",E05009852,E04010276,E65000001,B38 0ED,B38  0ED,B38 0ED,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022857
"41607",,E35999999,E56000007,E58001669,E92000001,"198001",,E54000019,"29640",E07000234,52.3798484802246,E37000012,E37000038,-1.90968799591064,E01032178,E01032178,E02006700,E02006700,E40000011,E00164122,E00164122,1A4,E10000034,"406244","1",E18000005,E07000234,"0275759",E05009852,E04010276,E65000001,B38 0EE,B38  0EE,B38 0EE,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33019439
"41608",,E35999999,E56000007,E58001720,E92000001,"198001",,E54000019,"14400",E07000234,52.3797492980957,E37000012,E37000038,-1.91205298900604,E01032134,E01032134,E02006700,E02006700,E40000011,E00163904,E00163904,1C3,E10000034,"406083","1",E18000005,E07000234,"0275748",E05009852,E04010276,E65000001,B38 0EG,B38  0EG,B38 0EG,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022857
"41611",,E35999999,E56000007,E58001720,E92000001,"198001",,E54000019,"14400",E07000234,52.3833274841309,E37000012,E37000038,-1.9211699962616,E01032134,E01032134,E02006700,E02006700,E40000011,E00163904,E00163904,1C3,E10000034,"405462","1",E18000005,E07000234,"0276145",E05009852,E04010276,E65000001,B38 0EL,B38  0EL,B38 0EL,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022857
"41612",,E35999999,E56000007,E58001720,E92000001,"198001",,E54000019,"14400",E07000234,52.3832244873047,E37000012,E37000038,-1.91970098018646,E01032134,E01032134,E02006700,E02006700,E40000011,E00163904,E00163904,1C3,E10000034,"405562","1",E18000005,E07000234,"0276134",E05009852,E04010276,E65000001,B38 0EN,B38  0EN,B38 0EN,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022857
"41613",,E35999999,E56000007,E58001720,E92000001,"198001",,E54000019,"14400",E07000234,52.3842430114746,E37000012,E37000038,-1.92084503173828,E01032134,E01032134,E02006700,E02006700,E40000011,E00163904,E00163904,1C3,E10000034,"405484","1",E18000005,E07000234,"0276247",E05009852,E04010276,E65000001,B38 0EP,B38  0EP,B38 0EP,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022857
"41614",E630,E35001166,E56000007,E58001720,E92000001,"198001",,E54000019,"14400",E07000234,52.403392791748,E37000012,E37000038,-1.8899450302124,E01032134,E01032134,E02006700,E02006700,E40000011,E00163903,E00163903,6A4,E10000034,"407584","1",E18000005,E07000234,"0278380",E05009852,E04010276,E65000001,B38 0HA,B38  0HA,B38 0HA,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022857
"41615",,E35999999,E56000007,E58001720,E92000001,"198001",,E54000019,"14400",E07000234,52.3972702026367,E37000012,E37000038,-1.89885103702545,E01032134,E01032134,E02006700,E02006700,E40000011,E00163904,E00163904,1C3,E10000034,"406979","1",E18000005,E07000234,"0277698",E05009852,E04010276,E65000001,B38 0HB,B38  0HB,B38 0HB,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022857
"41616",,E35999999,E56000007,E58001720,E92000001,"198001",,E54000019,"14400",E07000234,52.3928909301758,E37000012,E37000038,-1.8971860408783,E01032134,E01032134,E02006700,E02006700,E40000011,E00163905,E00163905,6B3,E10000034,"407093","1",E18000005,E07000234,"0277211",E05009852,E04010276,E65000001,B38 0HD,B38  0HD,B38 0HD,E14001138,E23000016,E12000005,D1,RSN1,E38000236,E30000169,"0",E33022855
"41617",,E35999999,E56000007,E58001720,E92000001,"198001",,E54000019,"14400",E07000234,52.3932075500488,E37000012,E37000038,-1.90013897418976,E01032134,E01032134,E02006700,E02006700,E40000011,E00163904,E00163904,1C3,E10000034,"406892","1",E18000005,E07000234,"0277246",E05009852,E04010276,E65000001,B38 0HE,B38  0HE,B38 0HE,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022857
"41879",,E35999999,E56000007,E58001720,E92000001,"198001",,E54000019,"14400",E07000234,52.380744934082,E37000012,E37000038,-1.92130696773529,E01032134,E01032134,E02006700,E02006700,E40000011,E00163904,E00163904,1C3,E10000034,"405453","1",E18000005,E07000234,"0275858",E05009852,E04010276,E65000001,B38 9EG,B38  9EG,B38 9EG,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022857
"41890",,E35999999,E56000007,E58001720,E92000001,"198001",,E54000019,"14400",E07000234,52.3910255432129,E37000012,E37000038,-1.92788600921631,E01032134,E01032134,E02006700,E02006700,E40000011,E00163904,E00163904,1C3,E10000034,"405004","1",E18000005,E07000234,"0277001",E05009852,E04010276,E65000001,B38 9EX,B38  9EX,B38 9EX,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022857
"41891",,E35999999,E56000007,E58001720,E92000001,"198001",,E54000019,"14400",E07000234,52.3916244506836,E37000012,E37000038,-1.92531394958496,E01032134,E01032134,E02006700,E02006700,E40000011,E00163904,E00163904,1C3,E10000034,"405179","1",E18000005,E07000234,"0277068",E05009852,E04010276,E65000001,B38 9EY,B38  9EY,B38 9EY,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022857
"45066",,E35999999,E56000007,E58001720,E92000001,"198001",,E54000019,"14400",E07000234,52.395206451416,E37000012,E37000038,-1.89177203178406,E01032134,E01032134,E02006700,E02006700,E40000011,E00163904,E00163904,1C3,E10000034,"407461","1",E18000005,E07000234,"0277469",E05009834,E04010276,E65000001,B47 5BU,B47  5BU,B47 5BU,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022857
"45069",,E35001166,E56000007,E58001720,E92000001,"198001",,E54000019,"14400",E07000234,52.3930435180664,E37000012,E37000038,-1.89524602890015,E01032134,E01032134,E02006700,E02006700,E40000011,E00163905,E00163905,6B3,E10000034,"407225","1",E18000005,E07000234,"0277228",E05009834,E04010276,E65000001,B47 5BY,B47  5BY,B47 5BY,E14001138,E23000016,E12000005,D1,RSN1,E38000236,E30000169,"0",E33022855
"45070",E630,E35001166,E56000007,E58001720,E92000001,"198001",,E54000019,"14400",E07000234,52.3924903869629,E37000012,E37000038,-1.89127898216248,E01032134,E01032134,E02006700,E02006700,E40000011,E00163905,E00163905,6B3,E10000034,"407495","1",E18000005,E07000234,"0277167",E05009834,E04010276,E65000001,B47 5DA,B47  5DA,B47 5DA,E14001138,E23000016,E12000005,D1,RSN1,E38000236,E30000169,"0",E33022855
"45071",E630,E35001166,E56000007,E58001720,E92000001,"198001",,E54000019,"14400",E07000234,52.3914566040039,E37000012,E37000038,-1.89116394519806,E01032134,E01032134,E02006700,E02006700,E40000011,E00163905,E00163905,6B3,E10000034,"407503","1",E18000005,E07000234,"0277052",E05009834,E04010276,E65000001,B47 5DB,B47  5DB,B47 5DB,E14001138,E23000016,E12000005,D1,RSN1,E38000236,E30000169,"0",E33022855
"45072",E630,E35001166,E56000007,E58001720,E92000001,"198001",,E54000019,"14400",E07000234,52.390926361084,E37000012,E37000038,-1.89247298240662,E01032134,E01032134,E02006700,E02006700,E40000011,E00163905,E00163905,6B3,E10000034,"407414","1",E18000005,E07000234,"0276993",E05009834,E04010276,E65000001,B47 5DD,B47  5DD,B47 5DD,E14001138,E23000016,E12000005,D1,RSN1,E38000236,E30000169,"0",E33022855
"45073",E630,E35001166,E56000007,E58001720,E92000001,"198001",,E54000019,"14400",E07000234,52.3893280029297,E37000012,E37000038,-1.89302098751068,E01032134,E01032134,E02006700,E02006700,E40000011,E00163905,E00163905,6B3,E10000034,"407377","1",E18000005,E07000234,"0276815",E05009834,E04010276,E65000001,B47 5DE,B47  5DE,B47 5DE,E14001138,E23000016,E12000005,D1,RSN1,E38000236,E30000169,"0",E33022855
"45074",E630,E35001166,E56000007,E58001720,E92000001,"198001",,E54000019,"14400",E07000234,52.3884620666504,E37000012,E37000038,-1.89084804058075,E01032134,E01032134,E02006700,E02006700,E40000011,E00163905,E00163905,6B3,E10000034,"407525","1",E18000005,E07000234,"0276719",E05009834,E04010276,E65000001,B47 5DF,B47  5DF,B47 5DF,E14001138,E23000016,E12000005,D1,RSN1,E38000236,E30000169,"0",E33022855
"45075",E630,E35001166,E56000007,E58001720,E92000001,"198001",,E54000019,"14400",E07000234,52.3896217346191,E37000012,E37000038,-1.89300501346588,E01032134,E01032134,E02006700,E02006700,E40000011,E00163905,E00163905,6B3,E10000034,"407378","1",E18000005,E07000234,"0276848",E05009834,E04010276,E65000001,B47 5DG,B47  5DG,B47 5DG,E14001138,E23000016,E12000005,D1,RSN1,E38000236,E30000169,"0",E33022855
"45076",E630,E35001166,E56000007,E58001720,E92000001,"198001",,E54000019,"14400",E07000234,52.3906784057617,E37000012,E37000038,-1.8879189491272,E01032134,E01032134,E02006700,E02006700,E40000011,E00163905,E00163905,6B3,E10000034,"407724","1",E18000005,E07000234,"0276966",E05009834,E04010276,E65000001,B47 5DH,B47  5DH,B47 5DH,E14001138,E23000016,E12000005,D1,RSN1,E38000236,E30000169,"0",E33022855
"45081",E630,E35001166,E56000007,E58001720,E92000001,"198001",,E54000019,"14400",E07000234,52.3908882141113,E37000012,E37000038,-1.8886970281601,E01032134,E01032134,E02006700,E02006700,E40000011,E00163905,E00163905,6B3,E10000034,"407671","1",E18000005,E07000234,"0276989",E05009834,E04010276,E65000001,B47 5DQ,B47  5DQ,B47 5DQ,E14001138,E23000016,E12000005,D1,RSN1,E38000236,E30000169,"0",E33022855
"45101",E630,E35001166,E56000007,E58001720,E92000001,"198001",,E54000019,"14400",E07000234,52.3910522460938,E37000012,E37000038,-1.88486099243164,E01032134,E01032134,E02006700,E02006700,E40000011,E00163905,E00163905,6B3,E10000034,"407932","1",E18000005,E07000234,"0277008",E05009834,E04010276,E65000001,B47 5HA,B47  5HA,B47 5HA,E14001138,E23000016,E12000005,D1,RSN1,E38000236,E30000169,"0",E33022855
"45102",E630,E35001166,E56000007,E58001720,E92000001,"198001",,E54000019,"14400",E07000234,52.3852996826172,E37000012,E37000038,-1.88368594646454,E01032134,E01032134,E02006700,E02006700,E40000011,E00163911,E00163911,1B2,E10000034,"408013","1",E18000005,E07000234,"0276368",E05009834,E04010276,E65000001,B47 5HD,B47  5HD,B47 5HD,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022855
"45106",E630,E35001166,E56000007,E58001720,E92000001,"198001",,E54000019,"14400",E07000234,52.3863716125488,E37000012,E37000038,-1.88606297969818,E01032134,E01032134,E02006700,E02006700,E40000011,E00163911,E00163911,1B2,E10000034,"407851","1",E18000005,E07000234,"0276487",E05009834,E04010276,E65000001,B47 5HH,B47  5HH,B47 5HH,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"1",E33022855
"45107",E630,E35001166,E56000007,E58001720,E92000001,"198001",,E54000019,"14400",E07000234,52.3843002319336,E37000012,E37000038,-1.88398194313049,E01032134,E01032134,E02006700,E02006700,E40000011,E00163911,E00163911,1B2,E10000034,"407993","1",E18000005,E07000234,"0276257",E05009834,E04010276,E65000001,B47 5HJ,B47  5HJ,B47 5HJ,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022855
"45111",E630,E35001166,E56000007,E58001720,E92000001,"198001",,E54000019,"14400",E07000234,52.3859481811523,E37000012,E37000038,-1.88549196720123,E01032134,E01032134,E02006700,E02006700,E40000011,E00163911,E00163911,1B2,E10000034,"407890","1",E18000005,E07000234,"0276440",E05009834,E04010276,E65000001,B47 5HQ,B47  5HQ,B47 5HQ,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022855
"45130",E630,E35001166,E56000007,E58001720,E92000001,"198803",,E54000019,"22403",E07000234,52.3911514282227,E37000012,E37000038,-1.87257695198059,E01032146,E01032146,E02006700,E02006700,E40000011,E00163964,E00163964,6A3,E10000034,"408768","1",E18000005,E07000234,"0277020",E05009834,E04010276,E65000001,B47 5JT,B47  5JT,B47 5JT,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022856
"45132",E630,E35001166,E56000007,E58001720,E92000001,"200503",,E54000019,"14400",E07000234,52.3847007751465,E37000012,E37000038,-1.88536298274994,E01032134,E01032134,E02006700,E02006700,E40000011,E00163911,E00163911,1B2,E10000034,"407899","1",E18000005,E07000234,"0276301",E05009834,E04010276,E65000001,B47 5JX,B47  5JX,B47 5JX,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022855
"45169",E630,E35001166,E56000007,E58001720,E92000001,"200511",,E54000019,"22403",E07000234,52.3925323486328,E37000012,E37000038,-1.87033903598785,E01032146,E01032146,E02006700,E02006700,E40000011,E00163964,E00163964,6A3,E10000034,"408920","1",E18000005,E07000234,"0277174",E05009851,E04010276,E65000001,B47 5PH,B47  5PH,B47 5PH,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022856
"45179",E630,E35001166,E56000007,E58001720,E92000001,"198001",,E54000019,"22403",E07000234,52.3922538757324,E37000012,E37000038,-1.87009000778198,E01032146,E01032146,E02006700,E02006700,E40000011,E00163964,E00163964,6A3,E10000034,"408937","1",E18000005,E07000234,"0277143",E05009851,E04010276,E65000001,B47 5QB,B47  5QB,B47 5QB,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022856
"45180",E630,E35001166,E56000007,E58001720,E92000001,"199109",,E54000019,"22403",E07000234,52.3934097290039,E37000012,E37000038,-1.86857295036316,E01032146,E01032146,E02006700,E02006700,E40000011,E00163964,E00163964,6A3,E10000034,"409040","1",E18000005,E07000234,"0277272",E05009851,E04010276,E65000001,B47 5QD,B47  5QD,B47 5QD,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022856
"45181",E630,E35001166,E56000007,E58001720,E92000001,"198001",,E54000019,"22403",E07000234,52.3917846679688,E37000012,E37000038,-1.86976802349091,E01032146,E01032146,E02006700,E02006700,E40000011,E00163964,E00163964,6A3,E10000034,"408959","1",E18000005,E07000234,"0277091",E05009851,E04010276,E65000001,B47 5QE,B47  5QE,B47 5QE,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022856
