OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1613579",E630,E35001149,E56000011,E58001724,E92000001,"200908",,E54000032,"13465",E07000105,51.1505393981934,E37000056,,0.865526974201202,E01023992,E01023992,E02004999,E02007047,E40000005,E00121807,E00121807,7A2,E10000016,"600504","1",E18000008,E07000105,"142935",E05011775,E43000287,E65000001,TN231AF,TN23 1AF,TN23 1AF,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042710
"1613582",E630,E35001149,E56000011,E58001724,E92000001,"201209",,E54000032,"13465",E07000105,51.1495323181152,E37000056,,0.852693974971771,E01023992,E01023992,E02004999,E02007047,E40000005,E00121809,E00121809,4A2,E10000016,"599611","1",E18000008,E07000105,"142788",E05011775,E43000287,E65000001,TN231AJ,TN23 1AJ,TN23 1AJ,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038233
"1613584",E630,E35001149,E56000011,E58001724,E92000001,"201012",,E54000032,"13465",E07000105,51.1495552062988,E37000056,,0.862491011619568,E01023992,E01023992,E02004999,E02007047,E40000005,E00121809,E00121809,4A2,E10000016,"600296","1",E18000008,E07000105,"142817",E05011775,E43000287,E65000001,TN231AR,TN23 1AR,TN23 1AR,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038234
"1613586",E630,E35001149,E56000011,E58001724,E92000001,"201502",,E54000032,"13465",E07000105,51.1517066955566,E37000056,,0.862323999404907,E01023992,E01023992,E02004999,E02007047,E40000005,E00121810,E00121810,5A2,E10000016,"600275","1",E18000008,E07000105,"143056",E05011775,E43000287,E65000001,TN231AT,TN23 1AT,TN23 1AT,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042710
"1613592",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"26131",E07000105,51.1509437561035,E37000056,,0.857156991958618,E01023993,E01023993,E02004999,E02007047,E40000005,E00121805,E00121805,5A2,E10000016,"599917","1",E18000008,E07000105,"142957",E05011775,E43000287,E65000001,TN231BB,TN23 1BB,TN23 1BB,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042713
"1613597",E630,E35001149,E56000011,E58001724,E92000001,"201610",,E54000032,"13465",E07000105,51.1486206054688,E37000056,,0.866051971912384,E01023992,E01023992,E02004999,E02007047,E40000005,E00121809,E00121809,4A2,E10000016,"600549","1",E18000008,E07000105,"142723",E05011775,E43000287,E65000001,TN231BY,TN23 1BY,TN23 1BY,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038234
"1613601",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"13465",E07000105,51.150032043457,E37000056,,0.858802020549774,E01023992,E01023992,E02004999,E02007047,E40000005,E00121809,E00121809,4A2,E10000016,"600036","1",E18000008,E07000105,"142860",E05011775,E43000287,E65000001,TN231DP,TN23 1DP,TN23 1DP,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038235
"1613603",E630,E35001149,E56000011,E58001724,E92000001,"201705",,E54000032,"13465",E07000105,51.1484565734863,E37000056,,0.865411996841431,E01023992,E01023992,E02004999,E02007047,E40000005,E00121809,E00121809,4A2,E10000016,"600505","1",E18000008,E07000105,"142703",E05011775,E43000287,E65000001,TN231DR,TN23 1DR,TN23 1DR,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038234
"1613604",E630,E35001149,E56000011,E58001724,E92000001,"201612",,E54000032,"13465",E07000105,51.1487846374512,E37000056,,0.865288972854614,E01023992,E01023992,E02004999,E02007047,E40000005,E00121809,E00121809,4A2,E10000016,"600495","1",E18000008,E07000105,"142739",E05011775,E43000287,E65000001,TN231DS,TN23 1DS,TN23 1DS,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038234
"1613605",E630,E35001149,E56000011,E58001724,E92000001,"201707",,E54000032,"13465",E07000105,51.1481285095215,E37000056,,0.866792976856232,E01023992,E01023992,E02004999,E02007047,E40000005,E00121809,E00121809,4A2,E10000016,"600603","1",E18000008,E07000105,"142670",E05011775,E43000287,E65000001,TN231DU,TN23 1DU,TN23 1DU,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038234
"1613606",E630,E35001149,E56000011,E58001724,E92000001,"201804",,E54000032,"13465",E07000105,51.1478576660156,E37000056,,0.867577016353607,E01023992,E01023992,E02004999,E02007047,E40000005,E00121809,E00121809,4A2,E10000016,"600659","1",E18000008,E07000105,"142642",E05011775,E43000287,E65000001,TN231DY,TN23 1DY,TN23 1DY,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038234
"1613607",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"13465",E07000105,51.1491165161133,E37000056,,0.857501983642578,E01023992,E01023992,E02004999,E02007047,E40000005,E00121809,E00121809,4A2,E10000016,"599949","1",E18000008,E07000105,"142755",E05011775,E43000287,E65000001,TN231ED,TN23 1ED,TN23 1ED,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038235
"1613609",E630,E35001149,E56000011,E58001724,E92000001,"201609",,E54000032,"13465",E07000105,51.1494789123535,E37000056,,0.859655022621155,E01023992,E01023992,E02004999,E02007047,E40000005,E00121809,E00121809,4A2,E10000016,"600098","1",E18000008,E07000105,"142801",E05011775,E43000287,E65000001,TN231EF,TN23 1EF,TN23 1EF,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038234
"1613610",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"13465",E07000105,51.1494178771973,E37000056,,0.856361985206604,E01023992,E01023992,E02004999,E02007047,E40000005,E00121809,E00121809,4A2,E10000016,"599868","1",E18000008,E07000105,"142785",E05011775,E43000287,E65000001,TN231EH,TN23 1EH,TN23 1EH,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038235
"1613611",E630,E35001149,E56000011,E58001724,E92000001,"199612",,E54000032,"13465",E07000105,51.1486854553223,E37000056,,0.856073975563049,E01023992,E01023992,E02004999,E02007047,E40000005,E00121809,E00121809,4A2,E10000016,"599851","1",E18000008,E07000105,"142703",E05011775,E43000287,E65000001,TN231EJ,TN23 1EJ,TN23 1EJ,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038235
"1613612",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"13465",E07000105,51.149341583252,E37000056,,0.853811979293823,E01023992,E01023992,E02004999,E02007047,E40000005,E00121809,E00121809,4A2,E10000016,"599690","1",E18000008,E07000105,"142770",E05011775,E43000287,E65000001,TN231EL,TN23 1EL,TN23 1EL,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038233
"1613613",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"26131",E07000105,51.1503257751465,E37000056,,0.853385984897614,E01023993,E01023993,E02004999,E02007047,E40000005,E00121805,E00121805,5A2,E10000016,"599656","1",E18000008,E07000105,"142878",E05011775,E43000287,E65000001,TN231EN,TN23 1EN,TN23 1EN,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042713
"1613614",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"26131",E07000105,51.1515655517578,E37000056,,0.856709003448486,E01023993,E01023993,E02004999,E02007047,E40000005,E00121805,E00121805,5A2,E10000016,"599883","1",E18000008,E07000105,"143025",E05011775,E43000287,E65000001,TN231EP,TN23 1EP,TN23 1EP,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042713
"1613616",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"26131",E07000105,51.150562286377,E37000056,,0.854402005672455,E01023993,E01023993,E02004999,E02007047,E40000005,E00121805,E00121805,5A2,E10000016,"599726","1",E18000008,E07000105,"142907",E05011775,E43000287,E65000001,TN231EW,TN23 1EW,TN23 1EW,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042713
"1613622",E630,E35001149,E56000011,E58001724,E92000001,"202203",,E54000032,"13465",E07000105,51.1482582092285,E37000056,,0.867316007614136,E01023992,E01023992,E02004999,E02007047,E40000005,E00121809,E00121809,4A2,E10000016,"600639","1",E18000008,E07000105,"142686",E05011775,E43000287,E65000001,TN231FE,TN23 1FE,TN23 1FE,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038234
"1613623",E630,E35001149,E56000011,E58001724,E92000001,"202108",,E54000032,"26131",E07000105,51.1499443054199,E37000056,,0.854650020599365,E01023993,E01023993,E02004999,E02007047,E40000005,E00121805,E00121805,5A2,E10000016,"599746","1",E18000008,E07000105,"142839",E05011775,E43000287,E65000001,TN231FH,TN23 1FH,TN23 1FH,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042713
"1613624",E630,E35001149,E56000011,E58001724,E92000001,"199812",,E54000032,"13465",E07000105,51.1509208679199,E37000056,,0.858413994312286,E01023992,E01023992,E02004999,E02007047,E40000005,E00121809,E00121809,4A2,E10000016,"600005","1",E18000008,E07000105,"142958",E05011775,E43000287,E65000001,TN231HA,TN23 1HA,TN23 1HA,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038235
"1613632",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"13465",E07000105,51.1502876281738,E37000056,,0.867056012153625,E01023992,E01023992,E02004999,E02007047,E40000005,E00121807,E00121807,7A2,E10000016,"600612","1",E18000008,E07000105,"142911",E05011775,E43000287,E65000001,TN231JP,TN23 1JP,TN23 1JP,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042710
"1613634",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"13465",E07000105,51.150821685791,E37000056,,0.86694598197937,E01023992,E01023992,E02004999,E02007047,E40000005,E00121807,E00121807,7A2,E10000016,"600602","1",E18000008,E07000105,"142970",E05011775,E43000287,E65000001,TN231JR,TN23 1JR,TN23 1JR,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042710
"1613635",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"13465",E07000105,51.1503868103027,E37000056,,0.866361021995544,E01023992,E01023992,E02004999,E02007047,E40000005,E00121807,E00121807,7A2,E10000016,"600563","1",E18000008,E07000105,"142920",E05011775,E43000287,E65000001,TN231JS,TN23 1JS,TN23 1JS,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042710
"1613636",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"13465",E07000105,51.1500358581543,E37000056,,0.866281986236572,E01023992,E01023992,E02004999,E02007047,E40000005,E00121807,E00121807,7A2,E10000016,"600559","1",E18000008,E07000105,"142881",E05011775,E43000287,E65000001,TN231JT,TN23 1JT,TN23 1JT,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042710
"1613637",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"13465",E07000105,51.1494827270508,E37000056,,0.866833984851837,E01023992,E01023992,E02004999,E02007047,E40000005,E00121807,E00121807,7A2,E10000016,"600600","1",E18000008,E07000105,"142821",E05011775,E43000287,E65000001,TN231JU,TN23 1JU,TN23 1JU,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042710
"1613638",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"13465",E07000105,51.1498756408691,E37000056,,0.868089020252228,E01023992,E01023992,E02004999,E02007047,E40000005,E00121807,E00121807,7A2,E10000016,"600686","1",E18000008,E07000105,"142868",E05011775,E43000287,E65000001,TN231JW,TN23 1JW,TN23 1JW,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042710
"1613646",E630,E35001149,E56000011,E58001724,E92000001,"198607",,E54000032,"13465",E07000105,51.1486167907715,E37000056,,0.866694986820221,E01023992,E01023992,E02004999,E02007047,E40000005,E00121809,E00121809,4A2,E10000016,"600594","1",E18000008,E07000105,"142724",E05011775,E43000287,E65000001,TN231LH,TN23 1LH,TN23 1LH,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038234
"1613647",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"13465",E07000105,51.1492881774902,E37000056,,0.865949988365173,E01023992,E01023992,E02004999,E02007047,E40000005,E00121809,E00121809,4A2,E10000016,"600539","1",E18000008,E07000105,"142797",E05011775,E43000287,E65000001,TN231LJ,TN23 1LJ,TN23 1LJ,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038234
"1613648",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"13465",E07000105,51.149299621582,E37000056,,0.864777982234955,E01023992,E01023992,E02004999,E02007047,E40000005,E00121809,E00121809,4A2,E10000016,"600457","1",E18000008,E07000105,"142795",E05011775,E43000287,E65000001,TN231LN,TN23 1LN,TN23 1LN,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038234
