OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1717678",E630,E35999999,E56000005,E99999999,E92000001,"200801",,E54000008,"5213",E06000050,53.2986335754395,E37000003,,-2.72325396537781,E01018685,E01018685,E02003874,E02003874,E40000010,E00094334,E00094334,8A2,E99999999,"351894","1",E18000002,E06000050,"0378207",E05012215,E04012539,E65000001,WA6 1AA,WA6  1AA,WA6 1AA,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"1",E33007659
"1717679",E630,E35999999,E56000005,E99999999,E92000001,"201411",,E54000008,"5213",E06000050,53.2986335754395,E37000003,,-2.72325396537781,E01018685,E01018685,E02003874,E02003874,E40000010,E00094334,E00094334,8A2,E99999999,"351894","1",E18000002,E06000050,"0378207",E05012215,E04012539,E65000001,WA6 1BY,WA6  1BY,WA6 1BY,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"1",E33007659
"1717680",E630,E35999999,E56000005,E99999999,E92000001,"201806",,E54000008,"5213",E06000050,53.2986335754395,E37000003,,-2.72325396537781,E01018685,E01018685,E02003874,E02003874,E40000010,E00094334,E00094334,8A2,E99999999,"351894","1",E18000002,E06000050,"0378207",E05012215,E04012539,E65000001,WA6 1DD,WA6  1DD,WA6 1DD,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"1",E33007659
"1717681",E630,E35999999,E56000005,E99999999,E92000001,"202006",,E54000008,"5213",E06000050,53.2986335754395,E37000003,,-2.72325396537781,E01018685,E01018685,E02003874,E02003874,E40000010,E00094334,E00094334,8A2,E99999999,"351894","1",E18000002,E06000050,"0378207",E05012215,E04012539,E65000001,WA6 1DJ,WA6  1DJ,WA6 1DJ,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"1",E33007659
"1717682",E630,E35999999,E56000005,E99999999,E92000001,"202008",,E54000008,"5213",E06000050,53.2986335754395,E37000003,,-2.72325396537781,E01018685,E01018685,E02003874,E02003874,E40000010,E00094334,E00094334,8A2,E99999999,"351894","1",E18000002,E06000050,"0378207",E05012215,E04012539,E65000001,WA6 1DN,WA6  1DN,WA6 1DN,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"1",E33007659
"1717683",E630,E35999999,E56000005,E99999999,E92000001,"202406",,E54000008,"5213",E06000050,53.2986335754395,E37000003,,-2.72325396537781,E01018685,E01018685,E02003874,E02003874,E40000010,E00094334,E00094334,8A2,E99999999,"351894","1",E18000002,E06000050,"0378207",E05012215,E04012539,E65000001,WA6 1DW,WA6  1DW,WA6 1DW,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"1",E33007659
"1717684",E630,E35999999,E56000005,E99999999,E92000001,"202410",,E54000008,"5213",E06000050,53.2986335754395,E37000003,,-2.72325396537781,E01018685,E01018685,E02003874,E02003874,E40000010,E00094334,E00094334,8A2,E99999999,"351894","1",E18000002,E06000050,"0378207",E05012215,E04012539,E65000001,WA6 1DX,WA6  1DX,WA6 1DX,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"1",E33007659
"1717685",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31325",E06000050,53.2899780273438,E37000003,,-2.72057199478149,E01018690,E01018690,E02003874,E02003874,E40000010,E00094336,E00094336,6B4,E99999999,"352063","1",E18000002,E06000050,"0377242",E05012215,E04012539,E65000001,WA6 6AB,WA6  6AB,WA6 6AB,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007656
"1717686",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31325",E06000050,53.2899513244629,E37000003,,-2.71869707107544,E01018690,E01018690,E02003874,E02003874,E40000010,E00094336,E00094336,6B4,E99999999,"352188","1",E18000002,E06000050,"0377238",E05012215,E04012539,E65000001,WA6 6AD,WA6  6AD,WA6 6AD,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007656
"1717687",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29184",E06000050,53.2903518676758,E37000003,,-2.71817898750305,E01018688,E01018688,E02003874,E02003874,E40000010,E00094324,E00094324,6B2,E99999999,"352223","1",E18000002,E06000050,"0377282",E05012215,E04012539,E65000001,WA6 6AE,WA6  6AE,WA6 6AE,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007656
"1717688",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31325",E06000050,53.2895622253418,E37000003,,-2.71929001808167,E01018690,E01018690,E02003874,E02003874,E40000010,E00094336,E00094336,6B4,E99999999,"352148","1",E18000002,E06000050,"0377195",E05012215,E04012539,E65000001,WA6 6AF,WA6  6AF,WA6 6AF,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007656
"1717689",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31325",E06000050,53.2894134521484,E37000003,,-2.71997809410095,E01018690,E01018690,E02003874,E02003874,E40000010,E00094336,E00094336,6B4,E99999999,"352102","1",E18000002,E06000050,"0377179",E05012215,E04012539,E65000001,WA6 6AG,WA6  6AG,WA6 6AG,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007656
"1717690",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31325",E06000050,53.2887535095215,E37000003,,-2.7193820476532,E01018690,E01018690,E02003874,E02003874,E40000010,E00094336,E00094336,6B4,E99999999,"352141","1",E18000002,E06000050,"0377105",E05012215,E04012539,E65000001,WA6 6AH,WA6  6AH,WA6 6AH,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007656
"1717691",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31325",E06000050,53.2879676818848,E37000003,,-2.71860408782959,E01018690,E01018690,E02003874,E02003874,E40000010,E00094336,E00094336,6B4,E99999999,"352192","1",E18000002,E06000050,"0377017",E05012215,E04012539,E65000001,WA6 6AJ,WA6  6AJ,WA6 6AJ,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007656
"1717692",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31325",E06000050,53.2872428894043,E37000003,,-2.71797609329224,E01018690,E01018690,E02003874,E02003874,E40000010,E00094339,E00094339,6B2,E99999999,"352233","1",E18000002,E06000050,"0376936",E05012215,E04012539,E65000001,WA6 6AL,WA6  6AL,WA6 6AL,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007657
"1717693",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31325",E06000050,53.2878532409668,E37000003,,-2.71642708778381,E01018690,E01018690,E02003874,E02003874,E40000010,E00094336,E00094336,6B4,E99999999,"352337","1",E18000002,E06000050,"0377003",E05012215,E04012539,E65000001,WA6 6AN,WA6  6AN,WA6 6AN,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007656
"1717694",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31325",E06000050,53.2867660522461,E37000003,,-2.71339297294617,E01018690,E01018690,E02003874,E02003874,E40000010,E00094338,E00094338,6A3,E99999999,"352538","1",E18000002,E06000050,"0376880",E05012215,E04012539,E65000001,WA6 6AP,WA6  6AP,WA6 6AP,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007657
"1717695",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31325",E06000050,53.2887496948242,E37000003,,-2.71852707862854,E01018690,E01018690,E02003874,E02003874,E40000010,E00094336,E00094336,6B4,E99999999,"352198","1",E18000002,E06000050,"0377104",E05012215,E04012539,E65000001,WA6 6AQ,WA6  6AQ,WA6 6AQ,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007656
"1717696",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31325",E06000050,53.2858123779297,E37000003,,-2.71175789833069,E01018690,E01018690,E02003874,E02003874,E40000010,E00094340,E00094340,1B2,E99999999,"352646","1",E18000002,E06000050,"0376773",E05012215,E04012539,E65000001,WA6 6AR,WA6  6AR,WA6 6AR,E14001455,E23000006,E12000002,D1,RSN1,E38000233,E30000284,"0",E33007658
"1717697",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31325",E06000050,53.2863235473633,E37000003,,-2.71212601661682,E01018690,E01018690,E02003874,E02003874,E40000010,E00094340,E00094340,1B2,E99999999,"352622","1",E18000002,E06000050,"0376830",E05012215,E04012539,E65000001,WA6 6AS,WA6  6AS,WA6 6AS,E14001455,E23000006,E12000002,D1,RSN1,E38000233,E30000284,"0",E33007658
"1717698",E630,E35999999,E56000005,E99999999,E92000001,"200705",,E54000008,"31325",E06000050,53.281005859375,E37000003,,-2.74131393432617,E01018690,E01018690,E02003874,E02003874,E40000010,E00094337,E00094337,1A2,E99999999,"350670","1",E18000002,E06000050,"0376258",E05012215,E04012539,E65000001,WA6 6AT,WA6  6AT,WA6 6AT,E14001455,E23000006,E12000002,F1,RSN1,E38000233,E30000284,"0",E33007658
"1717699",E630,E35999999,E56000005,E99999999,E92000001,"199812",,E54000008,"31325",E06000050,53.2882499694824,E37000003,,-2.71613311767578,E01018690,E01018690,E02003874,E02003874,E40000010,E00094336,E00094336,6B4,E99999999,"352357","1",E18000002,E06000050,"0377047",E05012215,E04012539,E65000001,WA6 6AU,WA6  6AU,WA6 6AU,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007656
"1717700",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31325",E06000050,53.2876167297363,E37000003,,-2.71685791015625,E01018690,E01018690,E02003874,E02003874,E40000010,E00094339,E00094339,6B2,E99999999,"352308","1",E18000002,E06000050,"0376977",E05012215,E04012539,E65000001,WA6 6AW,WA6  6AW,WA6 6AW,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007657
"1717701",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31325",E06000050,53.2854270935059,E37000003,,-2.71443605422974,E01018690,E01018690,E02003874,E02003874,E40000010,E00094338,E00094338,6A3,E99999999,"352467","1",E18000002,E06000050,"0376732",E05012215,E04012539,E65000001,WA6 6AX,WA6  6AX,WA6 6AX,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007657
"1717702",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31325",E06000050,53.2847328186035,E37000003,,-2.71352410316467,E01018690,E01018690,E02003874,E02003874,E40000010,E00094340,E00094340,1B2,E99999999,"352527","1",E18000002,E06000050,"0376654",E05012215,E04012539,E65000001,WA6 6AY,WA6  6AY,WA6 6AY,E14001455,E23000006,E12000002,D1,RSN1,E38000233,E30000284,"0",E33007658
"1717703",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31325",E06000050,53.2843055725098,E37000003,,-2.71416211128235,E01018690,E01018690,E02003874,E02003874,E40000010,E00094338,E00094338,6A3,E99999999,"352484","1",E18000002,E06000050,"0376607",E05012215,E04012539,E65000001,WA6 6AZ,WA6  6AZ,WA6 6AZ,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007657
"1717704",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31325",E06000050,53.2865028381348,E37000003,,-2.71377897262573,E01018690,E01018690,E02003874,E02003874,E40000010,E00094338,E00094338,6A3,E99999999,"352512","1",E18000002,E06000050,"0376851",E05012215,E04012539,E65000001,WA6 6BA,WA6  6BA,WA6 6BA,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007657
"1717705",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31325",E06000050,53.2851333618164,E37000003,,-2.71278095245361,E01018690,E01018690,E02003874,E02003874,E40000010,E00094338,E00094338,6A3,E99999999,"352577","1",E18000002,E06000050,"0376698",E05012215,E04012539,E65000001,WA6 6BB,WA6  6BB,WA6 6BB,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007657
"1717706",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31325",E06000050,53.2860298156738,E37000003,,-2.71506094932556,E01018690,E01018690,E02003874,E02003874,E40000010,E00094338,E00094338,6A3,E99999999,"352426","1",E18000002,E06000050,"0376799",E05012215,E04012539,E65000001,WA6 6BD,WA6  6BD,WA6 6BD,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007657
"1717707",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31325",E06000050,53.286548614502,E37000003,,-2.71973490715027,E01018690,E01018690,E02003874,E02003874,E40000010,E00094339,E00094339,6B2,E99999999,"352115","1",E18000002,E06000050,"0376860",E05012215,E04012539,E65000001,WA6 6BE,WA6  6BE,WA6 6BE,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007657
