OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1523546",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"31708",E07000075,51.6016578674316,E37000056,,0.645269989967346,E01021941,E01021941,E02004565,E02006980,E40000007,E00111443,E00111443,6A4,E10000012,"583292","1",E18000006,E07000075,"0192516",E05010848,E04004080,E65000001,SS5 4RH,SS5  4RH,SS5 4RH,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026838
"1523547",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"31708",E07000075,51.6017913818359,E37000056,,0.644541025161743,E01021941,E01021941,E02004565,E02006980,E40000007,E00111443,E00111443,6A4,E10000012,"583241","1",E18000006,E07000075,"0192529",E05010848,E04004080,E65000001,SS5 4RJ,SS5  4RJ,SS5 4RJ,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026838
"1523548",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"31708",E07000075,51.6009254455566,E37000056,,0.644273996353149,E01021941,E01021941,E02004565,E02006980,E40000007,E00111443,E00111443,6A4,E10000012,"583226","1",E18000006,E07000075,"0192432",E05010848,E04004080,E65000001,SS5 4RL,SS5  4RL,SS5 4RL,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026838
"1523549",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"31708",E07000075,51.6004524230957,E37000056,,0.643307983875275,E01021941,E01021941,E02004565,E02006980,E40000007,E00111443,E00111443,6A4,E10000012,"583161","1",E18000006,E07000075,"0192377",E05010848,E04004080,E65000001,SS5 4RN,SS5  4RN,SS5 4RN,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026838
"1523550",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"31708",E07000075,51.6007423400879,E37000056,,0.640435993671417,E01021941,E01021941,E02004565,E02006980,E40000007,E00111444,E00111444,6A3,E10000012,"582961","1",E18000006,E07000075,"0192402",E05010848,E04004080,E65000001,SS5 4RP,SS5  4RP,SS5 4RP,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026838
"1523551",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"31708",E07000075,51.6008644104004,E37000056,,0.646638989448547,E01021941,E01021941,E02004565,E02006980,E40000007,E00111443,E00111443,6A4,E10000012,"583390","1",E18000006,E07000075,"0192431",E05010848,E04004080,E65000001,SS5 4RQ,SS5  4RQ,SS5 4RQ,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026838
"1523552",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"31708",E07000075,51.600341796875,E37000056,,0.638175010681152,E01021941,E01021941,E02004565,E02006980,E40000007,E00111444,E00111444,6A3,E10000012,"582806","1",E18000006,E07000075,"0192352",E05010848,E04004080,E65000001,SS5 4RR,SS5  4RR,SS5 4RR,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026838
"1523553",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"31708",E07000075,51.5992736816406,E37000056,,0.63733297586441,E01021941,E01021941,E02004565,E02006980,E40000007,E00111444,E00111444,6A3,E10000012,"582752","1",E18000006,E07000075,"0192231",E05010848,E04004080,E65000001,SS5 4RS,SS5  4RS,SS5 4RS,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026838
"1523554",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"31708",E07000075,51.5999069213867,E37000056,,0.63638699054718,E01021941,E01021941,E02004565,E02006980,E40000007,E00111444,E00111444,6A3,E10000012,"582684","1",E18000006,E07000075,"0192299",E05010848,E04004080,E65000001,SS5 4RT,SS5  4RT,SS5 4RT,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026838
"1523555",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"31708",E07000075,51.5994987487793,E37000056,,0.634572982788086,E01021941,E01021941,E02004565,E02006980,E40000007,E00111444,E00111444,6A3,E10000012,"582560","1",E18000006,E07000075,"0192249",E05010848,E04004080,E65000001,SS5 4RU,SS5  4RU,SS5 4RU,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026838
"1523556",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"31708",E07000075,51.6012001037598,E37000056,,0.640924990177155,E01021941,E01021941,E02004565,E02006980,E40000007,E00111448,E00111448,6A4,E10000012,"582993","1",E18000006,E07000075,"0192454",E05010848,E04004080,E65000001,SS5 4RW,SS5  4RW,SS5 4RW,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026838
"1523557",E630,E35001378,E56000035,E58000453,E92000001,"198510",,E54000026,"31708",E07000075,51.6020698547363,E37000056,,0.64689701795578,E01021941,E01021941,E02004565,E02006980,E40000007,E00111443,E00111443,6A4,E10000012,"583403","1",E18000006,E07000075,"0192566",E05010848,E04004080,E65000001,SS5 4RZ,SS5  4RZ,SS5 4RZ,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026838
"1523558",E630,E35001378,E56000035,E58000453,E92000001,"199002",,E54000026,"31708",E07000075,51.6008720397949,E37000056,,0.648241996765137,E01021941,E01021941,E02004565,E02006980,E40000007,E00111443,E00111443,6A4,E10000012,"583501","1",E18000006,E07000075,"0192436",E05010848,E04004080,E65000001,SS5 4SA,SS5  4SA,SS5 4SA,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026838
"1523559",E630,E35001378,E56000035,E58000453,E92000001,"201405",,E54000026,"31708",E07000075,51.6037940979004,E37000056,,0.636713981628418,E01021941,E01021941,E02004565,E02006980,E40000007,E00111447,E00111447,6B2,E10000012,"582691","1",E18000006,E07000075,"0192732",E05010848,E04004080,E65000001,SS5 4SB,SS5  4SB,SS5 4SB,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026838
"1523560",E630,E35001378,E56000035,E58000453,E92000001,"198510",,E54000026,"31708",E07000075,51.6020202636719,E37000056,,0.642359018325806,E01021941,E01021941,E02004565,E02006980,E40000007,E00111448,E00111448,6A4,E10000012,"583089","1",E18000006,E07000075,"0192549",E05010848,E04004080,E65000001,SS5 4SE,SS5  4SE,SS5 4SE,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026838
"1523561",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"31708",E07000075,51.6039810180664,E37000056,,0.641157984733582,E01021941,E01021941,E02004565,E02006980,E40000007,E00111446,E00111446,6B2,E10000012,"582998","1",E18000006,E07000075,"0192764",E05010848,E04004080,E65000001,SS5 4SF,SS5  4SF,SS5 4SF,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026838
"1523562",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"31708",E07000075,51.6018104553223,E37000056,,0.640049993991852,E01021941,E01021941,E02004565,E02006980,E40000007,E00111447,E00111447,6B2,E10000012,"582930","1",E18000006,E07000075,"0192520",E05010848,E04004080,E65000001,SS5 4SG,SS5  4SG,SS5 4SG,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026838
"1523563",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"31708",E07000075,51.6018981933594,E37000056,,0.641412973403931,E01021941,E01021941,E02004565,E02006980,E40000007,E00111448,E00111448,6A4,E10000012,"583024","1",E18000006,E07000075,"0192533",E05010848,E04004080,E65000001,SS5 4SH,SS5  4SH,SS5 4SH,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026838
"1523564",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"31708",E07000075,51.6030311584473,E37000056,,0.639486014842987,E01021941,E01021941,E02004565,E02006980,E40000007,E00111448,E00111448,6A4,E10000012,"582886","1",E18000006,E07000075,"0192654",E05010848,E04004080,E65000001,SS5 4SJ,SS5  4SJ,SS5 4SJ,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026838
"1523565",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"31708",E07000075,51.6021423339844,E37000056,,0.639029979705811,E01021941,E01021941,E02004565,E02006980,E40000007,E00111447,E00111447,6B2,E10000012,"582858","1",E18000006,E07000075,"0192554",E05010848,E04004080,E65000001,SS5 4SL,SS5  4SL,SS5 4SL,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026838
"1523566",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"31708",E07000075,51.602424621582,E37000056,,0.637530028820038,E01021941,E01021941,E02004565,E02006980,E40000007,E00111447,E00111447,6B2,E10000012,"582753","1",E18000006,E07000075,"0192582",E05010848,E04004080,E65000001,SS5 4SN,SS5  4SN,SS5 4SN,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026838
"1523567",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"31708",E07000075,51.6023712158203,E37000056,,0.636761009693146,E01021941,E01021941,E02004565,E02006980,E40000007,E00111447,E00111447,6B2,E10000012,"582700","1",E18000006,E07000075,"0192574",E05010848,E04004080,E65000001,SS5 4SP,SS5  4SP,SS5 4SP,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026838
"1523568",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"31708",E07000075,51.6015586853027,E37000056,,0.640483975410461,E01021941,E01021941,E02004565,E02006980,E40000007,E00111448,E00111448,6A4,E10000012,"582961","1",E18000006,E07000075,"0192493",E05010848,E04004080,E65000001,SS5 4SQ,SS5  4SQ,SS5 4SQ,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026838
"1523569",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"31708",E07000075,51.6033172607422,E37000056,,0.637148022651672,E01021941,E01021941,E02004565,E02006980,E40000007,E00111447,E00111447,6B2,E10000012,"582723","1",E18000006,E07000075,"0192680",E05010848,E04004080,E65000001,SS5 4SR,SS5  4SR,SS5 4SR,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026838
"1523570",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"31708",E07000075,51.6045150756836,E37000056,,0.63580197095871,E01021941,E01021941,E02004565,E02006980,E40000007,E00111445,E00111445,6A3,E10000012,"582625","1",E18000006,E07000075,"0192810",E05010848,E04004080,E65000001,SS5 4SS,SS5  4SS,SS5 4SS,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026835
"1523571",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"31708",E07000075,51.6020927429199,E37000056,,0.634015023708344,E01021941,E01021941,E02004565,E02006980,E40000007,E00111445,E00111445,6A3,E10000012,"582511","1",E18000006,E07000075,"0192536",E05010848,E04004080,E65000001,SS5 4ST,SS5  4ST,SS5 4ST,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026835
"1523572",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"31708",E07000075,51.6021308898926,E37000056,,0.63468199968338,E01021941,E01021941,E02004565,E02006980,E40000007,E00111445,E00111445,6A3,E10000012,"582557","1",E18000006,E07000075,"0192542",E05010848,E04004080,E65000001,SS5 4SU,SS5  4SU,SS5 4SU,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026835
"1523573",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"31708",E07000075,51.6017456054688,E37000056,,0.636595010757446,E01021941,E01021941,E02004565,E02006980,E40000007,E00111447,E00111447,6B2,E10000012,"582691","1",E18000006,E07000075,"0192504",E05010848,E04004080,E65000001,SS5 4SW,SS5  4SW,SS5 4SW,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026838
"1523574",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"31708",E07000075,51.6012153625488,E37000056,,0.636160016059875,E01021941,E01021941,E02004565,E02006980,E40000007,E00111447,E00111447,6B2,E10000012,"582663","1",E18000006,E07000075,"0192444",E05010848,E04004080,E65000001,SS5 4SX,SS5  4SX,SS5 4SX,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026838
"1523575",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"31708",E07000075,51.6008033752441,E37000056,,0.636093020439148,E01021941,E01021941,E02004565,E02006980,E40000007,E00111444,E00111444,6A3,E10000012,"582660","1",E18000006,E07000075,"0192398",E05010848,E04004080,E65000001,SS5 4SY,SS5  4SY,SS5 4SY,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026838
"1523576",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"31708",E07000075,51.5990333557129,E37000056,,0.631960988044739,E01021941,E01021941,E02004565,E02006980,E40000007,E00111444,E00111444,6A3,E10000012,"582381","1",E18000006,E07000075,"0192191",E05010848,E04004080,E65000001,SS5 4SZ,SS5  4SZ,SS5 4SZ,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026838
"1523577",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"31708",E07000075,51.5990104675293,E37000056,,0.630155026912689,E01021941,E01021941,E02004565,E02006980,E40000007,E00111445,E00111445,6A3,E10000012,"582256","1",E18000006,E07000075,"0192184",E05010848,E04004080,E65000001,SS5 4TA,SS5  4TA,SS5 4TA,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026835
"1523578",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"31708",E07000075,51.5972137451172,E37000056,,0.630195021629333,E01021941,E01021941,E02004565,E02006980,E40000007,E00111445,E00111445,6A3,E10000012,"582266","1",E18000006,E07000075,"0191984",E05010848,E04004080,E65000001,SS5 4TB,SS5  4TB,SS5 4TB,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026835
"1523581",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"31708",E07000075,51.5964736938477,E37000056,,0.629445016384125,E01021941,E01021941,E02004565,E02006980,E40000007,E00111445,E00111445,6A3,E10000012,"582217","1",E18000006,E07000075,"0191900",E05010848,E04004080,E65000001,SS5 4TG,SS5  4TG,SS5 4TG,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026835
"1523589",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"31708",E07000075,51.6020431518555,E37000056,,0.648136973381042,E01021941,E01021941,E02004565,E02006980,E40000007,E00111443,E00111443,6A4,E10000012,"583489","1",E18000006,E07000075,"0192566",E05010848,E04004080,E65000001,SS5 4UF,SS5  4UF,SS5 4UF,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026838
"1523590",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"31708",E07000075,51.6024131774902,E37000056,,0.648057997226715,E01021941,E01021941,E02004565,E02006980,E40000007,E00111446,E00111446,6B2,E10000012,"583482","1",E18000006,E07000075,"0192607",E05010848,E04004080,E65000001,SS5 4UG,SS5  4UG,SS5 4UG,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026838
"1523591",E630,E35001378,E56000035,E58000453,E92000001,"198303",,E54000026,"31708",E07000075,51.6023101806641,E37000056,,0.647141993045807,E01021941,E01021941,E02004565,E02006980,E40000007,E00111443,E00111443,6A4,E10000012,"583419","1",E18000006,E07000075,"0192593",E05010848,E04004080,E65000001,SS5 4UH,SS5  4UH,SS5 4UH,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026838
"1523592",E630,E35001378,E56000035,E58000453,E92000001,"198303",,E54000026,"31708",E07000075,51.603199005127,E37000056,,0.646745979785919,E01021941,E01021941,E02004565,E02006980,E40000007,E00111446,E00111446,6B2,E10000012,"583388","1",E18000006,E07000075,"0192691",E05010848,E04004080,E65000001,SS5 4UJ,SS5  4UJ,SS5 4UJ,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026838
"1523593",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"31708",E07000075,51.6024360656738,E37000056,,0.646628975868225,E01021941,E01021941,E02004565,E02006980,E40000007,E00111446,E00111446,6B2,E10000012,"583383","1",E18000006,E07000075,"0192606",E05010848,E04004080,E65000001,SS5 4UL,SS5  4UL,SS5 4UL,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026838
"1523594",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"31708",E07000075,51.6034965515137,E37000056,,0.647831976413727,E01021941,E01021941,E02004565,E02006980,E40000007,E00111446,E00111446,6B2,E10000012,"583462","1",E18000006,E07000075,"0192727",E05010848,E04004080,E65000001,SS5 4UN,SS5  4UN,SS5 4UN,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026838
"1523595",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"31708",E07000075,51.6021766662598,E37000056,,0.645501971244812,E01021941,E01021941,E02004565,E02006980,E40000007,E00111443,E00111443,6A4,E10000012,"583306","1",E18000006,E07000075,"0192574",E05010848,E04004080,E65000001,SS5 4UP,SS5  4UP,SS5 4UP,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026838
"1523596",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"31708",E07000075,51.6028099060059,E37000056,,0.648051977157593,E01021941,E01021941,E02004565,E02006980,E40000007,E00111446,E00111446,6B2,E10000012,"583480","1",E18000006,E07000075,"0192651",E05010848,E04004080,E65000001,SS5 4UQ,SS5  4UQ,SS5 4UQ,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026838
"1523597",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"31708",E07000075,51.6032524108887,E37000056,,0.645998001098633,E01021941,E01021941,E02004565,E02006980,E40000007,E00111446,E00111446,6B2,E10000012,"583336","1",E18000006,E07000075,"0192695",E05010848,E04004080,E65000001,SS5 4UR,SS5  4UR,SS5 4UR,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026838
"1523599",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"31708",E07000075,51.6025695800781,E37000056,,0.645596981048584,E01021941,E01021941,E02004565,E02006980,E40000007,E00111443,E00111443,6A4,E10000012,"583311","1",E18000006,E07000075,"0192618",E05010848,E04004080,E65000001,SS5 4UU,SS5  4UU,SS5 4UU,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026838
"1523600",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"31708",E07000075,51.6035995483398,E37000056,,0.647014021873474,E01021941,E01021941,E02004565,E02006980,E40000007,E00111446,E00111446,6B2,E10000012,"583405","1",E18000006,E07000075,"0192736",E05010848,E04004080,E65000001,SS5 4UW,SS5  4UW,SS5 4UW,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026838
"1523614",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"29758",E07000075,51.6038970947266,E37000056,,0.660477995872498,E01021938,E01021938,E02004565,E02006980,E40000007,E00111421,E00111421,6A4,E10000012,"584336","1",E18000006,E07000075,"0192803",E05010848,E04004080,E65000001,SS5 5AA,SS5  5AA,SS5 5AA,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026834
"1523616",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"29758",E07000075,51.6053276062012,E37000056,,0.654048025608063,E01021938,E01021938,E02004565,E02006980,E40000007,E00111422,E00111422,6B3,E10000012,"583885","1",E18000006,E07000075,"0192946",E05010848,E04004080,E65000001,SS5 5AD,SS5  5AD,SS5 5AD,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026834
"1523617",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"29758",E07000075,51.6048431396484,E37000056,,0.655103027820587,E01021938,E01021938,E02004565,E02006980,E40000007,E00111422,E00111422,6B3,E10000012,"583960","1",E18000006,E07000075,"0192895",E05010848,E04004080,E65000001,SS5 5AE,SS5  5AE,SS5 5AE,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026834
"1523618",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"29758",E07000075,51.6052284240723,E37000056,,0.655615985393524,E01021938,E01021938,E02004565,E02006980,E40000007,E00111422,E00111422,6B3,E10000012,"583994","1",E18000006,E07000075,"0192939",E05010848,E04004080,E65000001,SS5 5AF,SS5  5AF,SS5 5AF,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026834
"1523619",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"29758",E07000075,51.6064872741699,E37000056,,0.656801998615265,E01021938,E01021938,E02004565,E02006980,E40000007,E00111435,E00111435,6A3,E10000012,"584071","1",E18000006,E07000075,"0193082",E05010848,E04004080,E65000001,SS5 5AG,SS5  5AG,SS5 5AG,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026834
"1523620",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"29758",E07000075,51.6069221496582,E37000056,,0.653591990470886,E01021938,E01021938,E02004565,E02006980,E40000007,E00111422,E00111422,6B3,E10000012,"583847","1",E18000006,E07000075,"0193122",E05010848,E04004080,E65000001,SS5 5AH,SS5  5AH,SS5 5AH,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026834
"1523621",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"29758",E07000075,51.6077995300293,E37000056,,0.653339982032776,E01021938,E01021938,E02004565,E02006980,E40000007,E00111435,E00111435,6A3,E10000012,"583826","1",E18000006,E07000075,"0193219",E05010848,E04004080,E65000001,SS5 5AJ,SS5  5AJ,SS5 5AJ,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026834
"1523622",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"29758",E07000075,51.607837677002,E37000056,,0.655247986316681,E01021938,E01021938,E02004565,E02006980,E40000007,E00111435,E00111435,6A3,E10000012,"583958","1",E18000006,E07000075,"0193228",E05010848,E04004080,E65000001,SS5 5AL,SS5  5AL,SS5 5AL,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026834
