OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1745627",E630,E35001027,E56000030,E99999999,E92000001,"200710",,E54000054,"5460",E08000036,53.6908836364746,E37000062,,-1.30490100383759,E01011840,E01011840,E02002455,E02002455,E40000012,E00059694,E00180073,7A2,E99999999,"445999","1",E18000003,E08000036,"0421826",E05001455,E43000190,E65000001,WF8 1TH,WF8  1TH,WF8 1TH,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012623
"1745628",E630,E35001027,E56000030,E99999999,E92000001,"200710",,E54000054,"5460",E08000036,53.6907958984375,E37000062,,-1.3053879737854,E01011840,E01011840,E02002455,E02002455,E40000012,E00059694,E00180073,7A2,E99999999,"445967","1",E18000003,E08000036,"0421816",E05001455,E43000190,E65000001,WF8 1TJ,WF8  1TJ,WF8 1TJ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012623
"1745641",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"5460",E08000036,53.6887550354004,E37000062,,-1.30077195167542,E01011840,E01011840,E02002455,E02002455,E40000012,E00059679,E00059679,"7D1",E99999999,"446274","1",E18000003,E08000036,"0421592",E05001456,E43000190,E65000001,WF8 2AB,WF8  2AB,WF8 2AB,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012623
"1745642",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"5460",E08000036,53.6879577636719,E37000062,,-1.30560100078583,E01011840,E01011840,E02002455,E02002455,E40000012,E00059703,E00059703,8A2,E99999999,"445956","1",E18000003,E08000036,"0421500",E05001456,E43000190,E65000001,WF8 2AD,WF8  2AD,WF8 2AD,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012623
"1745644",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"1884",E08000036,53.6855812072754,E37000062,,-1.3018239736557,E01011850,E01011850,E02002455,E02002455,E40000012,E00059740,E00059740,7C3,E99999999,"446208","1",E18000003,E08000036,"0421238",E05001456,E43000190,E65000001,WF8 2AF,WF8  2AF,WF8 2AF,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012622
"1745645",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"1884",E08000036,53.6870231628418,E37000062,,-1.30142199993134,E01011850,E01011850,E02002455,E02002455,E40000012,E00059770,E00059770,8C3,E99999999,"446233","1",E18000003,E08000036,"0421399",E05001456,E43000190,E65000001,WF8 2AG,WF8  2AG,WF8 2AG,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012622
"1745646",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"1884",E08000036,53.6876983642578,E37000062,,-1.29829096794128,E01011850,E01011850,E02002455,E02002455,E40000012,E00059764,E00059764,8C3,E99999999,"446439","1",E18000003,E08000036,"0421476",E05001456,E43000190,E65000001,WF8 2AH,WF8  2AH,WF8 2AH,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012622
"1745647",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"1884",E08000036,53.6876945495605,E37000062,,-1.29591405391693,E01011850,E01011850,E02002455,E02002455,E40000012,E00059764,E00059764,8C3,E99999999,"446596","1",E18000003,E08000036,"0421477",E05001456,E43000190,E65000001,WF8 2AJ,WF8  2AJ,WF8 2AJ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012622
"1745648",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"1884",E08000036,53.6871643066406,E37000062,,-1.29793703556061,E01011850,E01011850,E02002455,E02002455,E40000012,E00059770,E00059770,8C3,E99999999,"446463","1",E18000003,E08000036,"0421417",E05001456,E43000190,E65000001,WF8 2AL,WF8  2AL,WF8 2AL,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012622
"1745649",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"3378",E08000036,53.6870498657227,E37000062,,-1.29625797271729,E01011852,E01011852,E02002455,E02002455,E40000012,E00059771,E00059771,"8D2",E99999999,"446574","1",E18000003,E08000036,"0421405",E05001456,E43000190,E65000001,WF8 2AN,WF8  2AN,WF8 2AN,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012622
"1745650",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"1884",E08000036,53.6868171691895,E37000062,,-1.29812395572662,E01011850,E01011850,E02002455,E02002455,E40000012,E00059770,E00059770,8C3,E99999999,"446451","1",E18000003,E08000036,"0421378",E05001456,E43000190,E65000001,WF8 2AP,WF8  2AP,WF8 2AP,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012622
"1745651",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"1884",E08000036,53.6879043579102,E37000062,,-1.29953002929688,E01011850,E01011850,E02002455,E02002455,E40000012,E00059770,E00059770,8C3,E99999999,"446357","1",E18000003,E08000036,"0421498",E05001456,E43000190,E65000001,WF8 2AQ,WF8  2AQ,WF8 2AQ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012622
"1745652",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"5460",E08000036,53.6882019042969,E37000062,,-1.30156898498535,E01011840,E01011840,E02002455,E02002455,E40000012,E00059703,E00059703,8A2,E99999999,"446222","1",E18000003,E08000036,"0421530",E05001456,E43000190,E65000001,WF8 2AR,WF8  2AR,WF8 2AR,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012623
"1745653",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"1884",E08000036,53.6870002746582,E37000062,,-1.30015003681183,E01011850,E01011850,E02002455,E02002455,E40000012,E00059770,E00059770,8C3,E99999999,"446317","1",E18000003,E08000036,"0421397",E05001456,E43000190,E65000001,WF8 2AS,WF8  2AS,WF8 2AS,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012622
"1745654",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"1884",E08000036,53.6853561401367,E37000062,,-1.29740703105927,E01011850,E01011850,E02002455,E02002455,E40000012,E00059740,E00059740,7C3,E99999999,"446500","1",E18000003,E08000036,"0421216",E05001456,E43000190,E65000001,WF8 2AT,WF8  2AT,WF8 2AT,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012622
"1745655",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"1884",E08000036,53.6851463317871,E37000062,,-1.29998397827148,E01011850,E01011850,E02002455,E02002455,E40000012,E00059740,E00059740,7C3,E99999999,"446330","1",E18000003,E08000036,"0421191",E05001456,E43000190,E65000001,WF8 2AU,WF8  2AU,WF8 2AU,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012622
"1745656",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"1884",E08000036,53.686107635498,E37000062,,-1.30001401901245,E01011850,E01011850,E02002455,E02002455,E40000012,E00059770,E00059770,8C3,E99999999,"446327","1",E18000003,E08000036,"0421298",E05001456,E43000190,E65000001,WF8 2AW,WF8  2AW,WF8 2AW,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012622
"1745657",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"1884",E08000036,53.6860656738281,E37000062,,-1.29900002479553,E01011850,E01011850,E02002455,E02002455,E40000012,E00059740,E00059740,7C3,E99999999,"446394","1",E18000003,E08000036,"0421294",E05001456,E43000190,E65000001,WF8 2AY,WF8  2AY,WF8 2AY,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012622
"1745658",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"1884",E08000036,53.6861686706543,E37000062,,-1.3009819984436,E01011850,E01011850,E02002455,E02002455,E40000012,E00059770,E00059770,8C3,E99999999,"446263","1",E18000003,E08000036,"0421304",E05001456,E43000190,E65000001,WF8 2AZ,WF8  2AZ,WF8 2AZ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012622
"1745659",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"1884",E08000036,53.6857032775879,E37000062,,-1.29853701591492,E01011850,E01011850,E02002455,E02002455,E40000012,E00059740,E00059740,7C3,E99999999,"446425","1",E18000003,E08000036,"0421254",E05001456,E43000190,E65000001,WF8 2BA,WF8  2BA,WF8 2BA,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012622
"1745661",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"6102",E08000036,53.6845283508301,E37000062,,-1.30196297168732,E01011853,E01011853,E02002455,E02002455,E40000012,E00059748,E00059748,6B3,E99999999,"446200","1",E18000003,E08000036,"0421121",E05001456,E43000190,E65000001,WF8 2BE,WF8  2BE,WF8 2BE,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012622
"1745662",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"1884",E08000036,53.684814453125,E37000062,,-1.29835498332977,E01011850,E01011850,E02002455,E02002455,E40000012,E00059740,E00059740,7C3,E99999999,"446438","1",E18000003,E08000036,"0421155",E05001456,E43000190,E65000001,WF8 2BG,WF8  2BG,WF8 2BG,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012622
"1745663",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"6102",E08000036,53.685188293457,E37000062,,-1.29635000228882,E01011853,E01011853,E02002455,E02002455,E40000012,E00059739,E00059739,8A2,E99999999,"446570","1",E18000003,E08000036,"0421198",E05001456,E43000190,E65000001,WF8 2BH,WF8  2BH,WF8 2BH,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012622
"1745664",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"3378",E08000036,53.6861114501953,E37000062,,-1.29610705375671,E01011852,E01011852,E02002455,E02002455,E40000012,E00059771,E00059771,"8D2",E99999999,"446585","1",E18000003,E08000036,"0421301",E05001456,E43000190,E65000001,WF8 2BJ,WF8  2BJ,WF8 2BJ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012622
"1745665",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"3378",E08000036,53.6865272521973,E37000062,,-1.29467701911926,E01011852,E01011852,E02002455,E02002455,E40000012,E00059771,E00059771,"8D2",E99999999,"446679","1",E18000003,E08000036,"0421348",E05001456,E43000190,E65000001,WF8 2BL,WF8  2BL,WF8 2BL,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012622
"1745666",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"6102",E08000036,53.6852149963379,E37000062,,-1.29459297657013,E01011853,E01011853,E02002455,E02002455,E40000012,E00059739,E00059739,8A2,E99999999,"446686","1",E18000003,E08000036,"0421202",E05001456,E43000190,E65000001,WF8 2BN,WF8  2BN,WF8 2BN,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012622
"1745667",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"6102",E08000036,53.6848068237305,E37000062,,-1.29576504230499,E01011853,E01011853,E02002455,E02002455,E40000012,E00059742,E00059742,"8D1",E99999999,"446609","1",E18000003,E08000036,"0421156",E05001456,E43000190,E65000001,WF8 2BP,WF8  2BP,WF8 2BP,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012622
"1745668",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"6102",E08000036,53.6844940185547,E37000062,,-1.29881405830383,E01011853,E01011853,E02002455,E02002455,E40000012,E00059739,E00059739,8A2,E99999999,"446408","1",E18000003,E08000036,"0421119",E05001456,E43000190,E65000001,WF8 2BQ,WF8  2BQ,WF8 2BQ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012622
"1745669",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"6102",E08000036,53.6838989257812,E37000062,,-1.29708302021027,E01011853,E01011853,E02002455,E02002455,E40000012,E00059742,E00059742,"8D1",E99999999,"446523","1",E18000003,E08000036,"0421054",E05001456,E43000190,E65000001,WF8 2BS,WF8  2BS,WF8 2BS,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012622
"1745670",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"6102",E08000036,53.6835098266602,E37000062,,-1.29823994636536,E01011853,E01011853,E02002455,E02002455,E40000012,E00059744,E00059744,8C3,E99999999,"446447","1",E18000003,E08000036,"0421010",E05001456,E43000190,E65000001,WF8 2BT,WF8  2BT,WF8 2BT,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012622
"1745671",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"6102",E08000036,53.6841735839844,E37000062,,-1.29962205886841,E01011853,E01011853,E02002455,E02002455,E40000012,E00059748,E00059748,6B3,E99999999,"446355","1",E18000003,E08000036,"0421083",E05001456,E43000190,E65000001,WF8 2BU,WF8  2BU,WF8 2BU,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012622
"1745672",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"3378",E08000036,53.6864356994629,E37000062,,-1.29326999187469,E01011852,E01011852,E02002455,E02002455,E40000012,E00059771,E00059771,"8D2",E99999999,"446772","1",E18000003,E08000036,"0421339",E05001456,E43000190,E65000001,WF8 2BW,WF8  2BW,WF8 2BW,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012622
"1745673",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"6102",E08000036,53.6836929321289,E37000062,,-1.30050802230835,E01011853,E01011853,E02002455,E02002455,E40000012,E00059744,E00059744,8C3,E99999999,"446297","1",E18000003,E08000036,"0421029",E05001456,E43000190,E65000001,WF8 2BX,WF8  2BX,WF8 2BX,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012622
"1745674",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"6102",E08000036,53.6833229064941,E37000062,,-1.29862201213837,E01011853,E01011853,E02002455,E02002455,E40000012,E00059744,E00059744,8C3,E99999999,"446422","1",E18000003,E08000036,"0420989",E05001456,E43000190,E65000001,WF8 2BY,WF8  2BY,WF8 2BY,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012622
"1745675",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"6102",E08000036,53.6837196350098,E37000062,,-1.29597997665405,E01011853,E01011853,E02002455,E02002455,E40000012,E00059742,E00059742,"8D1",E99999999,"446596","1",E18000003,E08000036,"0421035",E05001456,E43000190,E65000001,WF8 2BZ,WF8  2BZ,WF8 2BZ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012622
"1745676",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"6102",E08000036,53.6850166320801,E37000062,,-1.29305195808411,E01011853,E01011853,E02002455,E02002455,E40000012,E00059739,E00059739,8A2,E99999999,"446788","1",E18000003,E08000036,"0421181",E05001456,E43000190,E65000001,WF8 2DA,WF8  2DA,WF8 2DA,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012622
"1745677",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"6102",E08000036,53.6856956481934,E37000062,,-1.29425096511841,E01011853,E01011853,E02002455,E02002455,E40000012,E00059739,E00059739,8A2,E99999999,"446708","1",E18000003,E08000036,"0421256",E05001456,E43000190,E65000001,WF8 2DB,WF8  2DB,WF8 2DB,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012622
"1745678",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"3378",E08000036,53.6864128112793,E37000062,,-1.2923469543457,E01011852,E01011852,E02002455,E02002455,E40000012,E00059772,E00059772,"8D1",E99999999,"446833","1",E18000003,E08000036,"0421337",E05001456,E43000190,E65000001,WF8 2DD,WF8  2DD,WF8 2DD,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012622
"1745679",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"3378",E08000036,53.6874084472656,E37000062,,-1.29343497753143,E01011852,E01011852,E02002455,E02002455,E40000012,E00059771,E00059771,"8D2",E99999999,"446760","1",E18000003,E08000036,"0421447",E05001456,E43000190,E65000001,WF8 2DE,WF8  2DE,WF8 2DE,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012622
"1745699",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"5460",E08000036,53.692325592041,E37000062,,-1.29776000976562,E01011840,E01011840,E02002455,E02002455,E40000012,E00059693,E00059693,8A2,E99999999,"446469","1",E18000003,E08000036,"0421991",E05001456,E43000190,E65000001,WF8 2EE,WF8  2EE,WF8 2EE,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012623
"1745700",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"5460",E08000036,53.6919898986816,E37000062,,-1.29734098911285,E01011840,E01011840,E02002455,E02002455,E40000012,E00059693,E00059693,8A2,E99999999,"446497","1",E18000003,E08000036,"0421954",E05001456,E43000190,E65000001,WF8 2EF,WF8  2EF,WF8 2EF,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012623
"1745701",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"5460",E08000036,53.6922302246094,E37000062,,-1.29836702346802,E01011840,E01011840,E02002455,E02002455,E40000012,E00059693,E00059693,8A2,E99999999,"446429","1",E18000003,E08000036,"0421980",E05001456,E43000190,E65000001,WF8 2EG,WF8  2EG,WF8 2EG,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012623
"1745702",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"5460",E08000036,53.6918144226074,E37000062,,-1.29944896697998,E01011840,E01011840,E02002455,E02002455,E40000012,E00059693,E00059693,8A2,E99999999,"446358","1",E18000003,E08000036,"0421933",E05001456,E43000190,E65000001,WF8 2EH,WF8  2EH,WF8 2EH,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012623
"1745704",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"5460",E08000036,53.6910781860352,E37000062,,-1.30021905899048,E01011840,E01011840,E02002455,E02002455,E40000012,E00059694,E00180101,7A2,E99999999,"446308","1",E18000003,E08000036,"0421851",E05001456,E43000190,E65000001,WF8 2EL,WF8  2EL,WF8 2EL,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012623
"1745705",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"5460",E08000036,53.6909370422363,E37000062,,-1.29858601093292,E01011840,E01011840,E02002455,E02002455,E40000012,E00059693,E00059693,8A2,E99999999,"446416","1",E18000003,E08000036,"0421836",E05001456,E43000190,E65000001,WF8 2EN,WF8  2EN,WF8 2EN,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012623
"1745706",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"5460",E08000036,53.6898307800293,E37000062,,-1.29890704154968,E01011840,E01011840,E02002455,E02002455,E40000012,E00059678,E00059678,8B2,E99999999,"446396","1",E18000003,E08000036,"0421713",E05001456,E43000190,E65000001,WF8 2EP,WF8  2EP,WF8 2EP,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012623
"1745707",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"5460",E08000036,53.691333770752,E37000062,,-1.29876101016998,E01011840,E01011840,E02002455,E02002455,E40000012,E00059693,E00059693,8A2,E99999999,"446404","1",E18000003,E08000036,"0421880",E05001456,E43000190,E65000001,WF8 2EQ,WF8  2EQ,WF8 2EQ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012623
"1745708",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"5460",E08000036,53.689323425293,E37000062,,-1.29815804958344,E01011840,E01011840,E02002455,E02002455,E40000012,E00059678,E00059678,8B2,E99999999,"446446","1",E18000003,E08000036,"0421657",E05001456,E43000190,E65000001,WF8 2ER,WF8  2ER,WF8 2ER,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012623
"1745709",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"1884",E08000036,53.6906852722168,E37000062,,-1.29713594913483,E01011850,E01011850,E02002455,E02002455,E40000012,E00059763,E00059763,8A2,E99999999,"446512","1",E18000003,E08000036,"0421809",E05001456,E43000190,E65000001,WF8 2ES,WF8  2ES,WF8 2ES,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012622
"1745712",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"5460",E08000036,53.6905212402344,E37000062,,-1.29818403720856,E01011840,E01011840,E02002455,E02002455,E40000012,E00059678,E00059678,8B2,E99999999,"446443","1",E18000003,E08000036,"0421790",E05001456,E43000190,E65000001,WF8 2EW,WF8  2EW,WF8 2EW,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012623
"1745737",E630,E35001027,E56000030,E99999999,E92000001,"201005",,E54000054,"3378",E08000036,53.6878509521484,E37000062,,-1.28903603553772,E01011852,E01011852,E02002455,E02002455,E40000012,E00059768,E00059768,"8D1",E99999999,"447050","1",E18000003,E08000036,"0421499",E05001456,E43000190,E65000001,WF8 2GD,WF8  2GD,WF8 2GD,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012622
"1745749",E630,E35001027,E56000030,E99999999,E92000001,"201005",,E54000054,"3378",E08000036,53.6876106262207,E37000062,,-1.28822302818298,E01011852,E01011852,E02002455,E02002455,E40000012,E00059768,E00059768,"8D1",E99999999,"447104","1",E18000003,E08000036,"0421473",E05001456,E43000190,E65000001,WF8 2GU,WF8  2GU,WF8 2GU,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012622
"1745750",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"5460",E08000036,53.6935615539551,E37000062,,-1.2990870475769,E01011840,E01011840,E02002455,E02002455,E40000012,E00059693,E00059693,8A2,E99999999,"446380","1",E18000003,E08000036,"0422128",E05001455,E43000190,E65000001,WF8 2HA,WF8  2HA,WF8 2HA,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012623
