OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"886437",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1277",W06000003,53.2885704040527,W99999999,,-3.60970711708069,W01000153,W01000153,W02000035,W02000035,W99999999,W00000821,W00000821,1A2,W99999999,"292792","1",W11000023,W06000003,"0378052",W05001413,W04000121,W31000001,LL228EU,LL22 8EU,LL22 8EU,W07000095,W15000001,W99999999,E1,RSF1,W11000023,W22000026,"0",W35001041
"886438",W450,W38000052,W99999999,W99999999,W92000004,"198001",,W99999999,"1277",W06000003,53.2887077331543,W99999999,,-3.64381289482117,W01000153,W01000153,W02000035,W02000035,W99999999,W00000819,W00000819,6B2,W99999999,"290519","1",W11000023,W06000003,"0378119",W05001413,W04000121,W31000001,LL228EW,LL22 8EW,LL22 8EW,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001041
"886440",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1277",W06000003,53.2885322570801,W99999999,,-3.6270489692688,W01000153,W01000153,W02000035,W02000035,W99999999,W00000821,W00000821,1A2,W99999999,"291636","1",W11000023,W06000003,"0378074",W05001413,W04000121,W31000001,LL228EY,LL22 8EY,LL22 8EY,W07000095,W15000001,W99999999,E1,RSF1,W11000023,W22000026,"0",W35001041
"886447",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1277",W06000003,53.2774314880371,W99999999,,-3.63219094276428,W01000153,W01000153,W02000035,W02000035,W99999999,W00000821,W00000821,1A2,W99999999,"291265","1",W11000023,W06000003,"0376847",W05001413,W04000121,W31000001,LL228FG,LL22 8FG,LL22 8FG,W07000095,W15000001,W99999999,E1,RSF1,W11000023,W22000026,"0",W35001041
"886448",W450,W38000052,W99999999,W99999999,W92000004,"200403",,W99999999,"1277",W06000003,53.2888145446777,W99999999,,-3.6367359161377,W01000153,W01000153,W02000035,W02000035,W99999999,W00000820,W00000820,6B4,W99999999,"290991","1",W11000023,W06000003,"0378120",W05001413,W04000121,W31000001,LL228FH,LL22 8FH,LL22 8FH,W07000095,W15000001,W99999999,D1,RSF1,W11000023,W22000026,"0",W35001041
"886454",W450,W38000052,W99999999,W99999999,W92000004,"200106",,W99999999,"1277",W06000003,53.2884826660156,W99999999,,-3.6393940448761,W01000153,W01000153,W02000035,W02000035,W99999999,W00000820,W00000820,6B4,W99999999,"290813","1",W11000023,W06000003,"0378087",W05001413,W04000121,W31000001,LL228FR,LL22 8FR,LL22 8FR,W07000095,W15000001,W99999999,D1,RSF1,W11000023,W22000026,"0",W35001041
"886458",W450,W38000052,W99999999,W99999999,W92000004,"202204",,W99999999,"1277",W06000003,53.2905883789062,W99999999,,-3.65290188789368,W01000153,W01000153,W02000035,W02000035,W99999999,W00000819,W00000819,6B2,W99999999,"289918","1",W11000023,W06000003,"0378342",W05001413,W04000121,W31000001,LL228FX,LL22 8FX,LL22 8FX,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001041
"886460",,W38000052,W99999999,W99999999,W92000004,"199912",,W99999999,"1277",W06000003,53.2908020019531,W99999999,,-3.62676000595093,W01000153,W01000153,W02000035,W02000035,W99999999,W00000821,W00000821,1A2,W99999999,"291661","1",W11000023,W06000003,"0378326",W05001413,W04000121,W31000001,LL228HA,LL22 8HA,LL22 8HA,W07000095,W15000001,W99999999,E1,RSF1,W11000023,W22000026,"0",W35001041
"886461",W450,W38000052,W99999999,W99999999,W92000004,"198001",,W99999999,"1277",W06000003,53.292064666748,W99999999,,-3.64089608192444,W01000153,W01000153,W02000035,W02000035,W99999999,W00000817,W00000817,8C1,W99999999,"290722","1",W11000023,W06000003,"0378488",W05001413,W04000121,W31000001,LL228HB,LL22 8HB,LL22 8HB,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001041
"886462",W450,W38000052,W99999999,W99999999,W92000004,"199412",,W99999999,"1277",W06000003,53.2905082702637,W99999999,,-3.64047598838806,W01000153,W01000153,W02000035,W02000035,W99999999,W00000817,W00000817,8C1,W99999999,"290746","1",W11000023,W06000003,"0378314",W05001413,W04000121,W31000001,LL228HD,LL22 8HD,LL22 8HD,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001041
"886463",W450,W38000052,W99999999,W99999999,W92000004,"198001",,W99999999,"1277",W06000003,53.2921180725098,W99999999,,-3.64236807823181,W01000153,W01000153,W02000035,W02000035,W99999999,W00000819,W00000819,6B2,W99999999,"290624","1",W11000023,W06000003,"0378496",W05001413,W04000121,W31000001,LL228HE,LL22 8HE,LL22 8HE,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001041
"886464",W450,W38000052,W99999999,W99999999,W92000004,"198001",,W99999999,"1277",W06000003,53.2899322509766,W99999999,,-3.6392240524292,W01000153,W01000153,W02000035,W02000035,W99999999,W00000817,W00000817,8C1,W99999999,"290828","1",W11000023,W06000003,"0378248",W05001413,W04000121,W31000001,LL228HF,LL22 8HF,LL22 8HF,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001041
"886465",W450,W38000052,W99999999,W99999999,W92000004,"198001",,W99999999,"1277",W06000003,53.2918891906738,W99999999,,-3.64455008506775,W01000153,W01000153,W02000035,W02000035,W99999999,W00000819,W00000819,6B2,W99999999,"290478","1",W11000023,W06000003,"0378474",W05001413,W04000121,W31000001,LL228HG,LL22 8HG,LL22 8HG,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001041
"886466",W450,W38000052,W99999999,W99999999,W92000004,"198001",,W99999999,"1277",W06000003,53.2899856567383,W99999999,,-3.64248204231262,W01000153,W01000153,W02000035,W02000035,W99999999,W00000819,W00000819,6B2,W99999999,"290611","1",W11000023,W06000003,"0378259",W05001413,W04000121,W31000001,LL228HH,LL22 8HH,LL22 8HH,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001041
"886467",W450,W38000052,W99999999,W99999999,W92000004,"201309",,W99999999,"1277",W06000003,53.2907752990723,W99999999,,-3.64186692237854,W01000153,W01000153,W02000035,W02000035,W99999999,W00000817,W00000817,8C1,W99999999,"290654","1",W11000023,W06000003,"0378346",W05001413,W04000121,W31000001,LL228HJ,LL22 8HJ,LL22 8HJ,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001041
"886468",W450,W38000052,W99999999,W99999999,W92000004,"198001",,W99999999,"1277",W06000003,53.2905731201172,W99999999,,-3.65132594108582,W01000153,W01000153,W02000035,W02000035,W99999999,W00000819,W00000819,6B2,W99999999,"290023","1",W11000023,W06000003,"0378338",W05001413,W04000121,W31000001,LL228HL,LL22 8HL,LL22 8HL,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001041
"886469",W450,W38000052,W99999999,W99999999,W92000004,"198001",,W99999999,"1277",W06000003,53.290340423584,W99999999,,-3.65179705619812,W01000153,W01000153,W02000035,W02000035,W99999999,W00000819,W00000819,6B2,W99999999,"289991","1",W11000023,W06000003,"0378313",W05001413,W04000121,W31000001,LL228HN,LL22 8HN,LL22 8HN,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001041
"886470",W450,W38000052,W99999999,W99999999,W92000004,"198001",,W99999999,"193",W06000003,53.2901496887207,W99999999,,-3.65348505973816,W01000163,W01000163,W02000035,W02000035,W99999999,W00000871,W00000871,8A1,W99999999,"289878","1",W11000023,W06000003,"0378294",W05001422,W04000132,W31000001,LL228HP,LL22 8HP,LL22 8HP,W07000095,W15000001,W99999999,D1,RSF1,W11000023,W22000026,"0",W35001042
"886471",W450,W38000052,W99999999,W99999999,W92000004,"199002",,W99999999,"1277",W06000003,53.289134979248,W99999999,,-3.6415491104126,W01000153,W01000153,W02000035,W02000035,W99999999,W00000819,W00000819,6B2,W99999999,"290671","1",W11000023,W06000003,"0378163",W05001413,W04000121,W31000001,LL228HQ,LL22 8HQ,LL22 8HQ,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001041
"886472",W450,W38000052,W99999999,W99999999,W92000004,"198001",,W99999999,"1277",W06000003,53.2889556884766,W99999999,,-3.64935803413391,W01000153,W01000153,W02000035,W02000035,W99999999,W00000816,W00000816,6B2,W99999999,"290150","1",W11000023,W06000003,"0378155",W05001413,W04000121,W31000001,LL228HR,LL22 8HR,LL22 8HR,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001041
"886473",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"193",W06000003,53.2891235351562,W99999999,,-3.6598219871521,W01000163,W01000163,W02000035,W02000035,W99999999,W00000871,W00000871,8A1,W99999999,"289453","1",W11000023,W06000003,"0378190",W05001422,W04000132,W31000001,LL228HS,LL22 8HS,LL22 8HS,W07000095,W15000001,W99999999,D1,RSF1,W11000023,W22000026,"0",W35001042
"886474",W450,W38000052,W99999999,W99999999,W92000004,"198704",,W99999999,"1277",W06000003,53.28759765625,W99999999,,-3.64422011375427,W01000153,W01000153,W02000035,W02000035,W99999999,W00000816,W00000816,6B2,W99999999,"290489","1",W11000023,W06000003,"0377996",W05001413,W04000121,W31000001,LL228HT,LL22 8HT,LL22 8HT,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001041
"886475",W450,W38000052,W99999999,W99999999,W92000004,"199308",,W99999999,"1277",W06000003,53.2903251647949,W99999999,,-3.65304207801819,W01000153,W01000153,W02000035,W02000035,W99999999,W00000819,W00000819,6B2,W99999999,"289908","1",W11000023,W06000003,"0378313",W05001413,W04000121,W31000001,LL228HW,LL22 8HW,LL22 8HW,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001041
"886476",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"193",W06000003,53.2910690307617,W99999999,,-3.66670894622803,W01000163,W01000163,W02000035,W02000035,W99999999,W00000871,W00000871,8A1,W99999999,"288999","1",W11000023,W06000003,"0378417",W05001422,W04000132,W31000001,LL228HY,LL22 8HY,LL22 8HY,W07000095,W15000001,W99999999,D1,RSF1,W11000023,W22000026,"0",W35001042
"886477",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1277",W06000003,53.2756576538086,W99999999,,-3.63395309448242,W01000153,W01000153,W02000035,W02000035,W99999999,W00000821,W00000821,1A2,W99999999,"291143","1",W11000023,W06000003,"0376652",W05001413,W04000121,W31000001,LL228HZ,LL22 8HZ,LL22 8HZ,W07000095,W15000001,W99999999,E1,RSF1,W11000023,W22000026,"0",W35001041
"886479",W450,W38000052,W99999999,W99999999,W92000004,"198001",,W99999999,"1277",W06000003,53.289722442627,W99999999,,-3.64322209358215,W01000153,W01000153,W02000035,W02000035,W99999999,W00000819,W00000819,6B2,W99999999,"290561","1",W11000023,W06000003,"0378231",W05001413,W04000121,W31000001,LL228JB,LL22 8JB,LL22 8JB,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001041
"886480",W450,W38000052,W99999999,W99999999,W92000004,"198001",,W99999999,"1277",W06000003,53.2896766662598,W99999999,,-3.64662599563599,W01000153,W01000153,W02000035,W02000035,W99999999,W00000818,W00000818,6A3,W99999999,"290334","1",W11000023,W06000003,"0378231",W05001413,W04000121,W31000001,LL228JD,LL22 8JD,LL22 8JD,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001041
"886481",W450,W38000052,W99999999,W99999999,W92000004,"198001",,W99999999,"1277",W06000003,53.2891693115234,W99999999,,-3.64353108406067,W01000153,W01000153,W02000035,W02000035,W99999999,W00000819,W00000819,6B2,W99999999,"290539","1",W11000023,W06000003,"0378170",W05001413,W04000121,W31000001,LL228JE,LL22 8JE,LL22 8JE,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001041
"886482",W450,W38000052,W99999999,W99999999,W92000004,"198001",,W99999999,"1277",W06000003,53.2878837585449,W99999999,,-3.64631700515747,W01000153,W01000153,W02000035,W02000035,W99999999,W00000816,W00000816,6B2,W99999999,"290350","1",W11000023,W06000003,"0378031",W05001413,W04000121,W31000001,LL228JF,LL22 8JF,LL22 8JF,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001041
"886483",W450,W38000052,W99999999,W99999999,W92000004,"198001",,W99999999,"1277",W06000003,53.2881278991699,W99999999,,-3.6482310295105,W01000153,W01000153,W02000035,W02000035,W99999999,W00000816,W00000816,6B2,W99999999,"290223","1",W11000023,W06000003,"0378061",W05001413,W04000121,W31000001,LL228JG,LL22 8JG,LL22 8JG,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001041
"886484",W450,W38000052,W99999999,W99999999,W92000004,"202204",,W99999999,"1277",W06000003,53.2899322509766,W99999999,,-3.64171504974365,W01000153,W01000153,W02000035,W02000035,W99999999,W00000819,W00000819,6B2,W99999999,"290662","1",W11000023,W06000003,"0378252",W05001413,W04000121,W31000001,LL228JJ,LL22 8JJ,LL22 8JJ,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001041
"886485",W450,W38000052,W99999999,W99999999,W92000004,"198001",,W99999999,"1277",W06000003,53.2890129089355,W99999999,,-3.64573001861572,W01000153,W01000153,W02000035,W02000035,W99999999,W00000818,W00000818,6A3,W99999999,"290392","1",W11000023,W06000003,"0378156",W05001413,W04000121,W31000001,LL228JL,LL22 8JL,LL22 8JL,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001041
"886486",W450,W38000052,W99999999,W99999999,W92000004,"198001",,W99999999,"1277",W06000003,53.2901763916016,W99999999,,-3.64562511444092,W01000153,W01000153,W02000035,W02000035,W99999999,W00000818,W00000818,6A3,W99999999,"290402","1",W11000023,W06000003,"0378285",W05001413,W04000121,W31000001,LL228JN,LL22 8JN,LL22 8JN,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001041
"886488",W450,W38000052,W99999999,W99999999,W92000004,"198001",,W99999999,"1277",W06000003,53.2874870300293,W99999999,,-3.64622688293457,W01000153,W01000153,W02000035,W02000035,W99999999,W00000816,W00000816,6B2,W99999999,"290355","1",W11000023,W06000003,"0377987",W05001413,W04000121,W31000001,LL228JQ,LL22 8JQ,LL22 8JQ,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001041
"886489",W450,W38999999,W99999999,W99999999,W92000004,"201202",,W99999999,"1277",W06000003,53.2863845825195,W99999999,,-3.64294409751892,W01000153,W01000153,W02000035,W02000035,W99999999,W00000816,W00000816,6B2,W99999999,"290571","1",W11000023,W06000003,"0377859",W05001413,W04000121,W31000001,LL228JR,LL22 8JR,LL22 8JR,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001041
"886490",W450,W38000052,W99999999,W99999999,W92000004,"198001",,W99999999,"1277",W06000003,53.2900657653809,W99999999,,-3.64640092849731,W01000153,W01000153,W02000035,W02000035,W99999999,W00000818,W00000818,6A3,W99999999,"290350","1",W11000023,W06000003,"0378274",W05001413,W04000121,W31000001,LL228JW,LL22 8JW,LL22 8JW,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001041
"886492",W450,W38000052,W99999999,W99999999,W92000004,"198001",,W99999999,"1277",W06000003,53.2873001098633,W99999999,,-3.64992499351501,W01000153,W01000153,W02000035,W02000035,W99999999,W00000816,W00000816,6B2,W99999999,"290108","1",W11000023,W06000003,"0377972",W05001413,W04000121,W31000001,LL228LN,LL22 8LN,LL22 8LN,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001041
"886493",W450,W38000052,W99999999,W99999999,W92000004,"198001",,W99999999,"1277",W06000003,53.2869644165039,W99999999,,-3.64821696281433,W01000153,W01000153,W02000035,W02000035,W99999999,W00000816,W00000816,6B2,W99999999,"290221","1",W11000023,W06000003,"0377932",W05001413,W04000121,W31000001,LL228LP,LL22 8LP,LL22 8LP,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001041
"886494",W450,W38000052,W99999999,W99999999,W92000004,"198001",,W99999999,"1277",W06000003,53.2900161743164,W99999999,,-3.64930891990662,W01000153,W01000153,W02000035,W02000035,W99999999,W00000818,W00000818,6A3,W99999999,"290156","1",W11000023,W06000003,"0378273",W05001413,W04000121,W31000001,LL228LQ,LL22 8LQ,LL22 8LQ,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001041
"886495",W450,W38000052,W99999999,W99999999,W92000004,"198001",,W99999999,"1277",W06000003,53.2869682312012,W99999999,,-3.64157104492188,W01000153,W01000153,W02000035,W02000035,W99999999,W00000816,W00000816,6B2,W99999999,"290664","1",W11000023,W06000003,"0377922",W05001413,W04000121,W31000001,LL228LR,LL22 8LR,LL22 8LR,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001041
"886496",W450,W38000052,W99999999,W99999999,W92000004,"198001",,W99999999,"1277",W06000003,53.2874069213867,W99999999,,-3.64296793937683,W01000153,W01000153,W02000035,W02000035,W99999999,W00000816,W00000816,6B2,W99999999,"290572","1",W11000023,W06000003,"0377973",W05001413,W04000121,W31000001,LL228LS,LL22 8LS,LL22 8LS,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001041
"886497",W450,W38000052,W99999999,W99999999,W92000004,"198001",,W99999999,"1277",W06000003,53.2874412536621,W99999999,,-3.64840006828308,W01000153,W01000153,W02000035,W02000035,W99999999,W00000816,W00000816,6B2,W99999999,"290210","1",W11000023,W06000003,"0377985",W05001413,W04000121,W31000001,LL228LT,LL22 8LT,LL22 8LT,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001041
"886498",W450,W38000052,W99999999,W99999999,W92000004,"198001",,W99999999,"1277",W06000003,53.2876396179199,W99999999,,-3.64893293380737,W01000153,W01000153,W02000035,W02000035,W99999999,W00000816,W00000816,6B2,W99999999,"290175","1",W11000023,W06000003,"0378008",W05001413,W04000121,W31000001,LL228LU,LL22 8LU,LL22 8LU,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001041
"886499",W450,W38000052,W99999999,W99999999,W92000004,"199806",,W99999999,"1277",W06000003,53.2870483398438,W99999999,,-3.64877510070801,W01000153,W01000153,W02000035,W02000035,W99999999,W00000816,W00000816,6B2,W99999999,"290184","1",W11000023,W06000003,"0377942",W05001413,W04000121,W31000001,LL228LW,LL22 8LW,LL22 8LW,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001041
"886500",W450,W38000052,W99999999,W99999999,W92000004,"198001",,W99999999,"1277",W06000003,53.2889633178711,W99999999,,-3.64862394332886,W01000153,W01000153,W02000035,W02000035,W99999999,W00000818,W00000818,6A3,W99999999,"290199","1",W11000023,W06000003,"0378155",W05001413,W04000121,W31000001,LL228LY,LL22 8LY,LL22 8LY,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001041
"886501",W450,W38000052,W99999999,W99999999,W92000004,"198001",,W99999999,"1277",W06000003,53.2865447998047,W99999999,,-3.64422488212585,W01000153,W01000153,W02000035,W02000035,W99999999,W00000816,W00000816,6B2,W99999999,"290486","1",W11000023,W06000003,"0377879",W05001413,W04000121,W31000001,LL228LZ,LL22 8LZ,LL22 8LZ,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000026,"0",W35001041
"886502",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1277",W06000003,53.2835884094238,W99999999,,-3.63761591911316,W01000153,W01000153,W02000035,W02000035,W99999999,W00000821,W00000821,1A2,W99999999,"290919","1",W11000023,W06000003,"0377540",W05001413,W04000121,W31000001,LL228NA,LL22 8NA,LL22 8NA,W07000095,W15000001,W99999999,E1,RSF1,W11000023,W22000026,"0",W35001041
"886503",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1277",W06000003,53.2766609191895,W99999999,,-3.63597106933594,W01000153,W01000153,W02000035,W02000035,W99999999,W00000821,W00000821,1A2,W99999999,"291011","1",W11000023,W06000003,"0376767",W05001413,W04000121,W31000001,LL228NB,LL22 8NB,LL22 8NB,W07000095,W15000001,W99999999,E1,RSF1,W11000023,W22000026,"0",W35001041
"886504",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1328",W06000003,53.2765998840332,W99999999,,-3.63910388946533,W01000164,W01000164,W02000035,W02000035,W99999999,W00000870,W00000870,1B1,W99999999,"290802","1",W11000023,W06000003,"0376765",W05001422,W04000132,W31000001,LL228ND,LL22 8ND,LL22 8ND,W07000095,W15000001,W99999999,F1,RSF1,W11000023,W22000026,"0",W35001042
