OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"532219",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6770",S30000008,55.9155235290527,S99999999,,-3.1642529964447,S01008578,S01014609,S02001607,S02002710,S99999999,S00106290,S00144930,6A4,S99999999,"327328","1",S08000024,S12000036,"0669772",S13002934,S99999999,S99999999,EH166HR,EH16 6HR,EH16 6HR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003545
"532220",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6770",S30000008,55.916431427002,S99999999,,-3.16508007049561,S01008578,S01014609,S02001607,S02002710,S99999999,S00106289,S00144907,6A4,S99999999,"327278","1",S08000024,S12000036,"0669874",S13002934,S99999999,S99999999,EH166HS,EH16 6HS,EH16 6HS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003545
"532221",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6770",S30000008,55.9167366027832,S99999999,,-3.16408109664917,S01008578,S01014609,S02001607,S02002710,S99999999,S00106290,S00144930,6A4,S99999999,"327341","1",S08000024,S12000036,"0669907",S13002934,S99999999,S99999999,EH166HT,EH16 6HT,EH16 6HT,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003545
"532222",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6770",S30000008,55.9157829284668,S99999999,,-3.16333198547363,S01008578,S01014609,S02001607,S02002710,S99999999,S00106290,S00144930,6A4,S99999999,"327386","1",S08000024,S12000036,"0669800",S13002934,S99999999,S99999999,EH166HU,EH16 6HU,EH16 6HU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003545
"532223",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6770",S30000008,55.9155006408691,S99999999,,-3.16559600830078,S01008578,S01014609,S02001607,S02002710,S99999999,S00106290,S00144930,6A4,S99999999,"327244","1",S08000024,S12000036,"0669771",S13002934,S99999999,S99999999,EH166HW,EH16 6HW,EH16 6HW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003545
"532224",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4955",S30000008,55.9151611328125,S99999999,,-3.16355395317078,S01008577,S01014608,S02001607,S02002710,S99999999,S00106288,S00144975,6A4,S99999999,"327371","1",S08000024,S12000036,"0669731",S13002934,S99999999,S99999999,EH166HX,EH16 6HX,EH16 6HX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003526
"532225",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4955",S30000008,55.9148941040039,S99999999,,-3.16237807273865,S01008577,S01014608,S02001607,S02002710,S99999999,S00106288,S00144975,6A4,S99999999,"327444","1",S08000024,S12000036,"0669700",S13002934,S99999999,S99999999,EH166HY,EH16 6HY,EH16 6HY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003526
"532226",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4955",S30000008,55.9141998291016,S99999999,,-3.16181302070618,S01008577,S01014608,S02001607,S02002710,S99999999,S00106288,S00144975,6A4,S99999999,"327478","1",S08000024,S12000036,"0669622",S13002934,S99999999,S99999999,EH166HZ,EH16 6HZ,EH16 6HZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003526
"532227",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4955",S30000008,55.9135475158691,S99999999,,-3.16041803359985,S01008577,S01014608,S02001607,S02002710,S99999999,S00106288,S00144975,6A4,S99999999,"327564","1",S08000024,S12000036,"0669548",S13002934,S99999999,S99999999,EH166JA,EH16 6JA,EH16 6JA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003526
"532238",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4955",S30000008,55.9113693237305,S99999999,,-3.16359996795654,S01008577,S01014608,S02001607,S02002710,S99999999,S00107529,S00145088,6A4,S99999999,"327361","1",S08000024,S12000036,"0669309",S13002934,S99999999,S99999999,EH166JR,EH16 6JR,EH16 6JR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003769
"532239",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4955",S30000008,55.9099388122559,S99999999,,-3.1636369228363,S01008577,S01014608,S02001607,S02002710,S99999999,S00106279,S00145097,6A1,S99999999,"327356","1",S08000024,S12000036,"0669150",S13002934,S99999999,S99999999,EH166JS,EH16 6JS,EH16 6JS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003769
"532240",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4955",S30000008,55.9092712402344,S99999999,,-3.16307306289673,S01008577,S01014608,S02001607,S02002710,S99999999,S00106279,S00145139,6A1,S99999999,"327390","1",S08000024,S12000036,"0669075",S13002934,S99999999,S99999999,EH166JT,EH16 6JT,EH16 6JT,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003769
"532241",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4955",S30000008,55.9111518859863,S99999999,,-3.16284108161926,S01008577,S01014608,S02001607,S02002710,S99999999,S00107529,S00145088,6A4,S99999999,"327408","1",S08000024,S12000036,"0669284",S13002934,S99999999,S99999999,EH166JU,EH16 6JU,EH16 6JU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003769
"532242",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"4864",S30000008,55.9055519104004,S99999999,,-3.16604900360107,S01008579,S01014611,S02001607,S02002710,S99999999,S00106247,S00145247,5B1,S99999999,"327197","1",S08000024,S12000036,"0668664",S13002934,S99999999,S99999999,EH166JW,EH16 6JW,EH16 6JW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003698
"532243",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4955",S30000008,55.9124794006348,S99999999,,-3.16296100616455,S01008577,S01014608,S02001607,S02002710,S99999999,S00106661,S00144975,5B2,S99999999,"327403","1",S08000024,S12000036,"0669432",S13002934,S99999999,S99999999,EH166JX,EH16 6JX,EH16 6JX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003526
"532244",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6770",S30000008,55.9128913879395,S99999999,,-3.16399788856506,S01008578,S01014609,S02001607,S02002710,S99999999,S00106281,S00145037,6A4,S99999999,"327339","1",S08000024,S12000036,"0669479",S13002934,S99999999,S99999999,EH166JZ,EH16 6JZ,EH16 6JZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003526
"532245",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6770",S30000008,55.9138641357422,S99999999,,-3.16485905647278,S01008578,S01014609,S02001607,S02002710,S99999999,S00106280,S00144991,6A4,S99999999,"327287","1",S08000024,S12000036,"0669588",S13002934,S99999999,S99999999,EH166LA,EH16 6LA,EH16 6LA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003526
"532246",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6770",S30000008,55.9150733947754,S99999999,,-3.16628694534302,S01008578,S01014609,S02001607,S02002710,S99999999,S00106287,S00144875,5B2,S99999999,"327200","1",S08000024,S12000036,"0669724",S13002934,S99999999,S99999999,EH166LB,EH16 6LB,EH16 6LB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003545
"532247",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6770",S30000008,55.9149055480957,S99999999,,-3.16519403457642,S01008578,S01014609,S02001607,S02002710,S99999999,S00106290,S00144930,6A4,S99999999,"327268","1",S08000024,S12000036,"0669704",S13002934,S99999999,S99999999,EH166LD,EH16 6LD,EH16 6LD,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003545
"532248",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6770",S30000008,55.9159507751465,S99999999,,-3.16664910316467,S01008578,S01014609,S02001607,S02002710,S99999999,S00106287,S00144875,5B2,S99999999,"327179","1",S08000024,S12000036,"0669822",S13002934,S99999999,S99999999,EH166LE,EH16 6LE,EH16 6LE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003545
"532249",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6770",S30000008,55.9157752990723,S99999999,,-3.16803598403931,S01008578,S01014609,S02001607,S02002710,S99999999,S00106287,S00144875,5B2,S99999999,"327092","1",S08000024,S12000036,"0669804",S13002934,S99999999,S99999999,EH166LF,EH16 6LF,EH16 6LF,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003545
"532250",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4864",S30000008,55.915210723877,S99999999,,-3.16771507263184,S01008579,S01014610,S02001607,S02002710,S99999999,S00106282,S00144978,6A4,S99999999,"327111","1",S08000024,S12000036,"0669741",S13002934,S99999999,S99999999,EH166LG,EH16 6LG,EH16 6LG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003526
"532251",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4864",S30000008,55.9140281677246,S99999999,,-3.16743898391724,S01008579,S01014610,S02001607,S02002710,S99999999,S00106282,S00144978,6A4,S99999999,"327126","1",S08000024,S12000036,"0669609",S13002934,S99999999,S99999999,EH166LH,EH16 6LH,EH16 6LH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003526
"532252",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4864",S30000008,55.914176940918,S99999999,,-3.16792392730713,S01008579,S01014610,S02001607,S02002710,S99999999,S00106282,S00144978,6A4,S99999999,"327096","1",S08000024,S12000036,"0669626",S13002934,S99999999,S99999999,EH166LJ,EH16 6LJ,EH16 6LJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003526
"532253",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4864",S30000008,55.9144058227539,S99999999,,-3.16849088668823,S01008579,S01014610,S02001607,S02002710,S99999999,S00106283,S00145007,6A3,S99999999,"327061","1",S08000024,S12000036,"0669652",S13002934,S99999999,S99999999,EH166LL,EH16 6LL,EH16 6LL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003845
"532254",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4864",S30000008,55.9137763977051,S99999999,,-3.16858410835266,S01008579,S01014610,S02001607,S02002710,S99999999,S00106282,S00144978,6A4,S99999999,"327054","1",S08000024,S12000036,"0669582",S13002934,S99999999,S99999999,EH166LN,EH16 6LN,EH16 6LN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003526
"532255",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6770",S30000008,55.9128799438477,S99999999,,-3.16815710067749,S01008578,S01014609,S02001607,S02002710,S99999999,S00106281,S00145037,6A4,S99999999,"327079","1",S08000024,S12000036,"0669482",S13002934,S99999999,S99999999,EH166LP,EH16 6LP,EH16 6LP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003526
"532256",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6770",S30000008,55.9145736694336,S99999999,,-3.16670393943787,S01008578,S01014609,S02001607,S02002710,S99999999,S00106280,S00144991,6A4,S99999999,"327173","1",S08000024,S12000036,"0669669",S13002934,S99999999,S99999999,EH166LQ,EH16 6LQ,EH16 6LQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003526
"532257",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6770",S30000008,55.9136276245117,S99999999,,-3.16699504852295,S01008578,S01014609,S02001607,S02002710,S99999999,S00106280,S00144991,6A4,S99999999,"327153","1",S08000024,S12000036,"0669564",S13002934,S99999999,S99999999,EH166LR,EH16 6LR,EH16 6LR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003526
"532258",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6770",S30000008,55.9129524230957,S99999999,,-3.16711902618408,S01008578,S01014609,S02001607,S02002710,S99999999,S00106281,S00145037,6A4,S99999999,"327144","1",S08000024,S12000036,"0669489",S13002934,S99999999,S99999999,EH166LS,EH16 6LS,EH16 6LS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003526
"532259",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6770",S30000008,55.9140968322754,S99999999,,-3.16613006591797,S01008578,S01014609,S02001607,S02002710,S99999999,S00106280,S00144991,6A4,S99999999,"327208","1",S08000024,S12000036,"0669615",S13002934,S99999999,S99999999,EH166LT,EH16 6LT,EH16 6LT,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003526
"532260",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6770",S30000008,55.9134635925293,S99999999,,-3.16545510292053,S01008578,S01014609,S02001607,S02002710,S99999999,S00106280,S00144991,6A4,S99999999,"327249","1",S08000024,S12000036,"0669544",S13002934,S99999999,S99999999,EH166LU,EH16 6LU,EH16 6LU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003526
"532261",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4864",S30000008,55.9127235412598,S99999999,,-3.16874408721924,S01008579,S01014610,S02001607,S02002710,S99999999,S00106282,S00144978,6A4,S99999999,"327042","1",S08000024,S12000036,"0669465",S13002934,S99999999,S99999999,EH166LW,EH16 6LW,EH16 6LW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003526
"532262",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6770",S30000008,55.9131546020508,S99999999,,-3.1648690700531,S01008578,S01014609,S02001607,S02002710,S99999999,S00106281,S00145037,6A4,S99999999,"327285","1",S08000024,S12000036,"0669509",S13002934,S99999999,S99999999,EH166LX,EH16 6LX,EH16 6LX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003526
"532263",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6770",S30000008,55.9126281738281,S99999999,,-3.16653299331665,S01008578,S01014609,S02001607,S02002710,S99999999,S00106281,S00145037,6A4,S99999999,"327180","1",S08000024,S12000036,"0669452",S13002934,S99999999,S99999999,EH166LY,EH16 6LY,EH16 6LY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003526
"532264",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6770",S30000008,55.9122886657715,S99999999,,-3.16817092895508,S01008578,S01014609,S02001607,S02002710,S99999999,S00106281,S00145037,6A4,S99999999,"327077","1",S08000024,S12000036,"0669416",S13002934,S99999999,S99999999,EH166LZ,EH16 6LZ,EH16 6LZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003526
"532265",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"4955",S30000008,55.911491394043,S99999999,,-3.16118788719177,S01008577,S01014608,S02001607,S02002710,S99999999,S00107530,S00145080,6A4,S99999999,"327512","1",S08000024,S12000036,"0669320",S13002934,S99999999,S99999999,EH166NA,EH16 6NA,EH16 6NA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003769
"532267",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4864",S30000008,55.9054641723633,S99999999,,-3.16569399833679,S01008579,S01014611,S02001607,S02002710,S99999999,S00106247,S00145247,5B1,S99999999,"327219","1",S08000024,S12000036,"0668654",S13002934,S99999999,S99999999,EH166NE,EH16 6NE,EH16 6NE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003698
"532270",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4864",S30000008,55.9108695983887,S99999999,,-3.16889595985413,S01008579,S01014610,S02001607,S02002710,S99999999,S00106247,S00145068,5B1,S99999999,"327029","1",S08000024,S12000036,"0669259",S13002934,S99999999,S99999999,EH166NH,EH16 6NH,EH16 6NH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003698
"532271",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4864",S30000008,55.9108848571777,S99999999,,-3.16832089424133,S01008579,S01014610,S02001607,S02002710,S99999999,S00106247,S00145068,5B1,S99999999,"327065","1",S08000024,S12000036,"0669260",S13002934,S99999999,S99999999,EH166NJ,EH16 6NJ,EH16 6NJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003698
"532272",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6770",S30000008,55.9115791320801,S99999999,,-3.16600608825684,S01008578,S01014609,S02001607,S02002710,S99999999,S00106278,S00145056,6B3,S99999999,"327211","1",S08000024,S12000036,"0669335",S13002934,S99999999,S99999999,EH166NL,EH16 6NL,EH16 6NL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003526
"532273",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6770",S30000008,55.9119758605957,S99999999,,-3.16597008705139,S01008578,S01014609,S02001607,S02002710,S99999999,S00106278,S00145056,6B3,S99999999,"327214","1",S08000024,S12000036,"0669379",S13002934,S99999999,S99999999,EH166NN,EH16 6NN,EH16 6NN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003526
"532274",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4864",S30000008,55.9113998413086,S99999999,,-3.17294311523438,S01008579,S01014610,S02001607,S02002710,S99999999,S00106284,S00145068,6A4,S99999999,"326777","1",S08000024,S12000036,"0669322",S13002934,S99999999,S99999999,EH166NP,EH16 6NP,EH16 6NP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003845
"532275",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4864",S30000008,55.9079666137695,S99999999,,-3.16828107833862,S01008579,S01014611,S02001607,S02002710,S99999999,S00106247,S00145170,5B1,S99999999,"327062","1",S08000024,S12000036,"0668935",S13002934,S99999999,S99999999,EH166NQ,EH16 6NQ,EH16 6NQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003698
"532276",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4864",S30000008,55.9128341674805,S99999999,,-3.17305111885071,S01008579,S01014610,S02001607,S02002710,S99999999,S00106284,S00144992,6A4,S99999999,"326773","1",S08000024,S12000036,"0669482",S13002934,S99999999,S99999999,EH166NR,EH16 6NR,EH16 6NR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003845
"532278",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4864",S30000008,55.9132537841797,S99999999,,-3.17055201530457,S01008579,S01014610,S02001607,S02002710,S99999999,S00106284,S00144992,6A4,S99999999,"326930","1",S08000024,S12000036,"0669526",S13002934,S99999999,S99999999,EH166NT,EH16 6NT,EH16 6NT,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003845
"532279",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4864",S30000008,55.9129753112793,S99999999,,-3.16963195800781,S01008579,S01014610,S02001607,S02002710,S99999999,S00106284,S00144992,6A4,S99999999,"326987","1",S08000024,S12000036,"0669494",S13002934,S99999999,S99999999,EH166NU,EH16 6NU,EH16 6NU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003845
