OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1456922",E630,E35000591,E56000012,E99999999,E92000001,"201901",,E54000034,"30134",E06000040,51.4795150756836,E37000035,,-0.655623018741608,E01016553,E01016553,E02003433,E02003433,E40000005,E00083586,E00083586,5A2,E99999999,"493455","1",E18000009,E06000040,"0176474",E05012500,E04012813,E65000001,SL4 4BF,SL4  4BF,SL4 4BF,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040346
"1456952",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"26248",E06000040,51.4763259887695,E37000035,,-0.643303990364075,E01016557,E01016557,E02003433,E02003433,E40000005,E00083600,E00083600,8C1,E99999999,"494317","1",E18000009,E06000040,"0176135",E05012499,E43000259,E65000001,SL4 4DZ,SL4  4DZ,SL4 4DZ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040347
"1456953",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"26248",E06000040,51.4763031005859,E37000035,,-0.643881022930145,E01016557,E01016557,E02003433,E02003433,E40000005,E00083600,E00083600,8C1,E99999999,"494277","1",E18000009,E06000040,"0176132",E05012499,E43000259,E65000001,SL4 4EA,SL4  4EA,SL4 4EA,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040347
"1456957",E630,E35000591,E56000012,E99999999,E92000001,"202107",,E54000034,"26248",E06000040,51.4767074584961,E37000035,,-0.652149021625519,E01016557,E01016557,E02003433,E02003433,E40000005,E00083589,E00083589,5A2,E99999999,"493702","1",E18000009,E06000040,"0176166",E05012500,E43000259,E65000001,SL4 4EG,SL4  4EG,SL4 4EG,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040347
"1456973",E630,E35000591,E56000012,E99999999,E92000001,"201101",,E54000034,"23909",E06000040,51.4754066467285,E37000035,,-0.654044985771179,E01016558,E01016558,E02003433,E02003433,E40000005,E00083599,E00083599,"8D2",E99999999,"493573","1",E18000009,E06000040,"0176019",E05012500,E43000259,E65000001,SL4 4GE,SL4  4GE,SL4 4GE,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040345
"1456974",E630,E35000591,E56000012,E99999999,E92000001,"200611",,E54000034,"26248",E06000040,51.4772758483887,E37000035,,-0.644586980342865,E01016557,E01016557,E02003433,E02003433,E40000005,E00083600,E00083600,8C1,E99999999,"494226","1",E18000009,E06000040,"0176239",E05012499,E43000259,E65000001,SL4 4GY,SL4  4GY,SL4 4GY,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040347
"1456985",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"26248",E06000040,51.4773025512695,E37000035,,-0.645290970802307,E01016557,E01016557,E02003433,E02003433,E40000005,E00083593,E00083593,4A2,E99999999,"494177","1",E18000009,E06000040,"0176241",E05012500,E43000259,E65000001,SL4 4HR,SL4  4HR,SL4 4HR,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040347
"1456986",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"26248",E06000040,51.4771041870117,E37000035,,-0.64545601606369,E01016557,E01016557,E02003433,E02003433,E40000005,E00083593,E00083593,4A2,E99999999,"494166","1",E18000009,E06000040,"0176219",E05012500,E43000259,E65000001,SL4 4HS,SL4  4HS,SL4 4HS,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040347
"1456987",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"26248",E06000040,51.4769096374512,E37000035,,-0.644942998886108,E01016557,E01016557,E02003433,E02003433,E40000005,E00083593,E00083593,4A2,E99999999,"494202","1",E18000009,E06000040,"0176198",E05012499,E43000259,E65000001,SL4 4HT,SL4  4HT,SL4 4HT,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040347
"1456988",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"26248",E06000040,51.4769859313965,E37000035,,-0.646928012371063,E01016557,E01016557,E02003433,E02003433,E40000005,E00083593,E00083593,4A2,E99999999,"494064","1",E18000009,E06000040,"0176204",E05012500,E43000259,E65000001,SL4 4HU,SL4  4HU,SL4 4HU,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040347
"1456989",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"26248",E06000040,51.4767379760742,E37000035,,-0.647122025489807,E01016557,E01016557,E02003433,E02003433,E40000005,E00083597,E00083597,5A2,E99999999,"494051","1",E18000009,E06000040,"0176176",E05012500,E43000259,E65000001,SL4 4HX,SL4  4HX,SL4 4HX,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040347
"1456990",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"26248",E06000040,51.4761123657227,E37000035,,-0.645902991294861,E01016557,E01016557,E02003433,E02003433,E40000005,E00083600,E00083600,8C1,E99999999,"494137","1",E18000009,E06000040,"0176108",E05012500,E43000259,E65000001,SL4 4HY,SL4  4HY,SL4 4HY,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040347
"1456991",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"26248",E06000040,51.4757461547852,E37000035,,-0.646863996982574,E01016557,E01016557,E02003433,E02003433,E40000005,E00083600,E00083600,8C1,E99999999,"494071","1",E18000009,E06000040,"0176066",E05012500,E43000259,E65000001,SL4 4HZ,SL4  4HZ,SL4 4HZ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040347
"1456992",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"26248",E06000040,51.4746856689453,E37000035,,-0.64783102273941,E01016557,E01016557,E02003433,E02003433,E40000005,E00083600,E00083600,8C1,E99999999,"494006","1",E18000009,E06000040,"0175947",E05012500,E43000259,E65000001,SL4 4JA,SL4  4JA,SL4 4JA,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040347
