OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"703010",E630,E35001670,E56000034,E99999999,E92000001,"198001",,E54000044,"16391",E06000060,51.626163482666,E37000043,,-0.837423980236053,E01017854,E01017854,E02003702,E02003702,E40000005,E00090086,E00090086,1B2,E99999999,"480571","1",E18000009,E06000060,"0192567",E05013139,E04001607,E65000001,HP143NJ,HP14 3NJ,HP14 3NJ,E14001600,E23000029,E12000008,F1,RLN1,E38000223,E30000218,"0",E33041424
"703011",E630,E35001670,E56000034,E99999999,E92000001,"198001",,E54000044,"16391",E06000060,51.6281127929688,E37000043,,-0.840712010860443,E01017854,E01017854,E02003702,E02003702,E40000005,E00090086,E00090086,1B2,E99999999,"480340","1",E18000009,E06000060,"0192780",E05013139,E04001607,E65000001,HP143NL,HP14 3NL,HP14 3NL,E14001600,E23000029,E12000008,F1,RLN1,E38000223,E30000218,"0",E33041424
"703014",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"16391",E06000060,51.631046295166,E37000043,,-0.837240993976593,E01017854,E01017854,E02003702,E02003702,E40000005,E00090089,E00090089,1B2,E99999999,"480575","1",E18000009,E06000060,"0193110",E05013166,E04001612,E65000001,HP143NQ,HP14 3NQ,HP14 3NQ,E14001600,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041424
"703025",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"16391",E06000060,51.6290512084961,E37000043,,-0.870710015296936,E01017854,E01017854,E02003702,E02003702,E40000005,E00090085,E00090085,1B2,E99999999,"478262","1",E18000009,E06000060,"0192852",E05013139,E04001607,E65000001,HP143PE,HP14 3PE,HP14 3PE,E14001600,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041424
"703026",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"16391",E06000060,51.6313552856445,E37000043,,-0.877587974071503,E01017854,E01017854,E02003702,E02003702,E40000005,E00090085,E00090085,1B2,E99999999,"477782","1",E18000009,E06000060,"0193101",E05013139,E04001607,E65000001,HP143PF,HP14 3PF,HP14 3PF,E14001600,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041424
"703027",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"16391",E06000060,51.6346397399902,E37000043,,-0.882288992404938,E01017854,E01017854,E02003702,E02003702,E40000005,E00090085,E00090085,1B2,E99999999,"477451","1",E18000009,E06000060,"0193461",E05013139,E04001607,E65000001,HP143PG,HP14 3PG,HP14 3PG,E14001600,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041424
"703028",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"16391",E06000060,51.6274185180664,E37000043,,-0.889069020748138,E01017854,E01017854,E02003702,E02003702,E40000005,E00090085,E00090085,1B2,E99999999,"476994","1",E18000009,E06000060,"0192651",E05013139,E04001607,E65000001,HP143PH,HP14 3PH,HP14 3PH,E14001600,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041424
"703029",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"16391",E06000060,51.6268463134766,E37000043,,-0.869291007518768,E01017854,E01017854,E02003702,E02003702,E40000005,E00090085,E00090085,1B2,E99999999,"478364","1",E18000009,E06000060,"0192608",E05013139,E04001607,E65000001,HP143PJ,HP14 3PJ,HP14 3PJ,E14001600,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041424
"703030",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"16391",E06000060,51.625862121582,E37000043,,-0.866123020648956,E01017854,E01017854,E02003702,E02003702,E40000005,E00090085,E00090085,1B2,E99999999,"478585","1",E18000009,E06000060,"0192502",E05013139,E04001607,E65000001,HP143PL,HP14 3PL,HP14 3PL,E14001600,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041424
"703031",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"16391",E06000060,51.6259803771973,E37000043,,-0.863635003566742,E01017854,E01017854,E02003702,E02003702,E40000005,E00090085,E00090085,1B2,E99999999,"478757","1",E18000009,E06000060,"0192518",E05013139,E04001607,E65000001,HP143PN,HP14 3PN,HP14 3PN,E14001600,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041424
"703032",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"16391",E06000060,51.6258277893066,E37000043,,-0.857931971549988,E01017854,E01017854,E02003702,E02003702,E40000005,E00090085,E00090085,1B2,E99999999,"479152","1",E18000009,E06000060,"0192507",E05013139,E04001607,E65000001,HP143PP,HP14 3PP,HP14 3PP,E14001600,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041424
"703033",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"16391",E06000060,51.632999420166,E37000043,,-0.884033977985382,E01017854,E01017854,E02003702,E02003702,E40000005,E00090085,E00090085,1B2,E99999999,"477333","1",E18000009,E06000060,"0193277",E05013139,E04001607,E65000001,HP143PQ,HP14 3PQ,HP14 3PQ,E14001600,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041424
"703034",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"16391",E06000060,51.628345489502,E37000043,,-0.859906017780304,E01017854,E01017854,E02003702,E02003702,E40000005,E00090085,E00090085,1B2,E99999999,"479011","1",E18000009,E06000060,"0192785",E05013139,E04001607,E65000001,HP143PR,HP14 3PR,HP14 3PR,E14001600,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041424
"703035",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"16391",E06000060,51.6322784423828,E37000043,,-0.852858006954193,E01017854,E01017854,E02003702,E02003702,E40000005,E00090085,E00090085,1B2,E99999999,"479492","1",E18000009,E06000060,"0193230",E05013139,E04001607,E65000001,HP143PS,HP14 3PS,HP14 3PS,E14001600,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041424
"703036",E630,E35001670,E56000034,E99999999,E92000001,"198001",,E54000044,"16391",E06000060,51.6293983459473,E37000043,,-0.850777983665466,E01017854,E01017854,E02003702,E02003702,E40000005,E00090085,E00090085,1B2,E99999999,"479641","1",E18000009,E06000060,"0192912",E05013139,E04001607,E65000001,HP143PT,HP14 3PT,HP14 3PT,E14001600,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041424
"703038",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"16391",E06000060,51.6255416870117,E37000043,,-0.861810982227325,E01017854,E01017854,E02003702,E02003702,E40000005,E00090085,E00090085,1B2,E99999999,"478884","1",E18000009,E06000060,"0192471",E05013139,E04001607,E65000001,HP143PW,HP14 3PW,HP14 3PW,E14001600,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041424
"703152",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"18842",E06000060,51.6386795043945,E37000043,,-0.91523802280426,E01017878,E01017878,E02003702,E02003702,E40000005,E00090199,E00090199,1B2,E99999999,"475164","1",E18000009,E06000060,"0193876",E05013139,E04001605,E65000001,HP143XT,HP14 3XT,HP14 3XT,E14001600,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041428
"703154",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"18842",E06000060,51.6320686340332,E37000043,,-0.915772020816803,E01017878,E01017878,E02003702,E02003702,E40000005,E00090199,E00090199,1B2,E99999999,"475138","1",E18000009,E06000060,"0193140",E05013139,E04001605,E65000001,HP143XX,HP14 3XX,HP14 3XX,E14001600,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041428
"703155",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"18842",E06000060,51.6351280212402,E37000043,,-0.911536991596222,E01017878,E01017878,E02003702,E02003702,E40000005,E00090199,E00090199,1B2,E99999999,"475426","1",E18000009,E06000060,"0193485",E05013139,E04001605,E65000001,HP143XY,HP14 3XY,HP14 3XY,E14001600,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041428
"703156",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"18842",E06000060,51.6315269470215,E37000043,,-0.909874975681305,E01017878,E01017878,E02003702,E02003702,E40000005,E00090199,E00090199,1B2,E99999999,"475547","1",E18000009,E06000060,"0193086",E05013139,E04001605,E65000001,HP143XZ,HP14 3XZ,HP14 3XZ,E14001600,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041428
"703157",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"18842",E06000060,51.6261367797852,E37000043,,-0.904645025730133,E01017878,E01017878,E02003702,E02003702,E40000005,E00090199,E00090199,1B2,E99999999,"475918","1",E18000009,E06000060,"0192492",E05013139,E04001605,E65000001,HP143YA,HP14 3YA,HP14 3YA,E14001600,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041428
"703158",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"18842",E06000060,51.6172256469727,E37000043,,-0.889389991760254,E01017878,E01017878,E02003702,E02003702,E40000005,E00090199,E00090199,1B2,E99999999,"476989","1",E18000009,E06000060,"0191517",E05013139,E04001605,E65000001,HP143YB,HP14 3YB,HP14 3YB,E14001600,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041428
"703159",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"18842",E06000060,51.6230926513672,E37000043,,-0.909932971000671,E01017878,E01017878,E02003702,E02003702,E40000005,E00090199,E00090199,1B2,E99999999,"475557","1",E18000009,E06000060,"0192148",E05013139,E04001605,E65000001,HP143YD,HP14 3YD,HP14 3YD,E14001600,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041428
"703168",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"18842",E06000060,51.6346778869629,E37000043,,-0.91014701128006,E01017878,E01017878,E02003702,E02003702,E40000005,E00090199,E00090199,1B2,E99999999,"475523","1",E18000009,E06000060,"0193436",E05013139,E04001605,E65000001,HP143YW,HP14 3YW,HP14 3YW,E14001600,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041428
"703171",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25873",E06000060,51.6672592163086,E37000043,,-0.839609980583191,E01017842,E01033971,E02003702,E02003702,E40000005,E00090020,E00090020,6A4,E99999999,"480347","1",E18000009,E06000060,"0197135",E05013156,E04001592,E65000001,HP144AA,HP14 4AA,HP14 4AA,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041430
"703172",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25873",E06000060,51.6698303222656,E37000043,,-0.843173980712891,E01017842,E01033971,E02003702,E02003702,E40000005,E00090020,E00090020,6A4,E99999999,"480096","1",E18000009,E06000060,"0197417",E05013156,E04001592,E65000001,HP144AB,HP14 4AB,HP14 4AB,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041430
"703173",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25873",E06000060,51.6701545715332,E37000043,,-0.844887018203735,E01017842,E01033971,E02003702,E02003702,E40000005,E00090020,E00090020,6A4,E99999999,"479977","1",E18000009,E06000060,"0197451",E05013156,E04001592,E65000001,HP144AE,HP14 4AE,HP14 4AE,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041430
"703174",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25873",E06000060,51.6666526794434,E37000043,,-0.83447802066803,E01017842,E01033970,E02003702,E02003702,E40000005,E00172611,E00178333,1C1,E99999999,"480703","1",E18000009,E06000060,"0197073",E05013156,E04001592,E65000001,HP144AF,HP14 4AF,HP14 4AF,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041426
"703175",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25873",E06000060,51.6715202331543,E37000043,,-0.844995975494385,E01017842,E01033971,E02003702,E02003702,E40000005,E00090023,E00090023,6A3,E99999999,"479967","1",E18000009,E06000060,"0197603",E05013156,E04001592,E65000001,HP144AH,HP14 4AH,HP14 4AH,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041430
"703176",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25873",E06000060,51.6717948913574,E37000043,,-0.848213970661163,E01017842,E01033971,E02003702,E02003702,E40000005,E00090020,E00090020,6A4,E99999999,"479744","1",E18000009,E06000060,"0197630",E05013156,E04001592,E65000001,HP144AJ,HP14 4AJ,HP14 4AJ,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041430
"703177",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25873",E06000060,51.676586151123,E37000043,,-0.85275000333786,E01017842,E01033971,E02003702,E02003702,E40000005,E00090020,E00090020,6A4,E99999999,"479422","1",E18000009,E06000060,"0198158",E05013156,E04001592,E65000001,HP144AL,HP14 4AL,HP14 4AL,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041430
"703178",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25873",E06000060,51.6745185852051,E37000043,,-0.848708987236023,E01017842,E01033971,E02003702,E02003702,E40000005,E00090023,E00090023,6A3,E99999999,"479705","1",E18000009,E06000060,"0197932",E05013156,E04001592,E65000001,HP144AP,HP14 4AP,HP14 4AP,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041430
"703179",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25873",E06000060,51.671459197998,E37000043,,-0.846689999103546,E01017842,E01033971,E02003702,E02003702,E40000005,E00090020,E00090020,6A4,E99999999,"479850","1",E18000009,E06000060,"0197594",E05013156,E04001592,E65000001,HP144AQ,HP14 4AQ,HP14 4AQ,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041430
"703180",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25873",E06000060,51.6797828674316,E37000043,,-0.857542991638184,E01017842,E01033971,E02003702,E02003702,E40000005,E00090020,E00090020,6A4,E99999999,"479085","1",E18000009,E06000060,"0198508",E05013156,E04001592,E65000001,HP144AR,HP14 4AR,HP14 4AR,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041430
"703181",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25873",E06000060,51.6813354492188,E37000043,,-0.859211027622223,E01017842,E01033970,E02003702,E02003702,E40000005,E00172611,E00178333,1C1,E99999999,"478967","1",E18000009,E06000060,"0198679",E05013156,E04001592,E65000001,HP144AT,HP14 4AT,HP14 4AT,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041426
"703182",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25873",E06000060,51.6763381958008,E37000043,,-0.85392701625824,E01017842,E01033971,E02003702,E02003702,E40000005,E00090020,E00090020,6A4,E99999999,"479341","1",E18000009,E06000060,"0198129",E05013156,E04001592,E65000001,HP144AW,HP14 4AW,HP14 4AW,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041430
"703183",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25873",E06000060,51.6735076904297,E37000043,,-0.846840023994446,E01017842,E01033971,E02003702,E02003702,E40000005,E00090023,E00090023,6A3,E99999999,"479836","1",E18000009,E06000060,"0197822",E05013156,E04001592,E65000001,HP144AX,HP14 4AX,HP14 4AX,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041430
"703184",E630,E35999999,E56000034,E99999999,E92000001,"200006",,E54000044,"25873",E06000060,51.672191619873,E37000043,,-0.847337007522583,E01017842,E01033971,E02003702,E02003702,E40000005,E00090023,E00090023,6A3,E99999999,"479804","1",E18000009,E06000060,"0197675",E05013156,E04001592,E65000001,HP144AY,HP14 4AY,HP14 4AY,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041430
"703185",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25873",E06000060,51.6731643676758,E37000043,,-0.846602976322174,E01017842,E01033971,E02003702,E02003702,E40000005,E00090023,E00090023,6A3,E99999999,"479853","1",E18000009,E06000060,"0197784",E05013156,E04001592,E65000001,HP144AZ,HP14 4AZ,HP14 4AZ,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041430
"703186",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25873",E06000060,51.6735000610352,E37000043,,-0.845827996730804,E01017842,E01033971,E02003702,E02003702,E40000005,E00090023,E00090023,6A3,E99999999,"479906","1",E18000009,E06000060,"0197822",E05013156,E04001592,E65000001,HP144BA,HP14 4BA,HP14 4BA,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041430
"703187",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25873",E06000060,51.6835250854492,E37000043,,-0.859589993953705,E01017842,E01033970,E02003702,E02003702,E40000005,E00172611,E00178333,1C1,E99999999,"478937","1",E18000009,E06000060,"0198922",E05013156,E04001592,E65000001,HP144BB,HP14 4BB,HP14 4BB,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041426
"703188",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25873",E06000060,51.6851692199707,E37000043,,-0.869674026966095,E01017842,E01033970,E02003702,E02003702,E40000005,E00172611,E00178333,1C1,E99999999,"478237","1",E18000009,E06000060,"0199094",E05013156,E04001592,E65000001,HP144BE,HP14 4BE,HP14 4BE,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041426
"703189",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25873",E06000060,51.6855430603027,E37000043,,-0.870446026325226,E01017842,E01033970,E02003702,E02003702,E40000005,E00172611,E00178333,1C1,E99999999,"478183","1",E18000009,E06000060,"0199135",E05013156,E04001592,E65000001,HP144BG,HP14 4BG,HP14 4BG,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041426
"703190",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25873",E06000060,51.6940498352051,E37000043,,-0.869322001934052,E01017842,E01033970,E02003702,E02003702,E40000005,E00090025,E00090025,1B2,E99999999,"478246","1",E18000009,E06000060,"0200082",E05013156,E04001592,E65000001,HP144BH,HP14 4BH,HP14 4BH,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041429
"703191",E630,E35999999,E56000034,E99999999,E92000001,"201010",,E54000044,"25873",E06000060,51.6735038757324,E37000043,,-0.847953975200653,E01017842,E01033971,E02003702,E02003702,E40000005,E00090020,E00090020,6A4,E99999999,"479759","1",E18000009,E06000060,"0197820",E05013156,E04001592,E65000001,HP144BN,HP14 4BN,HP14 4BN,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041430
"703193",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25873",E06000060,51.6866302490234,E37000043,,-0.868466019630432,E01017842,E01033970,E02003702,E02003702,E40000005,E00172611,E00178333,1C1,E99999999,"478318","1",E18000009,E06000060,"0199258",E05013156,E04001592,E65000001,HP144BQ,HP14 4BQ,HP14 4BQ,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041426
"703194",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25873",E06000060,51.6534423828125,E37000043,,-0.8245689868927,E01017842,E01033971,E02003702,E02003702,E40000005,E00090020,E00090020,6A4,E99999999,"481412","1",E18000009,E06000060,"0195615",E05013156,E04001592,E65000001,HP144BS,HP14 4BS,HP14 4BS,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041430
"703196",,E35999999,E56000034,E99999999,E92000001,"201806",,E54000044,"25873",E06000060,51.6744537353516,E37000043,,-0.825037002563477,E01017842,E01033971,E02003702,E02003702,E40000005,E00172611,E00178338,1C1,E99999999,"481342","1",E18000009,E06000060,"0197951",E05013156,E04001592,E65000001,HP144BW,HP14 4BW,HP14 4BW,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041426
"703204",,E35999999,E56000034,E99999999,E92000001,"202004",,E54000044,"25873",E06000060,51.6760673522949,E37000043,,-0.821942985057831,E01017842,E01033971,E02003702,E02003702,E40000005,E00172611,E00178338,1C1,E99999999,"481553","1",E18000009,E06000060,"0198134",E05013156,E04001592,E65000001,HP144DG,HP14 4DG,HP14 4DG,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041426
"703210",,E35999999,E56000034,E99999999,E92000001,"202011",,E54000044,"25873",E06000060,51.6753730773926,E37000043,,-0.822655022144318,E01017842,E01033971,E02003702,E02003702,E40000005,E00172611,E00178338,1C1,E99999999,"481505","1",E18000009,E06000060,"0198056",E05013156,E04001592,E65000001,HP144DR,HP14 4DR,HP14 4DR,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041426
"703214",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25873",E06000060,51.6808319091797,E37000043,,-0.866513013839722,E01017842,E01033970,E02003702,E02003702,E40000005,E00172611,E00178333,1C1,E99999999,"478463","1",E18000009,E06000060,"0198615",E05013156,E04001592,E65000001,HP144DX,HP14 4DX,HP14 4DX,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041426
"703217",,E35999999,E56000034,E99999999,E92000001,"202007",,E54000044,"25873",E06000060,51.6751708984375,E37000043,,-0.821128010749817,E01017842,E01033971,E02003702,E02003702,E40000005,E00172611,E00178338,1C1,E99999999,"481611","1",E18000009,E06000060,"0198035",E05013156,E04001592,E65000001,HP144EA,HP14 4EA,HP14 4EA,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041426
"703222",,E35999999,E56000034,E99999999,E92000001,"202007",,E54000044,"25873",E06000060,51.675952911377,E37000043,,-0.820514023303986,E01017842,E01033971,E02003702,E02003702,E40000005,E00172611,E00178338,1C1,E99999999,"481652","1",E18000009,E06000060,"0198123",E05013156,E04001592,E65000001,HP144EG,HP14 4EG,HP14 4EG,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041426
"703227",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"26985",E06000060,51.6470260620117,E37000043,,-0.79737401008606,E01017853,E01017853,E02003702,E02003702,E40000005,E00090091,E00090091,5B3,E99999999,"483305","1",E18000009,E06000060,"0194932",E05013166,E04001617,E65000001,HP144ES,HP14 4ES,HP14 4ES,E14001600,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041427
"703228",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"26985",E06000060,51.6528701782227,E37000043,,-0.799735009670258,E01017853,E01017853,E02003702,E02003702,E40000005,E00090092,E00090092,6B4,E99999999,"483131","1",E18000009,E06000060,"0195579",E05013166,E04001617,E65000001,HP144EX,HP14 4EX,HP14 4EX,E14001600,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041427
"703229",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"26985",E06000060,51.6561546325684,E37000043,,-0.801671981811523,E01017853,E01017853,E02003702,E02003702,E40000005,E00090092,E00090092,6B4,E99999999,"482991","1",E18000009,E06000060,"0195942",E05013166,E04001617,E65000001,HP144EY,HP14 4EY,HP14 4EY,E14001600,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041427
"703230",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"26985",E06000060,51.657787322998,E37000043,,-0.803175985813141,E01017853,E01017853,E02003702,E02003702,E40000005,E00090092,E00090092,6B4,E99999999,"482884","1",E18000009,E06000060,"0196122",E05013166,E04001617,E65000001,HP144EZ,HP14 4EZ,HP14 4EZ,E14001600,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041427
"703231",,E35999999,E56000034,E99999999,E92000001,"200506",,E54000044,"25873",E06000060,51.664981842041,E37000043,,-0.807945013046265,E01017842,E01033971,E02003702,E02003702,E40000005,E00172611,E00178338,1C1,E99999999,"482541","1",E18000009,E06000060,"0196917",E05013156,E04001593,E65000001,HP144HA,HP14 4HA,HP14 4HA,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041426
"703232",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25873",E06000060,51.6649360656738,E37000043,,-0.806774973869324,E01017842,E01033971,E02003702,E02003702,E40000005,E00172611,E00178338,1C1,E99999999,"482622","1",E18000009,E06000060,"0196913",E05013156,E04001593,E65000001,HP144HD,HP14 4HD,HP14 4HD,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041426
"703233",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25873",E06000060,51.6643180847168,E37000043,,-0.798232018947601,E01017842,E01033971,E02003702,E02003702,E40000005,E00172611,E00178338,1C1,E99999999,"483214","1",E18000009,E06000060,"0196854",E05013156,E04001593,E65000001,HP144HE,HP14 4HE,HP14 4HE,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041426
"703234",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25873",E06000060,51.6663703918457,E37000043,,-0.807374000549316,E01017842,E01033971,E02003702,E02003702,E40000005,E00172611,E00178338,1C1,E99999999,"482578","1",E18000009,E06000060,"0197072",E05013156,E04001593,E65000001,HP144HF,HP14 4HF,HP14 4HF,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041426
"703235",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25873",E06000060,51.6758003234863,E37000043,,-0.822311997413635,E01017842,E01033971,E02003702,E02003702,E40000005,E00172611,E00178338,1C1,E99999999,"481528","1",E18000009,E06000060,"0198104",E05013156,E04001592,E65000001,HP144HH,HP14 4HH,HP14 4HH,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041426
"703237",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25873",E06000060,51.6750526428223,E37000043,,-0.82377701997757,E01017842,E01033971,E02003702,E02003702,E40000005,E00172611,E00178338,1C1,E99999999,"481428","1",E18000009,E06000060,"0198019",E05013156,E04001592,E65000001,HP144HL,HP14 4HL,HP14 4HL,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041426
"703238",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25873",E06000060,51.6700248718262,E37000043,,-0.828998029232025,E01017842,E01033971,E02003702,E02003702,E40000005,E00172611,E00178338,1C1,E99999999,"481076","1",E18000009,E06000060,"0197454",E05013156,E04001592,E65000001,HP144HN,HP14 4HN,HP14 4HN,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041426
"703239",,E35999999,E56000034,E99999999,E92000001,"199101",,E54000044,"25873",E06000060,51.6779136657715,E37000043,,-0.826523005962372,E01017842,E01033970,E02003702,E02003702,E40000005,E00090021,E00090021,5A2,E99999999,"481233","1",E18000009,E06000060,"0198334",E05013156,E04001592,E65000001,HP144HP,HP14 4HP,HP14 4HP,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041426
