OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1335181",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"16221",E09000016,51.5843696594238,E37000051,,0.173617005348206,E01002245,E01002245,E02000474,E02000474,E40000003,E00011214,E00011214,5A2,E99999999,"550689","1",E18000007,E09000016,"0189517",E05013983,E43000206,E65000001,RM1 4QA,RM1  4QA,RM1 4QA,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034296
"1335182",E630,E35001275,E56000028,E99999999,E92000001,"201911",,E54000029,"16221",E09000016,51.5840110778809,E37000051,,0.173613995313644,E01002245,E01002245,E02000474,E02000474,E40000003,E00011214,E00011214,5A2,E99999999,"550690","1",E18000007,E09000016,"0189477",E05013983,E43000206,E65000001,RM1 4QB,RM1  4QB,RM1 4QB,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034296
"1342127",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"9804",E09000016,51.5973358154297,E37000051,,0.157082006335258,E01002325,E01002325,E02000474,E02000474,E40000003,E00011625,E00011625,7A3,E99999999,"549501","1",E18000007,E09000016,"190925",E05013978,E43000206,E65000001,RM5 2AR,RM5  2AR,RM5 2AR,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034298
"1342128",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"9804",E09000016,51.5968894958496,E37000051,,0.156584993004799,E01002325,E01002325,E02000474,E02000474,E40000003,E00011625,E00011625,7A3,E99999999,"549468","1",E18000007,E09000016,"190874",E05013978,E43000206,E65000001,RM5 2AS,RM5  2AS,RM5 2AS,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034298
"1342129",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"9804",E09000016,51.5978927612305,E37000051,,0.156747996807098,E01002325,E01002325,E02000474,E02000474,E40000003,E00011625,E00011625,7A3,E99999999,"549476","1",E18000007,E09000016,"190986",E05013978,E43000206,E65000001,RM5 2AT,RM5  2AT,RM5 2AT,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034298
"1342134",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"9804",E09000016,51.597541809082,E37000051,,0.15522900223732,E01002325,E01002325,E02000474,E02000474,E40000003,E00011625,E00011625,7A3,E99999999,"549372","1",E18000007,E09000016,"190944",E05013978,E43000206,E65000001,RM5 2BE,RM5  2BE,RM5 2BE,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034298
"1342138",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"9804",E09000016,51.5974044799805,E37000051,,0.153359994292259,E01002325,E01002325,E02000474,E02000474,E40000003,E00011625,E00011625,7A3,E99999999,"549243","1",E18000007,E09000016,"190925",E05013978,E43000206,E65000001,RM5 2BJ,RM5  2BJ,RM5 2BJ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034298
"1342165",E630,E35001275,E56000028,E99999999,E92000001,"202012",,E54000029,"9804",E09000016,51.5976181030273,E37000051,,0.156922996044159,E01002325,E01002325,E02000474,E02000474,E40000003,E00011625,E00011625,7A3,E99999999,"549489","1",E18000007,E09000016,"190956",E05013978,E43000206,E65000001,RM5 2EQ,RM5  2EQ,RM5 2EQ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034298
"1342295",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"16221",E09000016,51.5850715637207,E37000051,,0.172206997871399,E01002245,E01002245,E02000474,E02000474,E40000003,E00011214,E00011214,5A2,E99999999,"550589","1",E18000007,E09000016,"189592",E05013983,E43000206,E65000001,RM5 3AA,RM5  3AA,RM5 3AA,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034296
"1342296",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"16221",E09000016,51.5851860046387,E37000051,,0.17271800339222,E01002245,E01002245,E02000474,E02000474,E40000003,E00011214,E00011214,5A2,E99999999,"550624","1",E18000007,E09000016,"189606",E05013983,E43000206,E65000001,RM5 3AB,RM5  3AB,RM5 3AB,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034296
"1343290",E630,E35001275,E56000028,E99999999,E92000001,"199002",,E54000029,"15215",E09000016,51.5774574279785,E37000051,,0.169505998492241,E01002244,E01002244,E02000474,E02000474,E40000003,E00011226,E00011226,5A2,E99999999,"550427","1",E18000007,E09000016,"188740",E05013980,E43000206,E65000001,RM7 7AG,RM7  7AG,RM7 7AG,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034297
"1343291",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"15215",E09000016,51.5771903991699,E37000051,,0.170820996165276,E01002244,E01002244,E02000474,E02000474,E40000003,E00166791,E00166791,4A2,E99999999,"550519","1",E18000007,E09000016,"188713",E05013980,E43000206,E65000001,RM7 7AH,RM7  7AH,RM7 7AH,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034297
"1343292",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"15215",E09000016,51.5763244628906,E37000051,,0.167676001787186,E01002244,E01002244,E02000474,E02000474,E40000003,E00011225,E00011225,5A3,E99999999,"550304","1",E18000007,E09000016,"188610",E05013980,E43000206,E65000001,RM7 7AL,RM7  7AL,RM7 7AL,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034297
"1343294",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"15215",E09000016,51.5773963928223,E37000051,,0.1684779971838,E01002244,E01002244,E02000474,E02000474,E40000003,E00011226,E00011226,5A2,E99999999,"550356","1",E18000007,E09000016,"188731",E05013980,E43000206,E65000001,RM7 7AP,RM7  7AP,RM7 7AP,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034297
"1343295",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"15215",E09000016,51.5775909423828,E37000051,,0.168170005083084,E01002244,E01002244,E02000474,E02000474,E40000003,E00011226,E00011226,5A2,E99999999,"550334","1",E18000007,E09000016,"188752",E05013980,E43000206,E65000001,RM7 7AR,RM7  7AR,RM7 7AR,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034297
"1343296",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"15215",E09000016,51.5775718688965,E37000051,,0.16686999797821,E01002244,E01002244,E02000474,E02000474,E40000003,E00011225,E00011225,5A3,E99999999,"550244","1",E18000007,E09000016,"188747",E05013980,E43000206,E65000001,RM7 7AS,RM7  7AS,RM7 7AS,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034297
"1343297",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"15215",E09000016,51.5786285400391,E37000051,,0.165996000170708,E01002244,E01002244,E02000474,E02000474,E40000003,E00011225,E00011225,5A3,E99999999,"550180","1",E18000007,E09000016,"188863",E05013980,E43000206,E65000001,RM7 7AT,RM7  7AT,RM7 7AT,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034297
"1343298",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"15215",E09000016,51.5773391723633,E37000051,,0.166628003120422,E01002244,E01002244,E02000474,E02000474,E40000003,E00011225,E00011225,5A3,E99999999,"550228","1",E18000007,E09000016,"188721",E05013980,E43000206,E65000001,RM7 7AU,RM7  7AU,RM7 7AU,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034297
"1343300",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"15215",E09000016,51.5786285400391,E37000051,,0.165534004569054,E01002244,E01002244,E02000474,E02000474,E40000003,E00011225,E00011225,5A3,E99999999,"550148","1",E18000007,E09000016,"188862",E05013980,E43000206,E65000001,RM7 7AX,RM7  7AX,RM7 7AX,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034297
"1343301",E630,E35001275,E56000028,E99999999,E92000001,"199501",,E54000029,"18401",E09000016,51.5836791992188,E37000051,,0.167304992675781,E01002329,E01002329,E02000474,E02000474,E40000003,E00011647,E00011647,5A2,E99999999,"550254","1",E18000007,E09000016,"189427",E05013978,E43000206,E65000001,RM7 7AY,RM7  7AY,RM7 7AY,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034295
"1343302",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"15215",E09000016,51.5793037414551,E37000051,,0.164975002408028,E01002244,E01002244,E02000474,E02000474,E40000003,E00011217,E00011217,5A2,E99999999,"550107","1",E18000007,E09000016,"188936",E05013980,E43000206,E65000001,RM7 7BA,RM7  7BA,RM7 7BA,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034296
"1343303",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"15215",E09000016,51.5805625915527,E37000051,,0.165062993764877,E01002244,E01002244,E02000474,E02000474,E40000003,E00011217,E00011217,5A2,E99999999,"550109","1",E18000007,E09000016,"189076",E05013980,E43000206,E65000001,RM7 7BB,RM7  7BB,RM7 7BB,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034296
"1343304",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"15215",E09000016,51.5799102783203,E37000051,,0.164845004677773,E01002244,E01002244,E02000474,E02000474,E40000003,E00011217,E00011217,5A2,E99999999,"550096","1",E18000007,E09000016,"189003",E05013980,E43000206,E65000001,RM7 7BD,RM7  7BD,RM7 7BD,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034296
"1343305",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"15215",E09000016,51.5813217163086,E37000051,,0.165792003273964,E01002244,E01002244,E02000474,E02000474,E40000003,E00011217,E00011217,5A2,E99999999,"550157","1",E18000007,E09000016,"189162",E05013983,E43000206,E65000001,RM7 7BE,RM7  7BE,RM7 7BE,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034296
"1343306",E630,E35001275,E56000028,E99999999,E92000001,"201303",,E54000029,"15215",E09000016,51.5780830383301,E37000051,,0.167803004384041,E01002244,E01002244,E02000474,E02000474,E40000003,E00011224,E00011224,4A3,E99999999,"550307","1",E18000007,E09000016,"188806",E05013980,E43000206,E65000001,RM7 7BF,RM7  7BF,RM7 7BF,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034297
"1343307",E630,E35001275,E56000028,E99999999,E92000001,"200302",,E54000029,"16221",E09000016,51.5797271728516,E37000051,,0.168790996074677,E01002245,E01002245,E02000474,E02000474,E40000003,E00011221,E00011221,5A2,E99999999,"550370","1",E18000007,E09000016,"188991",E05013983,E43000206,E65000001,RM7 7BG,RM7  7BG,RM7 7BG,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034296
"1343308",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"15215",E09000016,51.5804176330566,E37000051,,0.166601002216339,E01002244,E01002244,E02000474,E02000474,E40000003,E00011217,E00011217,5A2,E99999999,"550216","1",E18000007,E09000016,"189063",E05013980,E43000206,E65000001,RM7 7BH,RM7  7BH,RM7 7BH,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034296
"1343309",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"15215",E09000016,51.5807609558105,E37000051,,0.166892006993294,E01002244,E01002244,E02000474,E02000474,E40000003,E00011217,E00011217,5A2,E99999999,"550235","1",E18000007,E09000016,"189102",E05013983,E43000206,E65000001,RM7 7BJ,RM7  7BJ,RM7 7BJ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034296
"1343310",E630,E35001275,E56000028,E99999999,E92000001,"200006",,E54000029,"15215",E09000016,51.5778007507324,E37000051,,0.167501002550125,E01002244,E01002244,E02000474,E02000474,E40000003,E00011224,E00011224,4A3,E99999999,"550287","1",E18000007,E09000016,"188774",E05013980,E43000206,E65000001,RM7 7BL,RM7  7BL,RM7 7BL,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034297
"1343311",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"15215",E09000016,51.5796546936035,E37000051,,0.166406005620956,E01002244,E01002244,E02000474,E02000474,E40000003,E00011224,E00011224,4A3,E99999999,"550205","1",E18000007,E09000016,"188978",E05013980,E43000206,E65000001,RM7 7BS,RM7  7BS,RM7 7BS,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034297
"1343312",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"15215",E09000016,51.5788497924805,E37000051,,0.167319998145103,E01002244,E01002244,E02000474,E02000474,E40000003,E00011224,E00011224,4A3,E99999999,"550271","1",E18000007,E09000016,"188890",E05013980,E43000206,E65000001,RM7 7BT,RM7  7BT,RM7 7BT,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034297
