OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"622930",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"1412",S30000025,55.815128326416,S99999999,,-4.20899391174316,S01012875,S01020232,S02002412,S02003742,S99999999,S00130632,S00176226,7C1,S99999999,"261679","1",S08000032,S12000029,"0660194",S13003105,S99999999,S99999999,G73 4LF,G73  4LF,G73 4LF,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002731
"622931",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"849",S30000025,55.8150291442871,S99999999,,-4.21052122116089,S01012874,S01020231,S02002412,S02003742,S99999999,S00130631,S00176231,7B3,S99999999,"261583","1",S08000032,S12000029,"0660186",S13003105,S99999999,S99999999,G73 4LG,G73  4LG,G73 4LG,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002731
"622932",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1685",S30000025,55.8169898986816,S99999999,,-4.21744823455811,S01012877,S01020234,S02002412,S02003742,S99999999,S00130432,S00176170,8C3,S99999999,"261156","1",S08000032,S12000029,"0660418",S13003105,S99999999,S99999999,G73 4LH,G73  4LH,G73 4LH,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002670
"622933",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1685",S30000025,55.8167037963867,S99999999,,-4.21743202209473,S01012877,S01020234,S02002412,S02003742,S99999999,S00130437,S00176189,8B2,S99999999,"261156","1",S08000032,S12000029,"0660386",S13003105,S99999999,S99999999,G73 4LJ,G73  4LJ,G73 4LJ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002670
"622934",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1685",S30000025,55.815746307373,S99999999,,-4.21728181838989,S01012877,S01020234,S02002412,S02003742,S99999999,S00130437,S00176189,8B2,S99999999,"261162","1",S08000032,S12000029,"0660279",S13003105,S99999999,S99999999,G73 4LL,G73  4LL,G73 4LL,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002670
"622935",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1685",S30000025,55.8160667419434,S99999999,,-4.21891212463379,S01012877,S01020234,S02002412,S02003742,S99999999,S00130438,S00176210,8B2,S99999999,"261061","1",S08000032,S12000029,"0660318",S13003105,S99999999,S99999999,G73 4LN,G73  4LN,G73 4LN,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002670
"622936",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1685",S30000025,55.8156394958496,S99999999,,-4.2166690826416,S01012877,S01020234,S02002412,S02003742,S99999999,S00130437,S00176189,8B2,S99999999,"261200","1",S08000032,S12000029,"0660266",S13003105,S99999999,S99999999,G73 4LP,G73  4LP,G73 4LP,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002670
"622937",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1412",S30000025,55.8157577514648,S99999999,,-4.21169519424438,S01012875,S01020232,S02002412,S02003742,S99999999,S00130478,S00176200,7C1,S99999999,"261512","1",S08000032,S12000029,"0660269",S13003105,S99999999,S99999999,G73 4LR,G73  4LR,G73 4LR,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002724
"622938",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1412",S30000025,55.815860748291,S99999999,,-4.21079206466675,S01012875,S01020232,S02002412,S02003742,S99999999,S00130478,S00176200,7C1,S99999999,"261569","1",S08000032,S12000029,"0660279",S13003105,S99999999,S99999999,G73 4LS,G73  4LS,G73 4LS,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002724
"622940",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1412",S30000025,55.8154411315918,S99999999,,-4.20917177200317,S01012875,S01020232,S02002412,S02003742,S99999999,S00130632,S00176226,7C1,S99999999,"261669","1",S08000032,S12000029,"0660229",S13003105,S99999999,S99999999,G73 4LU,G73  4LU,G73 4LU,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002731
"622941",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1685",S30000025,55.8153495788574,S99999999,,-4.21829605102539,S01012877,S01020234,S02002412,S02003742,S99999999,S00130438,S00176210,8B2,S99999999,"261097","1",S08000032,S12000029,"0660237",S13003105,S99999999,S99999999,G73 4LW,G73  4LW,G73 4LW,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002670
"622942",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1412",S30000025,55.8151054382324,S99999999,,-4.21127605438232,S01012875,S01020232,S02002412,S02003742,S99999999,S00130479,S00176239,7A2,S99999999,"261536","1",S08000032,S12000029,"0660196",S13003105,S99999999,S99999999,G73 4LX,G73  4LX,G73 4LX,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002731
"622943",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"849",S30000025,55.814151763916,S99999999,,-4.20935392379761,S01012874,S01020231,S02002412,S02003742,S99999999,S00130631,S00176231,7B3,S99999999,"261653","1",S08000032,S12000029,"0660086",S13003105,S99999999,S99999999,G73 4LY,G73  4LY,G73 4LY,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002731
"622944",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1412",S30000025,55.8140068054199,S99999999,,-4.21108484268188,S01012875,S01020232,S02002412,S02003742,S99999999,S00130472,S00176246,7C2,S99999999,"261544","1",S08000032,S12000029,"0660073",S13003105,S99999999,S99999999,G73 4LZ,G73  4LZ,G73 4LZ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002731
"622945",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"849",S30000025,55.8133163452148,S99999999,,-4.21088695526123,S01012874,S01020231,S02002412,S02003742,S99999999,S00130469,S00176279,7C1,S99999999,"261554","1",S08000032,S12000029,"0659996",S13003105,S99999999,S99999999,G73 4NA,G73  4NA,G73 4NA,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002731
"622946",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"849",S30000025,55.8130874633789,S99999999,,-4.20873498916626,S01012874,S01020231,S02002412,S02003742,S99999999,S00130471,S00176287,8B2,S99999999,"261688","1",S08000032,S12000029,"0659966",S13003105,S99999999,S99999999,G73 4NB,G73  4NB,G73 4NB,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002731
"622947",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"849",S30000025,55.8136901855469,S99999999,,-4.20861005783081,S01012874,S01020231,S02002412,S02003742,S99999999,S00130473,S00176236,7C3,S99999999,"261698","1",S08000032,S12000029,"0660033",S13003105,S99999999,S99999999,G73 4ND,G73  4ND,G73 4ND,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002731
"622948",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"849",S30000025,55.8127899169922,S99999999,,-4.20927715301514,S01012874,S01020231,S02002412,S02003742,S99999999,S00130471,S00176287,8B2,S99999999,"261653","1",S08000032,S12000029,"0659934",S13003105,S99999999,S99999999,G73 4NE,G73  4NE,G73 4NE,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002731
"622949",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"849",S30000025,55.8122138977051,S99999999,,-4.21018600463867,S01012874,S01020231,S02002412,S02003742,S99999999,S00130469,S00176279,7C1,S99999999,"261594","1",S08000032,S12000029,"0659872",S13003105,S99999999,S99999999,G73 4NF,G73  4NF,G73 4NF,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002731
"622950",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"849",S30000025,55.8123931884766,S99999999,,-4.20979690551758,S01012874,S01020231,S02002412,S02003742,S99999999,S00130469,S00176279,7C1,S99999999,"261619","1",S08000032,S12000029,"0659891",S13003105,S99999999,S99999999,G73 4NG,G73  4NG,G73 4NG,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002731
"622951",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"849",S30000025,55.8122062683105,S99999999,,-4.20862102508545,S01012874,S01020231,S02002412,S02003742,S99999999,S00130470,S00176301,7C1,S99999999,"261692","1",S08000032,S12000029,"0659868",S13003105,S99999999,S99999999,G73 4NH,G73  4NH,G73 4NH,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002731
"622952",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"849",S30000025,55.8126640319824,S99999999,,-4.21174287796021,S01012874,S01020231,S02002412,S02003742,S99999999,S00130469,S00176279,7C1,S99999999,"261498","1",S08000032,S12000029,"0659925",S13003105,S99999999,S99999999,G73 4NJ,G73  4NJ,G73 4NJ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002731
"622953",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"849",S30000025,55.8120307922363,S99999999,,-4.20952081680298,S01012874,S01020231,S02002412,S02003742,S99999999,S00130469,S00176279,7C1,S99999999,"261635","1",S08000032,S12000029,"0659850",S13003105,S99999999,S99999999,G73 4NL,G73  4NL,G73 4NL,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002731
"622954",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1412",S30000025,55.8131942749023,S99999999,,-4.21225214004517,S01012875,S01020232,S02002412,S02003742,S99999999,S00130472,S00176246,7C2,S99999999,"261468","1",S08000032,S12000029,"0659985",S13003105,S99999999,S99999999,G73 4NN,G73  4NN,G73 4NN,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002731
"622955",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1412",S30000025,55.8146095275879,S99999999,,-4.21202898025513,S01012875,S01020232,S02002412,S02003742,S99999999,S00130479,S00176239,7A2,S99999999,"261487","1",S08000032,S12000029,"0660142",S13003105,S99999999,S99999999,G73 4NP,G73  4NP,G73 4NP,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002731
"622956",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"849",S30000025,55.8124046325684,S99999999,,-4.20914316177368,S01012874,S01020231,S02002412,S02003742,S99999999,S00130470,S00176301,7C1,S99999999,"261660","1",S08000032,S12000029,"0659891",S13003105,S99999999,S99999999,G73 4NQ,G73  4NQ,G73 4NQ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002731
"622957",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1412",S30000025,55.8137245178223,S99999999,,-4.21322393417358,S01012875,S01020232,S02002412,S02003742,S99999999,S00130479,S00176239,7A2,S99999999,"261409","1",S08000032,S12000029,"0660046",S13003105,S99999999,S99999999,G73 4NR,G73  4NR,G73 4NR,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002731
"622958",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1412",S30000025,55.814151763916,S99999999,,-4.21286487579346,S01012875,S01020232,S02002412,S02003742,S99999999,S00130479,S00176239,7A2,S99999999,"261433","1",S08000032,S12000029,"0660093",S13003105,S99999999,S99999999,G73 4NS,G73  4NS,G73 4NS,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002731
"622959",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1412",S30000025,55.8150215148926,S99999999,,-4.2116379737854,S01012875,S01020232,S02002412,S02003742,S99999999,S00130479,S00176239,7A2,S99999999,"261513","1",S08000032,S12000029,"0660187",S13003105,S99999999,S99999999,G73 4NT,G73  4NT,G73 4NT,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002731
"622960",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1412",S30000025,55.8148727416992,S99999999,,-4.21274709701538,S01012875,S01020232,S02002412,S02003742,S99999999,S00130477,S00176227,7C1,S99999999,"261443","1",S08000032,S12000029,"0660173",S13003105,S99999999,S99999999,G73 4NU,G73  4NU,G73 4NU,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002724
"622961",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1412",S30000025,55.8137016296387,S99999999,,-4.21245718002319,S01012875,S01020232,S02002412,S02003742,S99999999,S00130479,S00176239,7A2,S99999999,"261457","1",S08000032,S12000029,"0660042",S13003105,S99999999,S99999999,G73 4NW,G73  4NW,G73 4NW,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002731
"622962",S999,S99999999,S99999999,S99999999,S92000003,"200806",,S99999999,"849",S30000025,55.8153610229492,S99999999,,-4.21015691757202,S01012874,S01020231,S02002412,S02003742,S99999999,S00130631,S00176231,7B3,S99999999,"261607","1",S08000032,S12000029,"0660222",S13003105,S99999999,S99999999,G73 4NY,G73  4NY,G73 4NY,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002731
"622963",S999,S99999999,S99999999,S99999999,S92000003,"200802",,S99999999,"1412",S30000025,55.8162117004395,S99999999,,-4.21381187438965,S01012875,S01020232,S02002412,S02003742,S99999999,S00130478,S00176200,7C1,S99999999,"261381","1",S08000032,S12000029,"0660324",S13003105,S99999999,S99999999,G73 4NZ,G73  4NZ,G73 4NZ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002724
"622964",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1685",S30000025,55.8174247741699,S99999999,,-4.2214150428772,S01012877,S01020234,S02002412,S02003742,S99999999,S00130432,S00176170,8C3,S99999999,"260909","1",S08000032,S12000029,"0660474",S13003105,S99999999,S99999999,G73 4PD,G73  4PD,G73 4PD,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002670
"622965",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1685",S30000025,55.8163948059082,S99999999,,-4.21910619735718,S01012877,S01020234,S02002412,S02003742,S99999999,S00130435,S00176197,8C3,S99999999,"261050","1",S08000032,S12000029,"0660355",S13003105,S99999999,S99999999,G73 4PE,G73  4PE,G73 4PE,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002670
"622966",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1685",S30000025,55.8172416687012,S99999999,,-4.22004795074463,S01012877,S01020234,S02002412,S02003742,S99999999,S00130432,S00176170,8C3,S99999999,"260994","1",S08000032,S12000029,"0660451",S13003105,S99999999,S99999999,G73 4PF,G73  4PF,G73 4PF,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002670
"622967",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1685",S30000025,55.8167304992676,S99999999,,-4.22193479537964,S01012877,S01020234,S02002412,S02003742,S99999999,S00130432,S00176170,8C3,S99999999,"260874","1",S08000032,S12000029,"0660398",S13003105,S99999999,S99999999,G73 4PG,G73  4PG,G73 4PG,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002670
"622968",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1180",S30000025,55.8141899108887,S99999999,,-4.22325801849365,S01012876,S01020233,S02002412,S02003742,S99999999,S00130428,S00176253,8B2,S99999999,"260782","1",S08000032,S12000029,"0660118",S13003105,S99999999,S99999999,G73 4PH,G73  4PH,G73 4PH,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002670
"622969",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1685",S30000025,55.8162155151367,S99999999,,-4.22204923629761,S01012877,S01020234,S02002412,S02003742,S99999999,S00130436,S00176190,8B2,S99999999,"260865","1",S08000032,S12000029,"0660341",S13003105,S99999999,S99999999,G73 4PJ,G73  4PJ,G73 4PJ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002670
"622970",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1180",S30000025,55.8140983581543,S99999999,,-4.22196006774902,S01012876,S01020233,S02002412,S02003742,S99999999,S00130428,S00176253,8B2,S99999999,"260863","1",S08000032,S12000029,"0660105",S13003105,S99999999,S99999999,G73 4PL,G73  4PL,G73 4PL,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002670
"622971",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1180",S30000025,55.8138732910156,S99999999,,-4.2227931022644,S01012876,S01020233,S02002412,S02003742,S99999999,S00130428,S00176253,8B2,S99999999,"260810","1",S08000032,S12000029,"0660082",S13003105,S99999999,S99999999,G73 4PN,G73  4PN,G73 4PN,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002670
"622972",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1180",S30000025,55.8148994445801,S99999999,,-4.22431993484497,S01012876,S01020233,S02002412,S02003742,S99999999,S00130434,S00176202,8B2,S99999999,"260718","1",S08000032,S12000029,"0660199",S13003105,S99999999,S99999999,G73 4PP,G73  4PP,G73 4PP,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002670
"622973",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1685",S30000025,55.8151397705078,S99999999,,-4.22337579727173,S01012877,S01020234,S02002412,S02003742,S99999999,S00130436,S00176190,8B2,S99999999,"260778","1",S08000032,S12000029,"0660224",S13003105,S99999999,S99999999,G73 4PQ,G73  4PQ,G73 4PQ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002670
"622974",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1180",S30000025,55.8137855529785,S99999999,,-4.22178316116333,S01012876,S01020233,S02002412,S02003742,S99999999,S00130428,S00176253,8B2,S99999999,"260873","1",S08000032,S12000029,"0660070",S13003105,S99999999,S99999999,G73 4PR,G73  4PR,G73 4PR,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002670
"622975",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1180",S30000025,55.8162841796875,S99999999,,-4.22281885147095,S01012876,S01020233,S02002412,S02003742,S99999999,S00130434,S00176202,8B2,S99999999,"260817","1",S08000032,S12000029,"0660350",S13003105,S99999999,S99999999,G73 4PS,G73  4PS,G73 4PS,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002670
"622976",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1180",S30000025,55.8166007995605,S99999999,,-4.22376298904419,S01012876,S01020233,S02002412,S02003742,S99999999,S00130434,S00176163,8B2,S99999999,"260759","1",S08000032,S12000029,"0660387",S13003105,S99999999,S99999999,G73 4PT,G73  4PT,G73 4PT,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002670
"622977",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1180",S30000025,55.817066192627,S99999999,,-4.22324705123901,S01012876,S01020233,S02002412,S02003742,S99999999,S00130433,S00176163,8B2,S99999999,"260793","1",S08000032,S12000029,"0660438",S13003105,S99999999,S99999999,G73 4PU,G73  4PU,G73 4PU,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002868
"622978",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1180",S30000025,55.8136253356934,S99999999,,-4.22263622283936,S01012876,S01020233,S02002412,S02003742,S99999999,S00130426,S00176266,7C2,S99999999,"260819","1",S08000032,S12000029,"0660054",S13003105,S99999999,S99999999,G73 4PW,G73  4PW,G73 4PW,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002670
"622979",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1180",S30000025,55.8156929016113,S99999999,,-4.22519588470459,S01012876,S01020233,S02002412,S02003742,S99999999,S00130430,S00176206,7C1,S99999999,"260666","1",S08000032,S12000029,"0660289",S13003105,S99999999,S99999999,G73 4PX,G73  4PX,G73 4PX,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002670
"622980",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1180",S30000025,55.8133811950684,S99999999,,-4.22474384307861,S01012876,S01020233,S02002412,S02003742,S99999999,S00130427,S00176266,7C2,S99999999,"260686","1",S08000032,S12000029,"0660031",S13003105,S99999999,S99999999,G73 4PY,G73  4PY,G73 4PY,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002670
"622981",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1180",S30000025,55.8132591247559,S99999999,,-4.22497701644897,S01012876,S01020233,S02002412,S02003742,S99999999,S00130427,S00176266,7C2,S99999999,"260671","1",S08000032,S12000029,"0660018",S13003105,S99999999,S99999999,G73 4PZ,G73  4PZ,G73 4PZ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002670
"622982",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1180",S30000025,55.8130378723145,S99999999,,-4.22386312484741,S01012876,S01020233,S02002412,S02003742,S99999999,S00130426,S00176274,7C2,S99999999,"260740","1",S08000032,S12000029,"0659991",S13003105,S99999999,S99999999,G73 4QB,G73  4QB,G73 4QB,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002670
"622983",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1180",S30000025,55.8125686645508,S99999999,,-4.22500085830688,S01012876,S01020233,S02002412,S02003742,S99999999,S00130427,S00176266,7C2,S99999999,"260667","1",S08000032,S12000029,"0659941",S13003105,S99999999,S99999999,G73 4QD,G73  4QD,G73 4QD,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002670
"622984",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1180",S30000025,55.8130035400391,S99999999,,-4.22271203994751,S01012876,S01020233,S02002412,S02003742,S99999999,S00130426,S00176274,7C2,S99999999,"260812","1",S08000032,S12000029,"0659985",S13003105,S99999999,S99999999,G73 4QE,G73  4QE,G73 4QE,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002670
"622985",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1180",S30000025,55.8133392333984,S99999999,,-4.22116708755493,S01012876,S01020233,S02002412,S02003742,S99999999,S00130428,S00176253,8B2,S99999999,"260910","1",S08000032,S12000029,"0660019",S13003105,S99999999,S99999999,G73 4QF,G73  4QF,G73 4QF,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002670
