OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"83436",E630,E35000757,E56000018,E99999999,E92000001,"199405",,E54000048,"4071",E06000008,53.7555236816406,E37000019,,-2.47740292549133,E01012580,E01012580,E02002618,E02002618,E40000010,E00063428,E00063428,4B2,E99999999,"368620","1",E18000002,E06000008,"0428900",E05011509,E43000279,E65000001,BB1 6BB,BB1  6BB,BB1 6BB,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007109
"83439",E630,E35000757,E56000018,E99999999,E92000001,"200702",,E54000048,"4071",E06000008,53.7553939819336,E37000019,,-2.47617292404175,E01012580,E01012580,E02002618,E02002618,E40000010,E00063428,E00063428,4B2,E99999999,"368701","1",E18000002,E06000008,"0428885",E05011509,E43000279,E65000001,BB1 6DG,BB1  6DG,BB1 6DG,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007109
"83446",E630,E35000757,E56000018,E99999999,E92000001,"199507",,E54000048,"4071",E06000008,53.7573089599609,E37000019,,-2.47599697113037,E01012580,E01012580,E02002618,E02002618,E40000010,E00063428,E00063428,4B2,E99999999,"368714","1",E18000002,E06000008,"0429098",E05011509,E43000279,E65000001,BB1 6DY,BB1  6DY,BB1 6DY,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007109
"83448",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"4071",E06000008,53.754581451416,E37000019,,-2.47918200492859,E01012580,E01012580,E02002618,E02002618,E40000010,E00063434,E00063434,4B2,E99999999,"368502","1",E18000002,E06000008,"0428796",E05011509,E43000279,E65000001,BB1 6EA,BB1  6EA,BB1 6EA,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007109
"83449",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"4071",E06000008,53.7558288574219,E37000019,,-2.47731494903564,E01012580,E01012580,E02002618,E02002618,E40000010,E00063434,E00063434,4B2,E99999999,"368626","1",E18000002,E06000008,"0428934",E05011509,E43000279,E65000001,BB1 6EE,BB1  6EE,BB1 6EE,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007109
"83450",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"4071",E06000008,53.7561988830566,E37000019,,-2.47760796546936,E01012580,E01012580,E02002618,E02002618,E40000010,E00063429,E00063429,4B2,E99999999,"368607","1",E18000002,E06000008,"0428975",E05011509,E43000279,E65000001,BB1 6EH,BB1  6EH,BB1 6EH,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007109
"83451",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"4071",E06000008,53.7564544677734,E37000019,,-2.47814106941223,E01012580,E01012580,E02002618,E02002618,E40000010,E00063434,E00063434,4B2,E99999999,"368572","1",E18000002,E06000008,"0429004",E05011509,E43000279,E65000001,BB1 6EL,BB1  6EL,BB1 6EL,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007109
"83452",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"4071",E06000008,53.7568626403809,E37000019,,-2.47769093513489,E01012580,E01012580,E02002618,E02002618,E40000010,E00063429,E00063429,4B2,E99999999,"368602","1",E18000002,E06000008,"0429049",E05011509,E43000279,E65000001,BB1 6EN,BB1  6EN,BB1 6EN,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007109
"83453",E630,E35000757,E56000018,E99999999,E92000001,"199501",,E54000048,"4071",E06000008,53.7554931640625,E37000019,,-2.47834300994873,E01012580,E01012580,E02002618,E02002618,E40000010,E00063434,E00063434,4B2,E99999999,"368558","1",E18000002,E06000008,"0428897",E05011509,E43000279,E65000001,BB1 6EP,BB1  6EP,BB1 6EP,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007109
"83454",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"4071",E06000008,53.7561111450195,E37000019,,-2.47915410995483,E01012580,E01012580,E02002618,E02002618,E40000010,E00063434,E00063434,4B2,E99999999,"368505","1",E18000002,E06000008,"0428966",E05011509,E43000279,E65000001,BB1 6ER,BB1  6ER,BB1 6ER,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007109
