OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"500595",E630,E35000940,E56000007,E99999999,E92000001,"200910",,E54000062,"17396",E08000028,52.5473442077637,E37000001,,-2.05109310150146,E01010035,E01010035,E02002049,E02002049,E40000011,E00050740,E00050740,6B3,E99999999,"396632","1",E18000005,E08000028,"0294388",E05001274,E43000182,E65000001,DY4 0AD,DY4  0AD,DY4 0AD,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020838
"500596",E630,E35000940,E56000007,E99999999,E92000001,"198504",,E54000062,"22440",E08000028,52.5493202209473,E37000001,,-2.03848600387573,E01010034,E01010034,E02002049,E02002049,E40000011,E00050735,E00050735,6B2,E99999999,"397487","1",E18000005,E08000028,"0294607",E05001274,E43000182,E65000001,DY4 0AE,DY4  0AE,DY4 0AE,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020839
"500597",E630,E35000940,E56000007,E99999999,E92000001,"198504",,E54000062,"22440",E08000028,52.549877166748,E37000001,,-2.03882598876953,E01010034,E01010034,E02002049,E02002049,E40000011,E00050735,E00050735,6B2,E99999999,"397464","1",E18000005,E08000028,"0294669",E05001274,E43000182,E65000001,DY4 0AF,DY4  0AF,DY4 0AF,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020839
"500598",E630,E35000940,E56000007,E99999999,E92000001,"198504",,E54000062,"22440",E08000028,52.5499114990234,E37000001,,-2.03982901573181,E01010034,E01010034,E02002049,E02002049,E40000011,E00050735,E00050735,6B2,E99999999,"397396","1",E18000005,E08000028,"0294673",E05001274,E43000182,E65000001,DY4 0AG,DY4  0AG,DY4 0AG,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020839
"500599",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"17396",E08000028,52.5471725463867,E37000001,,-2.06025004386902,E01010035,E01010035,E02002049,E02002049,E40000011,E00050741,E00050741,6B3,E99999999,"396011","1",E18000005,E08000028,"0294369",E05001274,E43000182,E65000001,DY4 0AH,DY4  0AH,DY4 0AH,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020838
"500600",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"17396",E08000028,52.5471000671387,E37000001,,-2.05896711349487,E01010035,E01010035,E02002049,E02002049,E40000011,E00050741,E00050741,6B3,E99999999,"396098","1",E18000005,E08000028,"0294361",E05001274,E43000182,E65000001,DY4 0AJ,DY4  0AJ,DY4 0AJ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020838
"500601",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"17396",E08000028,52.5479278564453,E37000001,,-2.05679988861084,E01010035,E01010035,E02002049,E02002049,E40000011,E00050741,E00050741,6B3,E99999999,"396245","1",E18000005,E08000028,"0294453",E05001274,E43000182,E65000001,DY4 0AL,DY4  0AL,DY4 0AL,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020838
"500602",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"17396",E08000028,52.5481452941895,E37000001,,-2.05492806434631,E01010035,E01010035,E02002049,E02002049,E40000011,E00050738,E00050738,5B1,E99999999,"396372","1",E18000005,E08000028,"0294477",E05001274,E43000182,E65000001,DY4 0AN,DY4  0AN,DY4 0AN,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020838
"500603",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"17396",E08000028,52.5478363037109,E37000001,,-2.05621099472046,E01010035,E01010035,E02002049,E02002049,E40000011,E00050738,E00050738,5B1,E99999999,"396285","1",E18000005,E08000028,"0294443",E05001274,E43000182,E65000001,DY4 0AP,DY4  0AP,DY4 0AP,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020838
"500604",E630,E35000940,E56000007,E99999999,E92000001,"198504",,E54000062,"22440",E08000028,52.5498847961426,E37000001,,-2.04125905036926,E01010034,E01010034,E02002049,E02002049,E40000011,E00050735,E00050735,6B2,E99999999,"397299","1",E18000005,E08000028,"0294670",E05001274,E43000182,E65000001,DY4 0AQ,DY4  0AQ,DY4 0AQ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020839
"500605",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"17396",E08000028,52.5467872619629,E37000001,,-2.05604696273804,E01010035,E01010035,E02002049,E02002049,E40000011,E00050741,E00050741,6B3,E99999999,"396296","1",E18000005,E08000028,"0294326",E05001274,E43000182,E65000001,DY4 0AR,DY4  0AR,DY4 0AR,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020838
"500606",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"17396",E08000028,52.5468864440918,E37000001,,-2.05395293235779,E01010035,E01010035,E02002049,E02002049,E40000011,E00050740,E00050740,6B3,E99999999,"396438","1",E18000005,E08000028,"0294337",E05001274,E43000182,E65000001,DY4 0AS,DY4  0AS,DY4 0AS,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020838
"500607",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"17396",E08000028,52.5472183227539,E37000001,,-2.05473494529724,E01010035,E01010035,E02002049,E02002049,E40000011,E00050738,E00050738,5B1,E99999999,"396385","1",E18000005,E08000028,"0294374",E05001274,E43000182,E65000001,DY4 0AT,DY4  0AT,DY4 0AT,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020838
"500608",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"17396",E08000028,52.547607421875,E37000001,,-2.05336403846741,E01010035,E01010035,E02002049,E02002049,E40000011,E00050740,E00050740,6B3,E99999999,"396478","1",E18000005,E08000028,"0294417",E05001274,E43000182,E65000001,DY4 0AU,DY4  0AU,DY4 0AU,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020838
"500609",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"17396",E08000028,52.5471649169922,E37000001,,-2.05601811408997,E01010035,E01010035,E02002049,E02002049,E40000011,E00050741,E00050741,6B3,E99999999,"396298","1",E18000005,E08000028,"0294368",E05001274,E43000182,E65000001,DY4 0AW,DY4  0AW,DY4 0AW,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020838
"500610",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"17396",E08000028,52.548511505127,E37000001,,-2.0538809299469,E01010035,E01010035,E02002049,E02002049,E40000011,E00050738,E00050738,5B1,E99999999,"396443","1",E18000005,E08000028,"0294518",E05001274,E43000182,E65000001,DY4 0AX,DY4  0AX,DY4 0AX,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020838
"500611",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"17396",E08000028,52.5480003356934,E37000001,,-2.05408692359924,E01010035,E01010035,E02002049,E02002049,E40000011,E00050738,E00050738,5B1,E99999999,"396429","1",E18000005,E08000028,"0294461",E05001274,E43000182,E65000001,DY4 0AY,DY4  0AY,DY4 0AY,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020838
"500612",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"17396",E08000028,52.5471496582031,E37000001,,-2.05188894271851,E01010035,E01010035,E02002049,E02002049,E40000011,E00050740,E00050740,6B3,E99999999,"396578","1",E18000005,E08000028,"0294366",E05001274,E43000182,E65000001,DY4 0AZ,DY4  0AZ,DY4 0AZ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020838
"500613",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"17396",E08000028,52.5466804504395,E37000001,,-2.05280303955078,E01010035,E01010035,E02002049,E02002049,E40000011,E00050740,E00050740,6B3,E99999999,"396516","1",E18000005,E08000028,"0294314",E05001274,E43000182,E65000001,DY4 0BA,DY4  0BA,DY4 0BA,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020838
