OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1272809",E630,E35001361,E56000016,E99999999,E92000001,"198704",,E54000042,"23286",E06000046,50.7283668518066,E37000055,,-1.18609595298767,E01017286,E01017286,E02003585,E02003585,E40000005,E00087305,E00087305,1A4,E99999999,"457541","1",E18000009,E06000046,"0092400",E05013360,E04001325,E65000001,PO333PL,PO33 3PL,PO33 3PL,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041085
"1272838",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"25992",E06000046,50.7263793945312,E37000055,,-1.1871509552002,E01017287,E01017287,E02003585,E02003585,E40000005,E00087310,E00087310,6B2,E99999999,"457469","1",E18000009,E06000046,"0092178",E05013360,E04001325,E65000001,PO333RB,PO33 3RB,PO33 3RB,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041086
"1272839",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"23286",E06000046,50.7275314331055,E37000055,,-1.18473696708679,E01017286,E01017286,E02003585,E02003585,E40000005,E00087304,E00087304,5B3,E99999999,"457638","1",E18000009,E06000046,"0092308",E05013360,E04001325,E65000001,PO333RD,PO33 3RD,PO33 3RD,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041086
"1272840",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"25992",E06000046,50.7267799377441,E37000055,,-1.18683195114136,E01017287,E01017287,E02003585,E02003585,E40000005,E00087310,E00087310,6B2,E99999999,"457491","1",E18000009,E06000046,"0092223",E05013360,E04001325,E65000001,PO333RE,PO33 3RE,PO33 3RE,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041086
"1272841",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"25992",E06000046,50.7265663146973,E37000055,,-1.18692100048065,E01017287,E01017287,E02003585,E02003585,E40000005,E00087310,E00087310,6B2,E99999999,"457485","1",E18000009,E06000046,"0092199",E05013360,E04001325,E65000001,PO333RF,PO33 3RF,PO33 3RF,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041086
"1272842",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"25992",E06000046,50.7251281738281,E37000055,,-1.18601095676422,E01017287,E01017287,E02003585,E02003585,E40000005,E00087310,E00087310,6B2,E99999999,"457551","1",E18000009,E06000046,"0092040",E05013360,E04001325,E65000001,PO333RG,PO33 3RG,PO33 3RG,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041086
"1272843",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"25992",E06000046,50.726203918457,E37000055,,-1.18936395645142,E01017287,E01017287,E02003585,E02003585,E40000005,E00087309,E00087309,6B3,E99999999,"457313","1",E18000009,E06000046,"0092157",E05013360,E04001325,E65000001,PO333RJ,PO33 3RJ,PO33 3RJ,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041086
"1272844",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"23286",E06000046,50.726993560791,E37000055,,-1.19024300575256,E01017286,E01017286,E02003585,E02003585,E40000005,E00087304,E00087304,5B3,E99999999,"457250","1",E18000009,E06000046,"0092244",E05013360,E04001325,E65000001,PO333RL,PO33 3RL,PO33 3RL,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041086
"1272845",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"25992",E06000046,50.7269859313965,E37000055,,-1.18930804729462,E01017287,E01017287,E02003585,E02003585,E40000005,E00087309,E00087309,6B3,E99999999,"457316","1",E18000009,E06000046,"0092244",E05013360,E04001325,E65000001,PO333RN,PO33 3RN,PO33 3RN,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041086
"1272846",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"23286",E06000046,50.72705078125,E37000055,,-1.18820202350616,E01017286,E01017286,E02003585,E02003585,E40000005,E00087304,E00087304,5B3,E99999999,"457394","1",E18000009,E06000046,"0092252",E05013360,E04001325,E65000001,PO333RP,PO33 3RP,PO33 3RP,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041086
"1272847",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"25992",E06000046,50.7257423400879,E37000055,,-1.18757295608521,E01017287,E01017287,E02003585,E02003585,E40000005,E00087310,E00087310,6B2,E99999999,"457440","1",E18000009,E06000046,"0092107",E05013360,E04001325,E65000001,PO333RQ,PO33 3RQ,PO33 3RQ,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041086
"1272848",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"25992",E06000046,50.7271423339844,E37000055,,-1.1870950460434,E01017287,E01017287,E02003585,E02003585,E40000005,E00087310,E00087310,6B2,E99999999,"457472","1",E18000009,E06000046,"0092263",E05013360,E04001325,E65000001,PO333RR,PO33 3RR,PO33 3RR,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041086
"1272849",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"25992",E06000046,50.7266426086426,E37000055,,-1.18781197071075,E01017287,E01017287,E02003585,E02003585,E40000005,E00087309,E00087309,6B3,E99999999,"457422","1",E18000009,E06000046,"0092207",E05013360,E04001325,E65000001,PO333RT,PO33 3RT,PO33 3RT,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041086
"1272850",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"25992",E06000046,50.7255668640137,E37000055,,-1.18815696239471,E01017287,E01017287,E02003585,E02003585,E40000005,E00087309,E00087309,6B3,E99999999,"457399","1",E18000009,E06000046,"0092087",E05013360,E04001325,E65000001,PO333RU,PO33 3RU,PO33 3RU,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041086
"1272851",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"25992",E06000046,50.7270278930664,E37000055,,-1.18871200084686,E01017287,E01017287,E02003585,E02003585,E40000005,E00087309,E00087309,6B3,E99999999,"457358","1",E18000009,E06000046,"0092249",E05013360,E04001325,E65000001,PO333RW,PO33 3RW,PO33 3RW,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041086
"1272852",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"25992",E06000046,50.7256507873535,E37000055,,-1.18988394737244,E01017287,E01017287,E02003585,E02003585,E40000005,E00087309,E00087309,6B3,E99999999,"457277","1",E18000009,E06000046,"0092095",E05013360,E04001325,E65000001,PO333RX,PO33 3RX,PO33 3RX,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041086
"1272853",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"25992",E06000046,50.7250633239746,E37000055,,-1.1881799697876,E01017287,E01017287,E02003585,E02003585,E40000005,E00087310,E00087310,6B2,E99999999,"457398","1",E18000009,E06000046,"0092031",E05013360,E04001325,E65000001,PO333RY,PO33 3RY,PO33 3RY,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041086
"1272854",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"25992",E06000046,50.7231979370117,E37000055,,-1.18880701065063,E01017287,E01017287,E02003585,E02003585,E40000005,E00087312,E00087312,6B2,E99999999,"457356","1",E18000009,E06000046,"0091823",E05013360,E04001325,E65000001,PO333RZ,PO33 3RZ,PO33 3RZ,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041086
"1272855",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"25992",E06000046,50.724536895752,E37000055,,-1.18762195110321,E01017287,E01017287,E02003585,E02003585,E40000005,E00087310,E00087310,6B2,E99999999,"457438","1",E18000009,E06000046,"0091973",E05013360,E04001325,E65000001,PO333SA,PO33 3SA,PO33 3SA,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041086
"1272856",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"25992",E06000046,50.7242317199707,E37000055,,-1.18757104873657,E01017287,E01017287,E02003585,E02003585,E40000005,E00087312,E00087312,6B2,E99999999,"457442","1",E18000009,E06000046,"0091939",E05013360,E04001325,E65000001,PO333SB,PO33 3SB,PO33 3SB,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041086
"1272857",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"25992",E06000046,50.723445892334,E37000055,,-1.18980801105499,E01017287,E01017287,E02003585,E02003585,E40000005,E00087311,E00087311,6A3,E99999999,"457285","1",E18000009,E06000046,"0091850",E05013360,E04001325,E65000001,PO333SD,PO33 3SD,PO33 3SD,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041086
"1272858",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"25992",E06000046,50.724365234375,E37000055,,-1.18894195556641,E01017287,E01017287,E02003585,E02003585,E40000005,E00087310,E00087310,6B2,E99999999,"457345","1",E18000009,E06000046,"0091953",E05013360,E04001325,E65000001,PO333SE,PO33 3SE,PO33 3SE,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041086
"1272859",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"25992",E06000046,50.7242965698242,E37000055,,-1.19028997421265,E01017287,E01017287,E02003585,E02003585,E40000005,E00087311,E00087311,6A3,E99999999,"457250","1",E18000009,E06000046,"0091944",E05013360,E04001325,E65000001,PO333SF,PO33 3SF,PO33 3SF,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041086
"1272860",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"23286",E06000046,50.7218933105469,E37000055,,-1.19047296047211,E01017286,E01017286,E02003585,E02003585,E40000005,E00087313,E00087313,1A4,E99999999,"457240","1",E18000009,E06000046,"0091677",E05013360,E04001325,E65000001,PO333SG,PO33 3SG,PO33 3SG,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041086
"1272861",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"23286",E06000046,50.7228088378906,E37000055,,-1.19126403331757,E01017286,E01017286,E02003585,E02003585,E40000005,E00087313,E00087313,1A4,E99999999,"457183","1",E18000009,E06000046,"0091778",E05013360,E04001325,E65000001,PO333SH,PO33 3SH,PO33 3SH,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041086
"1272862",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"23286",E06000046,50.722469329834,E37000055,,-1.19172394275665,E01017286,E01017286,E02003585,E02003585,E40000005,E00087313,E00087313,1A4,E99999999,"457151","1",E18000009,E06000046,"0091740",E05013360,E04001325,E65000001,PO333SJ,PO33 3SJ,PO33 3SJ,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041086
"1272863",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"23286",E06000046,50.7221412658691,E37000055,,-1.19103503227234,E01017286,E01017286,E02003585,E02003585,E40000005,E00087313,E00087313,1A4,E99999999,"457200","1",E18000009,E06000046,"0091704",E05013360,E04001325,E65000001,PO333SL,PO33 3SL,PO33 3SL,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041086
"1272864",E630,E35001361,E56000016,E99999999,E92000001,"200610",,E54000042,"25992",E06000046,50.7269592285156,E37000055,,-1.18534100055695,E01017287,E01017287,E02003585,E02003585,E40000005,E00087308,E00087308,5A1,E99999999,"457596","1",E18000009,E06000046,"0092244",E05013360,E04001325,E65000001,PO333SN,PO33 3SN,PO33 3SN,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041086
"1272865",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"25992",E06000046,50.7221069335938,E37000055,,-1.18985998630524,E01017287,E01017287,E02003585,E02003585,E40000005,E00087314,E00087314,5A1,E99999999,"457283","1",E18000009,E06000046,"0091701",E05013360,E04001325,E65000001,PO333SP,PO33 3SP,PO33 3SP,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041086
"1272866",E630,E35001361,E56000016,E99999999,E92000001,"198303",,E54000042,"23286",E06000046,50.7211647033691,E37000055,,-1.19115102291107,E01017286,E01017286,E02003585,E02003585,E40000005,E00087313,E00087313,1A4,E99999999,"457193","1",E18000009,E06000046,"0091595",E05013360,E04001325,E65000001,PO333SQ,PO33 3SQ,PO33 3SQ,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041086
"1272867",E630,E35001361,E56000016,E99999999,E92000001,"198303",,E54000042,"23286",E06000046,50.7212371826172,E37000055,,-1.19012999534607,E01017286,E01017286,E02003585,E02003585,E40000005,E00087313,E00087313,1A4,E99999999,"457265","1",E18000009,E06000046,"0091604",E05013360,E04001325,E65000001,PO333SR,PO33 3SR,PO33 3SR,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041086
"1272868",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"25992",E06000046,50.7220802307129,E37000055,,-1.18844401836395,E01017287,E01017287,E02003585,E02003585,E40000005,E00087314,E00087314,5A1,E99999999,"457383","1",E18000009,E06000046,"0091699",E05013360,E04001325,E65000001,PO333SS,PO33 3SS,PO33 3SS,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041086
"1272869",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"23286",E06000046,50.7283973693848,E37000055,,-1.18810796737671,E01017286,E01017286,E02003585,E02003585,E40000005,E00087304,E00087304,5B3,E99999999,"457399","1",E18000009,E06000046,"0092402",E05013360,E04001325,E65000001,PO333ST,PO33 3ST,PO33 3ST,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041086
"1272870",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"23286",E06000046,50.7298049926758,E37000055,,-1.18601500988007,E01017286,E01017286,E02003585,E02003585,E40000005,E00087305,E00087305,1A4,E99999999,"457545","1",E18000009,E06000046,"0092560",E05013360,E04001325,E65000001,PO333SU,PO33 3SU,PO33 3SU,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041085
"1272872",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"23286",E06000046,50.7308311462402,E37000055,,-1.18605399131775,E01017286,E01017286,E02003585,E02003585,E40000005,E00087305,E00087305,1A4,E99999999,"457541","1",E18000009,E06000046,"0092674",E05013360,E04001325,E65000001,PO333SX,PO33 3SX,PO33 3SX,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041085
"1272873",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"23286",E06000046,50.7319221496582,E37000055,,-1.18545401096344,E01017286,E01017286,E02003585,E02003585,E40000005,E00087305,E00087305,1A4,E99999999,"457582","1",E18000009,E06000046,"0092796",E05013360,E04001325,E65000001,PO333SY,PO33 3SY,PO33 3SY,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041085
"1272874",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"23286",E06000046,50.731014251709,E37000055,,-1.19024503231049,E01017286,E01017286,E02003585,E02003585,E40000005,E00087305,E00087305,1A4,E99999999,"457245","1",E18000009,E06000046,"0092691",E05013360,E04001325,E65000001,PO333SZ,PO33 3SZ,PO33 3SZ,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041085
"1272875",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"23286",E06000046,50.7301330566406,E37000055,,-1.18793594837189,E01017286,E01017286,E02003585,E02003585,E40000005,E00087305,E00087305,1A4,E99999999,"457409","1",E18000009,E06000046,"0092595",E05013360,E04001325,E65000001,PO333TA,PO33 3TA,PO33 3TA,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041085
"1272876",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"23286",E06000046,50.7280578613281,E37000055,,-1.18972897529602,E01017286,E01017286,E02003585,E02003585,E40000005,E00087304,E00087304,5B3,E99999999,"457285","1",E18000009,E06000046,"0092363",E05013360,E04001325,E65000001,PO333TB,PO33 3TB,PO33 3TB,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041086
"1272877",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"25992",E06000046,50.7262878417969,E37000055,,-1.19100594520569,E01017287,E01017287,E02003585,E02003585,E40000005,E00087309,E00087309,6B3,E99999999,"457197","1",E18000009,E06000046,"0092165",E05013360,E04001325,E65000001,PO333TD,PO33 3TD,PO33 3TD,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041086
"1272878",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"25992",E06000046,50.7246856689453,E37000055,,-1.19184100627899,E01017287,E01017287,E02003585,E02003585,E40000005,E00087311,E00087311,6A3,E99999999,"457140","1",E18000009,E06000046,"0091986",E05013360,E04001325,E65000001,PO333TE,PO33 3TE,PO33 3TE,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041086
"1272879",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"23286",E06000046,50.7219467163086,E37000055,,-1.19285202026367,E01017286,E01017286,E02003585,E02003585,E40000005,E00087313,E00087313,1A4,E99999999,"457072","1",E18000009,E06000046,"0091681",E05013360,E04001325,E65000001,PO333TF,PO33 3TF,PO33 3TF,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041086
"1272880",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"23286",E06000046,50.7184257507324,E37000055,,-1.19203400611877,E01017286,E01017286,E02003585,E02003585,E40000005,E00087313,E00087313,1A4,E99999999,"457134","1",E18000009,E06000046,"0091290",E05013379,E04001322,E65000001,PO333TH,PO33 3TH,PO33 3TH,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041086
"1272881",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"23286",E06000046,50.7212562561035,E37000055,,-1.18916594982147,E01017286,E01017286,E02003585,E02003585,E40000005,E00087313,E00087313,1A4,E99999999,"457333","1",E18000009,E06000046,"0091607",E05013360,E04001325,E65000001,PO333TJ,PO33 3TJ,PO33 3TJ,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041086
"1272882",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"25992",E06000046,50.7222671508789,E37000055,,-1.18705201148987,E01017287,E01017287,E02003585,E02003585,E40000005,E00087312,E00087312,6B2,E99999999,"457481","1",E18000009,E06000046,"0091721",E05013360,E04001325,E65000001,PO333TL,PO33 3TL,PO33 3TL,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041086
"1272883",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"25992",E06000046,50.7217788696289,E37000055,,-1.18786799907684,E01017287,E01017287,E02003585,E02003585,E40000005,E00087314,E00087314,5A1,E99999999,"457424","1",E18000009,E06000046,"0091666",E05013360,E04001325,E65000001,PO333TN,PO33 3TN,PO33 3TN,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041086
"1272884",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"25992",E06000046,50.7227783203125,E37000055,,-1.18817698955536,E01017287,E01017287,E02003585,E02003585,E40000005,E00087312,E00087312,6B2,E99999999,"457401","1",E18000009,E06000046,"0091777",E05013360,E04001325,E65000001,PO333TP,PO33 3TP,PO33 3TP,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041086
"1272885",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"25992",E06000046,50.7215919494629,E37000055,,-1.18672394752502,E01017287,E01017287,E02003585,E02003585,E40000005,E00087312,E00087312,6B2,E99999999,"457505","1",E18000009,E06000046,"0091646",E05013360,E04001325,E65000001,PO333TR,PO33 3TR,PO33 3TR,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041086
"1272886",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"25992",E06000046,50.7227668762207,E37000055,,-1.18624997138977,E01017287,E01017287,E02003585,E02003585,E40000005,E00087312,E00087312,6B2,E99999999,"457537","1",E18000009,E06000046,"0091777",E05013360,E04001325,E65000001,PO333TS,PO33 3TS,PO33 3TS,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041086
"1272887",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"25992",E06000046,50.7220001220703,E37000055,,-1.18600797653198,E01017287,E01017287,E02003585,E02003585,E40000005,E00087314,E00087314,5A1,E99999999,"457555","1",E18000009,E06000046,"0091692",E05013360,E04001325,E65000001,PO333TT,PO33 3TT,PO33 3TT,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041086
"1272888",E630,E35001361,E56000016,E99999999,E92000001,"198106",,E54000042,"25992",E06000046,50.7214584350586,E37000055,,-1.18588995933533,E01017287,E01017287,E02003585,E02003585,E40000005,E00087314,E00087314,5A1,E99999999,"457564","1",E18000009,E06000046,"0091632",E05013360,E04001325,E65000001,PO333TU,PO33 3TU,PO33 3TU,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041086
"1272889",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"25992",E06000046,50.7211532592773,E37000055,,-1.18739700317383,E01017287,E01017287,E02003585,E02003585,E40000005,E00087314,E00087314,5A1,E99999999,"457458","1",E18000009,E06000046,"0091597",E05013360,E04001325,E65000001,PO333TW,PO33 3TW,PO33 3TW,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041086
"1272890",E630,E35001361,E56000016,E99999999,E92000001,"198301",,E54000042,"25992",E06000046,50.7226600646973,E37000055,,-1.1854020357132,E01017287,E01017287,E02003585,E02003585,E40000005,E00087312,E00087312,6B2,E99999999,"457597","1",E18000009,E06000046,"0091766",E05013360,E04001325,E65000001,PO333TX,PO33 3TX,PO33 3TX,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041086
