OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1689116",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"24015",E09000020,51.4948196411133,E37000051,,-0.200793996453285,E01002817,E01002817,E02000587,E02000587,E40000003,E00014056,E00014056,"2D3",E99999999,"524996","1",E18000007,E09000020,"0178854",E05009388,E43000210,E65000001,W14 8PR,W14  8PR,W14 8PR,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034871
"1703322",E630,E35000074,E56000021,E99999999,E92000001,"199812",,E54000027,"24015",E09000020,51.4984474182129,E37000051,,-0.198562994599342,E01002817,E01002817,E02000587,E02000587,E40000003,E00014065,E00014065,"2D3",E99999999,"525141","1",E18000007,E09000020,"0179261",E05009388,E43000210,E65000001,W8  4GT,W8   4GT,W8 4GT,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33030233
"1703412",E630,E35000074,E56000021,E99999999,E92000001,"200307",,E54000027,"24015",E09000020,51.4984474182129,E37000051,,-0.198562994599342,E01002817,E01002817,E02000587,E02000587,E40000003,E00014065,E00014065,"2D3",E99999999,"525141","1",E18000007,E09000020,"0179261",E05009388,E43000210,E65000001,W8  4WD,W8   4WD,W8 4WD,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33030233
"1703467",E630,E35000074,E56000021,E99999999,E92000001,"199912",,E54000027,"24015",E09000020,51.4984474182129,E37000051,,-0.198562994599342,E01002817,E01002817,E02000587,E02000587,E40000003,E00014065,E00014065,"2D3",E99999999,"525141","1",E18000007,E09000020,"0179261",E05009388,E43000210,E65000001,W8  5GN,W8   5GN,W8 5GN,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33030233
"1703492",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22718",E09000020,51.4986610412598,E37000051,,-0.192561000585556,E01002816,E01002816,E02000587,E02000587,E40000003,E00014066,E00014066,"2D3",E99999999,"525557","1",E18000007,E09000020,"0179295",E05009388,E43000210,E65000001,W8  5LA,W8   5LA,W8 5LA,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034874
"1703493",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22718",E09000020,51.4984512329102,E37000051,,-0.192396000027657,E01002816,E01002816,E02000587,E02000587,E40000003,E00014066,E00014066,"2D3",E99999999,"525569","1",E18000007,E09000020,"0179272",E05009388,E43000210,E65000001,W8  5LB,W8   5LB,W8 5LB,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034874
"1703494",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22718",E09000020,51.4982681274414,E37000051,,-0.192302003502846,E01002816,E01002816,E02000587,E02000587,E40000003,E00014066,E00014066,"2D3",E99999999,"525576","1",E18000007,E09000020,"0179252",E05009388,E43000210,E65000001,W8  5LE,W8   5LE,W8 5LE,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034874
"1703495",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"24398",E09000020,51.4980888366699,E37000051,,-0.192209005355835,E01002813,E01002813,E02000587,E02000587,E40000003,E00014070,E00014070,"2D2",E99999999,"525583","1",E18000007,E09000020,"0179232",E05009388,E43000210,E65000001,W8  5LF,W8   5LF,W8 5LF,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034876
"1703496",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"24398",E09000020,51.4979133605957,E37000051,,-0.192100003361702,E01002813,E01002813,E02000587,E02000587,E40000003,E00014070,E00014070,"2D2",E99999999,"525591","1",E18000007,E09000020,"0179213",E05009388,E43000210,E65000001,W8  5LG,W8   5LG,W8 5LG,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034876
"1703554",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"24398",E09000020,51.498176574707,E37000051,,-0.191427007317543,E01002813,E01002813,E02000587,E02000587,E40000003,E00014070,E00014070,"2D2",E99999999,"525637","1",E18000007,E09000020,"0179243",E05009388,E43000210,E65000001,W8  5SP,W8   5SP,W8 5SP,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33034876
"1703556",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"24015",E09000020,51.4984474182129,E37000051,,-0.198562994599342,E01002817,E01002817,E02000587,E02000587,E40000003,E00014065,E00014065,"2D3",E99999999,"525141","1",E18000007,E09000020,"0179261",E05009388,E43000210,E65000001,W8  5SR,W8   5SR,W8 5SR,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33030233
"1703578",E630,E35000074,E56000021,E99999999,E92000001,"199812",,E54000027,"24015",E09000020,51.4984474182129,E37000051,,-0.198562994599342,E01002817,E01002817,E02000587,E02000587,E40000003,E00014065,E00014065,"2D3",E99999999,"525141","1",E18000007,E09000020,"0179261",E05009388,E43000210,E65000001,W8  5WD,W8   5WD,W8 5WD,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33030233
"1703579",E630,E35000074,E56000021,E99999999,E92000001,"199109",,E54000027,"24015",E09000020,51.4984474182129,E37000051,,-0.198562994599342,E01002817,E01002817,E02000587,E02000587,E40000003,E00014065,E00014065,"2D3",E99999999,"525141","1",E18000007,E09000020,"0179261",E05009388,E43000210,E65000001,W8  5XD,W8   5XD,W8 5XD,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33030233
"1703580",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"24398",E09000020,51.4977951049805,E37000051,,-0.197046995162964,E01002813,E01002813,E02000587,E02000587,E40000003,E00014067,E00014067,"2D2",E99999999,"525248","1",E18000007,E09000020,"0179191",E05009388,E43000210,E65000001,W8  6AA,W8   6AA,W8 6AA,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034875
"1703581",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"24015",E09000020,51.4983406066895,E37000051,,-0.197068005800247,E01002817,E01002817,E02000587,E02000587,E40000003,E00014065,E00014065,"2D3",E99999999,"525245","1",E18000007,E09000020,"0179252",E05009388,E43000210,E65000001,W8  6AB,W8   6AB,W8 6AB,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030233
"1703582",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"24015",E09000020,51.4985008239746,E37000051,,-0.196744993329048,E01002817,E01002817,E02000587,E02000587,E40000003,E00014065,E00014065,"2D3",E99999999,"525267","1",E18000007,E09000020,"0179270",E05009388,E43000210,E65000001,W8  6AD,W8   6AD,W8 6AD,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030233
"1703583",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"24015",E09000020,51.4985656738281,E37000051,,-0.197001993656158,E01002817,E01002817,E02000587,E02000587,E40000003,E00014065,E00014065,"2D3",E99999999,"525249","1",E18000007,E09000020,"0179277",E05009388,E43000210,E65000001,W8  6AE,W8   6AE,W8 6AE,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030233
"1703584",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"24015",E09000020,51.4989929199219,E37000051,,-0.197187006473541,E01002817,E01002817,E02000587,E02000587,E40000003,E00014062,E00014062,"2D3",E99999999,"525235","1",E18000007,E09000020,"0179324",E05009388,E43000210,E65000001,W8  6AF,W8   6AF,W8 6AF,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030232
"1703586",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"24015",E09000020,51.4989471435547,E37000051,,-0.196612000465393,E01002817,E01002817,E02000587,E02000587,E40000003,E00014062,E00014062,"2D3",E99999999,"525275","1",E18000007,E09000020,"0179320",E05009388,E43000210,E65000001,W8  6AH,W8   6AH,W8 6AH,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030232
"1703587",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"24398",E09000020,51.4980926513672,E37000051,,-0.196041002869606,E01002813,E01002813,E02000587,E02000587,E40000003,E00014044,E00014044,"2D2",E99999999,"525317","1",E18000007,E09000020,"0179226",E05009388,E43000210,E65000001,W8  6AN,W8   6AN,W8 6AN,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034875
"1703588",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"24398",E09000020,51.4973220825195,E37000051,,-0.196128994226456,E01002813,E01002813,E02000587,E02000587,E40000003,E00014044,E00014044,"2D2",E99999999,"525313","1",E18000007,E09000020,"0179140",E05009388,E43000210,E65000001,W8  6AP,W8   6AP,W8 6AP,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034875
"1703589",E630,E35000074,E56000021,E99999999,E92000001,"200112",,E54000027,"24398",E09000020,51.4982452392578,E37000051,,-0.195933997631073,E01002813,E01002813,E02000587,E02000587,E40000003,E00014044,E00014044,"2D2",E99999999,"525324","1",E18000007,E09000020,"0179243",E05009388,E43000210,E65000001,W8  6AQ,W8   6AQ,W8 6AQ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034875
"1703590",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"24398",E09000020,51.4978561401367,E37000051,,-0.196366995573044,E01002813,E01002813,E02000587,E02000587,E40000003,E00014044,E00014044,"2D2",E99999999,"525295","1",E18000007,E09000020,"0179199",E05009388,E43000210,E65000001,W8  6AR,W8   6AR,W8 6AR,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034875
"1703591",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"24398",E09000020,51.4982109069824,E37000051,,-0.196612000465393,E01002813,E01002813,E02000587,E02000587,E40000003,E00014044,E00014044,"2D2",E99999999,"525277","1",E18000007,E09000020,"0179238",E05009388,E43000210,E65000001,W8  6AS,W8   6AS,W8 6AS,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034875
"1703592",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"24398",E09000020,51.4974746704102,E37000051,,-0.195647001266479,E01002813,E01002813,E02000587,E02000587,E40000003,E00014044,E00014044,"2D2",E99999999,"525346","1",E18000007,E09000020,"0179158",E05009388,E43000210,E65000001,W8  6AW,W8   6AW,W8 6AW,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034875
"1703593",E630,E35000074,E56000021,E99999999,E92000001,"201509",,E54000027,"27993",E09000020,51.4993896484375,E37000051,,-0.200312003493309,E01002865,E01002865,E02000587,E02000587,E40000003,E00014391,E00014391,"3D1",E99999999,"525017","1",E18000007,E09000020,"0179363",E05009397,E43000210,E65000001,W8  6AX,W8   6AX,W8 6AX,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034877
"1703594",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"24015",E09000020,51.4996223449707,E37000051,,-0.195995002985001,E01002817,E01002817,E02000587,E02000587,E40000003,E00014062,E00014062,"2D3",E99999999,"525316","1",E18000007,E09000020,"0179396",E05009388,E43000210,E65000001,W8  6BA,W8   6BA,W8 6BA,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030232
"1703595",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"24015",E09000020,51.4994239807129,E37000051,,-0.196637004613876,E01002817,E01002817,E02000587,E02000587,E40000003,E00014062,E00014062,"2D3",E99999999,"525272","1",E18000007,E09000020,"0179373",E05009388,E43000210,E65000001,W8  6BD,W8   6BD,W8 6BD,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030232
"1703596",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22718",E09000020,51.4996109008789,E37000051,,-0.195390000939369,E01002816,E01002816,E02000587,E02000587,E40000003,E00014064,E00014064,"2D2",E99999999,"525358","1",E18000007,E09000020,"0179396",E05009388,E43000210,E65000001,W8  6BH,W8   6BH,W8 6BH,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034874
"1703597",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22718",E09000020,51.4991416931152,E37000051,,-0.19522100687027,E01002816,E01002816,E02000587,E02000587,E40000003,E00014064,E00014064,"2D2",E99999999,"525371","1",E18000007,E09000020,"0179344",E05009388,E43000210,E65000001,W8  6BJ,W8   6BJ,W8 6BJ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034874
"1703598",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22718",E09000020,51.4987373352051,E37000051,,-0.194775998592377,E01002816,E01002816,E02000587,E02000587,E40000003,E00014064,E00014064,"2D2",E99999999,"525403","1",E18000007,E09000020,"0179300",E05009388,E43000210,E65000001,W8  6BL,W8   6BL,W8 6BL,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034874
"1703599",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22718",E09000020,51.4983596801758,E37000051,,-0.194100007414818,E01002816,E01002816,E02000587,E02000587,E40000003,E00014066,E00014066,"2D3",E99999999,"525451","1",E18000007,E09000020,"0179259",E05009388,E43000210,E65000001,W8  6BP,W8   6BP,W8 6BP,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034874
"1703600",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22718",E09000020,51.4981880187988,E37000051,,-0.194566994905472,E01002816,E01002816,E02000587,E02000587,E40000003,E00014066,E00014066,"2D3",E99999999,"525419","1",E18000007,E09000020,"0179239",E05009388,E43000210,E65000001,W8  6BS,W8   6BS,W8 6BS,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034874
"1703601",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22718",E09000020,51.4982872009277,E37000051,,-0.194087997078896,E01002816,E01002816,E02000587,E02000587,E40000003,E00014066,E00014066,"2D3",E99999999,"525452","1",E18000007,E09000020,"0179251",E05009388,E43000210,E65000001,W8  6BT,W8   6BT,W8 6BT,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034874
"1703602",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22718",E09000020,51.4979248046875,E37000051,,-0.194390997290611,E01002816,E01002816,E02000587,E02000587,E40000003,E00014066,E00014066,"2D3",E99999999,"525432","1",E18000007,E09000020,"0179210",E05009388,E43000210,E65000001,W8  6BU,W8   6BU,W8 6BU,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034874
"1703603",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"24398",E09000020,51.4980697631836,E37000051,,-0.193448007106781,E01002813,E01002813,E02000587,E02000587,E40000003,E00014070,E00014070,"2D2",E99999999,"525497","1",E18000007,E09000020,"0179228",E05009388,E43000210,E65000001,W8  6BX,W8   6BX,W8 6BX,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034876
"1703604",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"15885",E09000020,51.4950942993164,E37000051,,-0.197024002671242,E01002815,E01002815,E02000587,E02000587,E40000003,E00014077,E00014077,"2D3",E99999999,"525257","1",E18000007,E09000020,"0178891",E05009388,E43000210,E65000001,W8  6DD,W8   6DD,W8 6DD,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034872
"1703605",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"15885",E09000020,51.4946823120117,E37000051,,-0.198293000459671,E01002815,E01002815,E02000587,E02000587,E40000003,E00014055,E00014055,"2D2",E99999999,"525170","1",E18000007,E09000020,"0178843",E05009388,E43000210,E65000001,W8  6DE,W8   6DE,W8 6DE,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034872
"1703606",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"15885",E09000020,51.4946823120117,E37000051,,-0.198293000459671,E01002815,E01002815,E02000587,E02000587,E40000003,E00014055,E00014055,"2D2",E99999999,"525170","1",E18000007,E09000020,"0178843",E05009388,E43000210,E65000001,W8  6DF,W8   6DF,W8 6DF,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034872
"1703607",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"15885",E09000020,51.4950942993164,E37000051,,-0.197024002671242,E01002815,E01002815,E02000587,E02000587,E40000003,E00014077,E00014077,"2D3",E99999999,"525257","1",E18000007,E09000020,"0178891",E05009388,E43000210,E65000001,W8  6DG,W8   6DG,W8 6DG,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034872
"1703608",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"15885",E09000020,51.4950942993164,E37000051,,-0.197024002671242,E01002815,E01002815,E02000587,E02000587,E40000003,E00014077,E00014077,"2D3",E99999999,"525257","1",E18000007,E09000020,"0178891",E05009388,E43000210,E65000001,W8  6DH,W8   6DH,W8 6DH,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034872
"1703609",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"15885",E09000020,51.4950942993164,E37000051,,-0.197024002671242,E01002815,E01002815,E02000587,E02000587,E40000003,E00014077,E00014077,"2D3",E99999999,"525257","1",E18000007,E09000020,"0178891",E05009388,E43000210,E65000001,W8  6DJ,W8   6DJ,W8 6DJ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034872
"1703610",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"15885",E09000020,51.4950942993164,E37000051,,-0.197024002671242,E01002815,E01002815,E02000587,E02000587,E40000003,E00014077,E00014077,"2D3",E99999999,"525257","1",E18000007,E09000020,"0178891",E05009388,E43000210,E65000001,W8  6DL,W8   6DL,W8 6DL,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034872
"1703611",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"15885",E09000020,51.4950942993164,E37000051,,-0.197024002671242,E01002815,E01002815,E02000587,E02000587,E40000003,E00014077,E00014077,"2D3",E99999999,"525257","1",E18000007,E09000020,"0178891",E05009388,E43000210,E65000001,W8  6DN,W8   6DN,W8 6DN,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034872
"1703612",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"15885",E09000020,51.4947662353516,E37000051,,-0.199082002043724,E01002815,E01002815,E02000587,E02000587,E40000003,E00014055,E00014055,"2D2",E99999999,"525115","1",E18000007,E09000020,"0178851",E05009388,E43000210,E65000001,W8  6DP,W8   6DP,W8 6DP,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034872
"1703613",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"15885",E09000020,51.4950942993164,E37000051,,-0.197024002671242,E01002815,E01002815,E02000587,E02000587,E40000003,E00014077,E00014077,"2D3",E99999999,"525257","1",E18000007,E09000020,"0178891",E05009388,E43000210,E65000001,W8  6DQ,W8   6DQ,W8 6DQ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034872
"1703614",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"15885",E09000020,51.4950942993164,E37000051,,-0.197024002671242,E01002815,E01002815,E02000587,E02000587,E40000003,E00014077,E00014077,"2D3",E99999999,"525257","1",E18000007,E09000020,"0178891",E05009388,E43000210,E65000001,W8  6DW,W8   6DW,W8 6DW,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034872
"1703615",E630,E35000074,E56000021,E99999999,E92000001,"198504",,E54000027,"24015",E09000020,51.4984817504883,E37000051,,-0.198475003242493,E01002817,E01002817,E02000587,E02000587,E40000003,E00014065,E00014065,"2D3",E99999999,"525147","1",E18000007,E09000020,"0179265",E05009388,E43000210,E65000001,W8  6EA,W8   6EA,W8 6EA,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030233
"1703616",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"24015",E09000020,51.4983024597168,E37000051,,-0.198048993945122,E01002817,E01002817,E02000587,E02000587,E40000003,E00014065,E00014065,"2D3",E99999999,"525177","1",E18000007,E09000020,"0179246",E05009388,E43000210,E65000001,W8  6EB,W8   6EB,W8 6EB,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030233
"1703617",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"24398",E09000020,51.4975852966309,E37000051,,-0.197429999709129,E01002813,E01002813,E02000587,E02000587,E40000003,E00014067,E00014067,"2D2",E99999999,"525222","1",E18000007,E09000020,"0179167",E05009388,E43000210,E65000001,W8  6ED,W8   6ED,W8 6ED,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034875
"1703618",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"24398",E09000020,51.4971466064453,E37000051,,-0.197058007121086,E01002813,E01002813,E02000587,E02000587,E40000003,E00014067,E00014067,"2D2",E99999999,"525249","1",E18000007,E09000020,"0179119",E05009388,E43000210,E65000001,W8  6EE,W8   6EE,W8 6EE,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034875
"1703619",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"24398",E09000020,51.4963912963867,E37000051,,-0.196597993373871,E01002813,E01002813,E02000587,E02000587,E40000003,E00014067,E00014067,"2D2",E99999999,"525283","1",E18000007,E09000020,"0179036",E05009388,E43000210,E65000001,W8  6EF,W8   6EF,W8 6EF,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034875
"1703620",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"24398",E09000020,51.4960861206055,E37000051,,-0.197114005684853,E01002813,E01002813,E02000587,E02000587,E40000003,E00014067,E00014067,"2D2",E99999999,"525248","1",E18000007,E09000020,"0179001",E05009388,E43000210,E65000001,W8  6EG,W8   6EG,W8 6EG,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034875
