OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"476857",E630,E35000529,E56000026,E99999999,E92000001,"202302",,E54000051,"1453",E06000012,53.6344795227051,E37000060,,-0.210316002368927,E01013174,E01013174,E02002726,E02002726,E40000012,E00066496,E00066496,8C3,E99999999,"518434","1",E18000003,E06000012,"416814",E05001719,E04000526,E65000001,DN313AS,DN31 3AS,DN31 3AS,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009973
"482289",E630,E35000529,E56000026,E99999999,E92000001,"198001",,E54000051,"1453",E06000012,53.6200866699219,E37000060,,-0.200113996863365,E01013174,E01013174,E02002726,E02002726,E40000012,E00066496,E00066496,8C3,E99999999,"519149","1",E18000003,E06000012,"415230",E05001719,E04000526,E65000001,DN401AA,DN40 1AA,DN40 1AA,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009976
"482290",E630,E35000529,E56000026,E99999999,E92000001,"198001",,E54000051,"1453",E06000012,53.6199493408203,E37000060,,-0.201721996068954,E01013174,E01013174,E02002726,E02002726,E40000012,E00066496,E00066496,8C3,E99999999,"519043","1",E18000003,E06000012,"415212",E05001719,E04000526,E65000001,DN401AB,DN40 1AB,DN40 1AB,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009976
"482291",E630,E35000529,E56000026,E99999999,E92000001,"198001",,E54000051,"1046",E06000012,53.6192855834961,E37000060,,-0.203034996986389,E01013177,E01013177,E02002726,E02002726,E40000012,E00066492,E00066492,7C2,E99999999,"518958","1",E18000003,E06000012,"415136",E05001719,E04000526,E65000001,DN401AD,DN40 1AD,DN40 1AD,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"1",E33013079
"482292",E630,E35000529,E56000026,E99999999,E92000001,"198001",,E54000051,"1453",E06000012,53.6197814941406,E37000060,,-0.202454999089241,E01013174,E01013174,E02002726,E02002726,E40000012,E00066496,E00066496,8C3,E99999999,"518995","1",E18000003,E06000012,"415192",E05001719,E04000526,E65000001,DN401AE,DN40 1AE,DN40 1AE,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"1",E33009976
"482293",E630,E35000529,E56000026,E99999999,E92000001,"200504",,E54000051,"1046",E06000012,53.6186828613281,E37000060,,-0.204209998250008,E01013177,E01013177,E02002726,E02002726,E40000012,E00066492,E00066492,7C2,E99999999,"518882","1",E18000003,E06000012,"415067",E05001719,E04000526,E65000001,DN401AG,DN40 1AG,DN40 1AG,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013079
"482294",E630,E35000529,E56000026,E99999999,E92000001,"198106",,E54000051,"1453",E06000012,53.6210632324219,E37000060,,-0.197531998157501,E01013174,E01013174,E02002726,E02002726,E40000012,E00066496,E00066496,8C3,E99999999,"519317","1",E18000003,E06000012,"415343",E05001719,E04000526,E65000001,DN401AH,DN40 1AH,DN40 1AH,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009976
"482295",E630,E35000529,E56000026,E99999999,E92000001,"198001",,E54000051,"1453",E06000012,53.619701385498,E37000060,,-0.199055999517441,E01013174,E01013174,E02002726,E02002726,E40000012,E00066496,E00066496,8C3,E99999999,"519220","1",E18000003,E06000012,"415189",E05001719,E04000526,E65000001,DN401AL,DN40 1AL,DN40 1AL,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009979
"482296",E630,E35000529,E56000026,E99999999,E92000001,"198001",,E54000051,"1453",E06000012,53.6190605163574,E37000060,,-0.198328003287315,E01013174,E01013174,E02002726,E02002726,E40000012,E00066496,E00066496,8C3,E99999999,"519270","1",E18000003,E06000012,"415119",E05001719,E04000526,E65000001,DN401AN,DN40 1AN,DN40 1AN,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009979
"482297",E630,E35000529,E56000026,E99999999,E92000001,"198001",,E54000051,"1453",E06000012,53.6186256408691,E37000060,,-0.199117004871368,E01013174,E01013174,E02002726,E02002726,E40000012,E00066496,E00066496,8C3,E99999999,"519219","1",E18000003,E06000012,"415069",E05001719,E04000526,E65000001,DN401AP,DN40 1AP,DN40 1AP,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009979
