OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"588866",S999,S99999999,S99999999,S99999999,S92000003,"202010",,S99999999,"1889",S30000011,56.1156768798828,S99999999,,-3.9189178943634,S01013066,S01020437,S02002448,S02003779,S99999999,S00133105,S00178946,7C2,S99999999,"280782","1",S08000019,S12000030,"0693096",S13003120,S99999999,S99999999,FK7 1FG,FK7  1FG,FK7 1FG,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"1",S34000667
"588867",S999,S99999999,S99999999,S99999999,S92000003,"202406",,S99999999,"1889",S30000011,56.1156768798828,S99999999,,-3.9189178943634,S01013066,S01020437,S02002448,S02003779,S99999999,S00133105,S00178946,7C2,S99999999,"280782","1",S08000019,S12000030,"0693096",S13003120,S99999999,S99999999,FK7 1FH,FK7  1FH,FK7 1FH,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"1",S34000667
"588868",S999,S99999999,S99999999,S99999999,S92000003,"202010",,S99999999,"1889",S30000011,56.1156768798828,S99999999,,-3.9189178943634,S01013066,S01020437,S02002448,S02003779,S99999999,S00133105,S00178946,7C2,S99999999,"280782","1",S08000019,S12000030,"0693096",S13003120,S99999999,S99999999,FK7 1FJ,FK7  1FJ,FK7 1FJ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"1",S34000667
"588869",S999,S99999999,S99999999,S99999999,S92000003,"202102",,S99999999,"1889",S30000011,56.1156768798828,S99999999,,-3.9189178943634,S01013066,S01020437,S02002448,S02003779,S99999999,S00133105,S00178946,7C2,S99999999,"280782","1",S08000019,S12000030,"0693096",S13003120,S99999999,S99999999,FK7 1FS,FK7  1FS,FK7 1FS,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"1",S34000667
"588870",S999,S99999999,S99999999,S99999999,S92000003,"202107",,S99999999,"1889",S30000011,56.1156768798828,S99999999,,-3.9189178943634,S01013066,S01020437,S02002448,S02003779,S99999999,S00133105,S00178946,7C2,S99999999,"280782","1",S08000019,S12000030,"0693096",S13003120,S99999999,S99999999,FK7 1FY,FK7  1FY,FK7 1FY,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"1",S34000667
"588871",S999,S99999999,S99999999,S99999999,S92000003,"202111",,S99999999,"1889",S30000011,56.1156768798828,S99999999,,-3.9189178943634,S01013066,S01020437,S02002448,S02003779,S99999999,S00133105,S00178946,7C2,S99999999,"280782","1",S08000019,S12000030,"0693096",S13003120,S99999999,S99999999,FK7 1FZ,FK7  1FZ,FK7 1FZ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"1",S34000667
"588872",S999,S99999999,S99999999,S99999999,S92000003,"202302",,S99999999,"1889",S30000011,56.1156768798828,S99999999,,-3.9189178943634,S01013066,S01020437,S02002448,S02003779,S99999999,S00133105,S00178946,7C2,S99999999,"280782","1",S08000019,S12000030,"0693096",S13003120,S99999999,S99999999,FK7 1GE,FK7  1GE,FK7 1GE,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"1",S34000667
"588873",S999,S99999999,S99999999,S99999999,S92000003,"202410",,S99999999,"1889",S30000011,56.1156768798828,S99999999,,-3.9189178943634,S01013066,S01020437,S02002448,S02003779,S99999999,S00133105,S00178946,7C2,S99999999,"280782","1",S08000019,S12000030,"0693096",S13003120,S99999999,S99999999,FK7 1GP,FK7  1GP,FK7 1GP,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"1",S34000667
"588874",S999,,S99999999,S99999999,S92000003,"202502",,S99999999,"1889",S30000011,56.1156768798828,S99999999,,-3.9189178943634,S01013066,S01020437,S02002448,S02003779,S99999999,S00133105,S00178946,7C2,S99999999,"280782","1",S08000019,S12000030,"0693096",S13003120,S99999999,S99999999,FK7 1GR,FK7  1GR,FK7 1GR,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"1",S34000667
"588922",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"1889",S30000011,56.1164894104004,S99999999,,-3.93050789833069,S01013066,S01020437,S02002448,S02003779,S99999999,S00133104,S00178993,7A2,S99999999,"280064","1",S08000019,S12000030,"0693207",S13003118,S99999999,S99999999,FK7 7BF,FK7  7BF,FK7 7BF,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000664
"588976",S999,S99999999,S99999999,S99999999,S92000003,"200711",,S99999999,"1889",S30000011,56.1173095703125,S99999999,,-3.91483402252197,S01013066,S01020437,S02002448,S02003779,S99999999,S00133105,S00178946,7C2,S99999999,"281041","1",S08000019,S12000030,"0693271",S13003120,S99999999,S99999999,FK7 7FB,FK7  7FB,FK7 7FB,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000669
"588977",S999,S99999999,S99999999,S99999999,S92000003,"200908",,S99999999,"1889",S30000011,56.1175346374512,S99999999,,-3.91658210754395,S01013066,S01020437,S02002448,S02003779,S99999999,S00133105,S00178946,7C2,S99999999,"280933","1",S08000019,S12000030,"0693299",S13003120,S99999999,S99999999,FK7 7FD,FK7  7FD,FK7 7FD,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000670
"588982",S999,S99999999,S99999999,S99999999,S92000003,"200810",,S99999999,"1889",S30000011,56.1115455627441,S99999999,,-3.91917896270752,S01013066,S01020437,S02002448,S02003779,S99999999,S00133104,S00178993,7A2,S99999999,"280753","1",S08000019,S12000030,"0692637",S13003120,S99999999,S99999999,FK7 7GN,FK7  7GN,FK7 7GN,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000662
"588983",S999,S99999999,S99999999,S99999999,S92000003,"201504",,S99999999,"1889",S30000011,56.1077651977539,S99999999,,-3.92534303665161,S01013066,S01020437,S02002448,S02003779,S99999999,S00133462,S00179038,5B3,S99999999,"280358","1",S08000019,S12000030,"0692227",S13003120,S99999999,S99999999,FK7 7GU,FK7  7GU,FK7 7GU,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000665
"588985",S999,S99999999,S99999999,S99999999,S92000003,"201301",,S99999999,"1889",S30000011,56.1138877868652,S99999999,,-3.93325710296631,S01013066,S01020437,S02002448,S02003779,S99999999,S00133246,S00179016,5B2,S99999999,"279885","1",S08000019,S12000030,"0692922",S13003120,S99999999,S99999999,FK7 7GX,FK7  7GX,FK7 7GX,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000672
"589021",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"2228",S30000011,56.1057548522949,S99999999,,-3.93103194236755,S01013064,S01020435,S02002448,S02003779,S99999999,S00133471,S00179087,5A2,S99999999,"279998","1",S08000019,S12000030,"0692013",S13003120,S99999999,S99999999,FK7 7JZ,FK7  7JZ,FK7 7JZ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002919
"589022",S999,S99999999,S99999999,S99999999,S92000003,"200409",,S99999999,"1889",S30000011,56.1108703613281,S99999999,,-3.91282510757446,S01013066,S01020437,S02002448,S02003779,S99999999,S00133104,S00178993,7A2,S99999999,"281146","1",S08000019,S12000030,"0692551",S13003120,S99999999,S99999999,FK7 7LA,FK7  7LA,FK7 7LA,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000665
"589024",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"1889",S30000011,56.1054496765137,S99999999,,-3.92057991027832,S01013066,S01020437,S02002448,S02003779,S99999999,S00133462,S00179038,5B3,S99999999,"280647","1",S08000019,S12000030,"0691961",S13003120,S99999999,S99999999,FK7 7LD,FK7  7LD,FK7 7LD,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000665
"589025",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1889",S30000011,56.1092071533203,S99999999,,-3.91690802574158,S01013066,S01020437,S02002448,S02003779,S99999999,S00133462,S00179038,5B3,S99999999,"280887","1",S08000019,S12000030,"0692373",S13003120,S99999999,S99999999,FK7 7LE,FK7  7LE,FK7 7LE,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"1",S34000665
"589028",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"1889",S30000011,56.1091003417969,S99999999,,-3.91567993164062,S01013066,S01020437,S02002448,S02003779,S99999999,S00133104,S00178993,7A2,S99999999,"280963","1",S08000019,S12000030,"0692359",S13003120,S99999999,S99999999,FK7 7LH,FK7  7LH,FK7 7LH,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000665
"589029",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1889",S30000011,56.111743927002,S99999999,,-3.91158199310303,S01013066,S01020437,S02002448,S02003779,S99999999,S00133462,S00179038,5B3,S99999999,"281226","1",S08000019,S12000030,"0692646",S13003120,S99999999,S99999999,FK7 7LJ,FK7  7LJ,FK7 7LJ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000665
"589031",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1889",S30000011,56.1109313964844,S99999999,,-3.91186308860779,S01013066,S01020437,S02002448,S02003779,S99999999,S00133462,S00179038,5B3,S99999999,"281206","1",S08000019,S12000030,"0692556",S13003120,S99999999,S99999999,FK7 7LN,FK7  7LN,FK7 7LN,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000665
"589032",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1889",S30000011,56.1067848205566,S99999999,,-3.91955304145813,S01013066,S01020437,S02002448,S02003779,S99999999,S00133462,S00179038,5B3,S99999999,"280715","1",S08000019,S12000030,"0692108",S13003120,S99999999,S99999999,FK7 7LP,FK7  7LP,FK7 7LP,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000665
"589033",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"1889",S30000011,56.1097602844238,S99999999,,-3.91791605949402,S01013066,S01020437,S02002448,S02003779,S99999999,S00133462,S00179038,5B3,S99999999,"280826","1",S08000019,S12000030,"0692436",S13003120,S99999999,S99999999,FK7 7LQ,FK7  7LQ,FK7 7LQ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000665
"589034",S999,S99999999,S99999999,S99999999,S92000003,"202106",,S99999999,"1889",S30000011,56.1076469421387,S99999999,,-3.91099309921265,S01013066,S01020437,S02002448,S02003779,S99999999,S00133462,S00179038,5B3,S99999999,"281250","1",S08000019,S12000030,"0692189",S13003120,S99999999,S99999999,FK7 7LS,FK7  7LS,FK7 7LS,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000665
"589035",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1889",S30000011,56.1101341247559,S99999999,,-3.90246295928955,S01013066,S01020437,S02002448,S02003779,S99999999,S00133462,S00179038,5B3,S99999999,"281788","1",S08000019,S12000030,"0692451",S13003121,S99999999,S99999999,FK7 7LT,FK7  7LT,FK7 7LT,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000665
"589048",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"1889",S30000011,56.1151733398438,S99999999,,-3.93094110488892,S01013066,S01020437,S02002448,S02003779,S99999999,S00133104,S00178993,7A2,S99999999,"280033","1",S08000019,S12000030,"0693061",S13003120,S99999999,S99999999,FK7 7NU,FK7  7NU,FK7 7NU,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000661
"589049",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1889",S30000011,56.1135597229004,S99999999,,-3.93287110328674,S01013066,S01020437,S02002448,S02003779,S99999999,S00133246,S00179016,5B2,S99999999,"279908","1",S08000019,S12000030,"0692885",S13003120,S99999999,S99999999,FK7 7NZ,FK7  7NZ,FK7 7NZ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"1",S34000672
"589050",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1889",S30000011,56.1139602661133,S99999999,,-3.93131494522095,S01013066,S01020437,S02002448,S02003779,S99999999,S00133246,S00179016,5B2,S99999999,"280006","1",S08000019,S12000030,"0692927",S13003120,S99999999,S99999999,FK7 7PA,FK7  7PA,FK7 7PA,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000672
"589051",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2395",S30000011,56.1133460998535,S99999999,,-3.93166995048523,S01013065,S01020436,S02002448,S02003779,S99999999,S00133099,S00179022,2C2,S99999999,"279982","1",S08000019,S12000030,"0692859",S13003120,S99999999,S99999999,FK7 7PB,FK7  7PB,FK7 7PB,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002903
"589052",S999,S99999999,S99999999,S99999999,S92000003,"198102",,S99999999,"1889",S30000011,56.1160011291504,S99999999,,-3.93194699287415,S01013066,S01020437,S02002448,S02003779,S99999999,S00133104,S00178993,7A2,S99999999,"279973","1",S08000019,S12000030,"0693155",S13003120,S99999999,S99999999,FK7 7PE,FK7  7PE,FK7 7PE,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"1",S34000661
"589053",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"1889",S30000011,56.1108932495117,S99999999,,-3.92765498161316,S01013066,S01020437,S02002448,S02003779,S99999999,S00133534,S00179046,5A1,S99999999,"280224","1",S08000019,S12000030,"0692579",S13003120,S99999999,S99999999,FK7 7PF,FK7  7PF,FK7 7PF,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002903
"589054",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1889",S30000011,56.1128044128418,S99999999,,-3.93302607536316,S01013066,S01020437,S02002448,S02003779,S99999999,S00133097,S00179027,1C3,S99999999,"279896","1",S08000019,S12000030,"0692801",S13003120,S99999999,S99999999,FK7 7PG,FK7  7PG,FK7 7PG,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002903
"589055",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2395",S30000011,56.1108932495117,S99999999,,-3.93159508705139,S01013065,S01020436,S02002448,S02003779,S99999999,S00133095,S00179045,7C3,S99999999,"279979","1",S08000019,S12000030,"0692586",S13003120,S99999999,S99999999,FK7 7PH,FK7  7PH,FK7 7PH,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002903
"589056",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2395",S30000011,56.1101684570312,S99999999,,-3.93075489997864,S01013065,S01020436,S02002448,S02003779,S99999999,S00133096,S00179057,7C3,S99999999,"280029","1",S08000019,S12000030,"0692504",S13003120,S99999999,S99999999,FK7 7PJ,FK7  7PJ,FK7 7PJ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002903
"589057",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2395",S30000011,56.1096153259277,S99999999,,-3.92992305755615,S01013065,S01020436,S02002448,S02003779,S99999999,S00133096,S00179057,7C3,S99999999,"280079","1",S08000019,S12000030,"0692441",S13003120,S99999999,S99999999,FK7 7PL,FK7  7PL,FK7 7PL,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002903
"589058",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2395",S30000011,56.1090431213379,S99999999,,-3.93050503730774,S01013065,S01020436,S02002448,S02003779,S99999999,S00133094,S00179047,7C1,S99999999,"280041","1",S08000019,S12000030,"0692378",S13003120,S99999999,S99999999,FK7 7PN,FK7  7PN,FK7 7PN,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002903
"589059",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2395",S30000011,56.1093978881836,S99999999,,-3.9312629699707,S01013065,S01020436,S02002448,S02003779,S99999999,S00133096,S00179057,7C3,S99999999,"279995","1",S08000019,S12000030,"0692419",S13003120,S99999999,S99999999,FK7 7PP,FK7  7PP,FK7 7PP,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002903
"589060",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1889",S30000011,56.112232208252,S99999999,,-3.93156599998474,S01013066,S01020437,S02002448,S02003779,S99999999,S00133097,S00179027,1C3,S99999999,"279985","1",S08000019,S12000030,"0692735",S13003120,S99999999,S99999999,FK7 7PQ,FK7  7PQ,FK7 7PQ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002903
"589061",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1889",S30000011,56.1115837097168,S99999999,,-3.93227291107178,S01013066,S01020437,S02002448,S02003779,S99999999,S00133097,S00179027,1C3,S99999999,"279939","1",S08000019,S12000030,"0692664",S13003120,S99999999,S99999999,FK7 7PR,FK7  7PR,FK7 7PR,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002903
"589062",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2395",S30000011,56.1103057861328,S99999999,,-3.92894411087036,S01013065,S01020436,S02002448,S02003779,S99999999,S00133432,S00179048,7C1,S99999999,"280142","1",S08000019,S12000030,"0692516",S13003120,S99999999,S99999999,FK7 7PS,FK7  7PS,FK7 7PS,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002903
"589063",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2395",S30000011,56.1104698181152,S99999999,,-3.92994999885559,S01013065,S01020436,S02002448,S02003779,S99999999,S00133094,S00179047,7C1,S99999999,"280080","1",S08000019,S12000030,"0692536",S13003120,S99999999,S99999999,FK7 7PT,FK7  7PT,FK7 7PT,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002903
"589064",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1889",S30000011,56.1090812683105,S99999999,,-3.92743492126465,S01013066,S01020437,S02002448,S02003779,S99999999,S00133535,S00179026,7C1,S99999999,"280232","1",S08000019,S12000030,"0692377",S13003120,S99999999,S99999999,FK7 7PU,FK7  7PU,FK7 7PU,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002903
"589065",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2395",S30000011,56.1096267700195,S99999999,,-3.93217492103577,S01013065,S01020436,S02002448,S02003779,S99999999,S00133095,S00179045,7C3,S99999999,"279939","1",S08000019,S12000030,"0692446",S13003120,S99999999,S99999999,FK7 7PW,FK7  7PW,FK7 7PW,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002903
"589066",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1889",S30000011,56.1109733581543,S99999999,,-3.9287850856781,S01013066,S01020437,S02002448,S02003779,S99999999,S00133535,S00179026,7C1,S99999999,"280154","1",S08000019,S12000030,"0692590",S13003120,S99999999,S99999999,FK7 7PX,FK7  7PX,FK7 7PX,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002903
"589067",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"1889",S30000011,56.112720489502,S99999999,,-3.92520499229431,S01013066,S01020437,S02002448,S02003779,S99999999,S00133104,S00178993,7A2,S99999999,"280382","1",S08000019,S12000030,"0692778",S13003120,S99999999,S99999999,FK7 7QA,FK7  7QA,FK7 7QA,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"1",S34000661
"589068",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2395",S30000011,56.111743927002,S99999999,,-3.93006205558777,S01013065,S01020436,S02002448,S02003779,S99999999,S00133099,S00179022,2C2,S99999999,"280077","1",S08000019,S12000030,"0692678",S13003120,S99999999,S99999999,FK7 7QB,FK7  7QB,FK7 7QB,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002903
"589069",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2395",S30000011,56.112491607666,S99999999,,-3.93064594268799,S01013065,S01020436,S02002448,S02003779,S99999999,S00133099,S00179022,2C2,S99999999,"280043","1",S08000019,S12000030,"0692762",S13003120,S99999999,S99999999,FK7 7QD,FK7  7QD,FK7 7QD,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002903
"589070",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2395",S30000011,56.113151550293,S99999999,,-3.93035697937012,S01013065,S01020436,S02002448,S02003779,S99999999,S00133098,S00179024,7A2,S99999999,"280063","1",S08000019,S12000030,"0692835",S13003120,S99999999,S99999999,FK7 7QE,FK7  7QE,FK7 7QE,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002903
"589071",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"2395",S30000011,56.1132392883301,S99999999,,-3.93106889724731,S01013065,S01020436,S02002448,S02003779,S99999999,S00133098,S00179024,7A2,S99999999,"280019","1",S08000019,S12000030,"0692846",S13003120,S99999999,S99999999,FK7 7QG,FK7  7QG,FK7 7QG,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002903
"589072",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2395",S30000011,56.1138191223145,S99999999,,-3.9318859577179,S01013065,S01020436,S02002448,S02003779,S99999999,S00133099,S00179022,2C2,S99999999,"279970","1",S08000019,S12000030,"0692912",S13003120,S99999999,S99999999,FK7 7QH,FK7  7QH,FK7 7QH,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002903
"589073",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2395",S30000011,56.1079521179199,S99999999,,-3.93064403533936,S01013065,S01020436,S02002448,S02003779,S99999999,S00133091,S00179071,8B2,S99999999,"280029","1",S08000019,S12000030,"0692257",S13003120,S99999999,S99999999,FK7 7QN,FK7  7QN,FK7 7QN,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002903
"589074",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2228",S30000011,56.1062278747559,S99999999,,-3.92719602584839,S01013064,S01020435,S02002448,S02003779,S99999999,S00133090,S00179098,8B2,S99999999,"280238","1",S08000019,S12000030,"0692059",S13003120,S99999999,S99999999,FK7 7QP,FK7  7QP,FK7 7QP,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002919
"589075",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1889",S30000011,56.1105270385742,S99999999,,-3.92342305183411,S01013066,S01020437,S02002448,S02003779,S99999999,S00133104,S00178993,7A2,S99999999,"280486","1",S08000019,S12000030,"0692531",S13003120,S99999999,S99999999,FK7 7QQ,FK7  7QQ,FK7 7QQ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000662
