OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"722518",E630,E35999999,E56000026,E99999999,E92000001,"202110",,E54000051,"18049",E06000011,53.8971710205078,E37000061,,-0.243827000260353,E01013048,E01013048,E02002693,E02002693,E40000012,E00065856,E00065856,1B1,E99999999,"515496","1",E18000003,E06000011,"0445982",E05001703,E04000468,E65000001,HU115DN,HU11 5DN,HU11 5DN,E14001127,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012896
"722547",,E35999999,E56000026,E99999999,E92000001,"202410",,E54000051,"18049",E06000011,53.9174385070801,E37000061,,-0.256635993719101,E01013048,E01013048,E02002693,E02002693,E40000012,E00065855,E00065855,1B1,E99999999,"514599","1",E18000003,E06000011,"0448216",E05001703,E04000465,E65000001,HU115EY,HU11 5EY,HU11 5EY,E14001127,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012896
"722592",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"18049",E06000011,53.8959426879883,E37000061,,-0.244062006473541,E01013048,E01013048,E02002693,E02002693,E40000012,E00065856,E00065856,1B1,E99999999,"515484","1",E18000003,E06000011,"0445845",E05001703,E04000468,E65000001,HU115QA,HU11 5QA,HU11 5QA,E14001127,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012896
"722593",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"18049",E06000011,53.8964614868164,E37000061,,-0.245059996843338,E01013048,E01013048,E02002693,E02002693,E40000012,E00065856,E00065856,1B1,E99999999,"515417","1",E18000003,E06000011,"0445901",E05001703,E04000468,E65000001,HU115QB,HU11 5QB,HU11 5QB,E14001127,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012896
"722594",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"18049",E06000011,53.8972015380859,E37000061,,-0.244724005460739,E01013048,E01013048,E02002693,E02002693,E40000012,E00065856,E00065856,1B1,E99999999,"515437","1",E18000003,E06000011,"0445984",E05001703,E04000468,E65000001,HU115QD,HU11 5QD,HU11 5QD,E14001127,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012896
"722595",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"18049",E06000011,53.8986167907715,E37000061,,-0.243128001689911,E01013048,E01013048,E02002693,E02002693,E40000012,E00065856,E00065856,1B1,E99999999,"515538","1",E18000003,E06000011,"0446144",E05001703,E04000468,E65000001,HU115QE,HU11 5QE,HU11 5QE,E14001127,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012896
"722596",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"18049",E06000011,53.8952865600586,E37000061,,-0.242855995893478,E01013048,E01013048,E02002693,E02002693,E40000012,E00065856,E00065856,1B1,E99999999,"515565","1",E18000003,E06000011,"0445774",E05001703,E04000468,E65000001,HU115QF,HU11 5QF,HU11 5QF,E14001127,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012896
"722597",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"18049",E06000011,53.894889831543,E37000061,,-0.242157995700836,E01013048,E01013048,E02002693,E02002693,E40000012,E00065856,E00065856,1B1,E99999999,"515612","1",E18000003,E06000011,"0445731",E05001703,E04000468,E65000001,HU115QG,HU11 5QG,HU11 5QG,E14001127,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012896
"722598",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"18049",E06000011,53.8910140991211,E37000061,,-0.244466006755829,E01013048,E01013048,E02002693,E02002693,E40000012,E00065856,E00065856,1B1,E99999999,"515471","1",E18000003,E06000011,"0445296",E05001703,E04000468,E65000001,HU115QH,HU11 5QH,HU11 5QH,E14001127,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012896
"722599",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"18049",E06000011,53.8951301574707,E37000061,,-0.238312005996704,E01013048,E01013048,E02002693,E02002693,E40000012,E00065856,E00065856,1B1,E99999999,"515864","1",E18000003,E06000011,"0445764",E05001703,E04000468,E65000001,HU115QJ,HU11 5QJ,HU11 5QJ,E14001127,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012896
"722600",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"18049",E06000011,53.8983993530273,E37000061,,-0.252954006195068,E01013048,E01013048,E02002693,E02002693,E40000012,E00065856,E00065856,1B1,E99999999,"514893","1",E18000003,E06000011,"0446104",E05001703,E04000468,E65000001,HU115QL,HU11 5QL,HU11 5QL,E14001127,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012896
"722601",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"18049",E06000011,53.9086875915527,E37000061,,-0.263013988733292,E01013048,E01013048,E02002693,E02002693,E40000012,E00065855,E00065855,1B1,E99999999,"514204","1",E18000003,E06000011,"0447232",E05001703,E04000465,E65000001,HU115QN,HU11 5QN,HU11 5QN,E14001127,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012896
"722602",E630,E35999999,E56000026,E99999999,E92000001,"199405",,E54000051,"18049",E06000011,53.8959426879883,E37000061,,-0.242113992571831,E01013048,E01013048,E02002693,E02002693,E40000012,E00065856,E00065856,1B1,E99999999,"515612","1",E18000003,E06000011,"0445848",E05001703,E04000468,E65000001,HU115QP,HU11 5QP,HU11 5QP,E14001127,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012896
"722603",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"18049",E06000011,53.8951416015625,E37000061,,-0.240229994058609,E01013048,E01013048,E02002693,E02002693,E40000012,E00065856,E00065856,1B1,E99999999,"515738","1",E18000003,E06000011,"0445762",E05001703,E04000468,E65000001,HU115QQ,HU11 5QQ,HU11 5QQ,E14001127,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012896
"722604",E630,E35999999,E56000026,E99999999,E92000001,"200409",,E54000051,"18049",E06000011,53.8959007263184,E37000061,,-0.239848002791405,E01013048,E01013048,E02002693,E02002693,E40000012,E00065856,E00065856,1B1,E99999999,"515761","1",E18000003,E06000011,"0445847",E05001703,E04000468,E65000001,HU115QR,HU11 5QR,HU11 5QR,E14001127,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012896
"722607",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"18049",E06000011,53.9031715393066,E37000061,,-0.229388996958733,E01013048,E01013048,E02002693,E02002693,E40000012,E00065855,E00065855,1B1,E99999999,"516428","1",E18000003,E06000011,"0446673",E05001703,E04000465,E65000001,HU115RA,HU11 5RA,HU11 5RA,E14001127,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012896
"722608",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"18049",E06000011,53.9028358459473,E37000061,,-0.229204997420311,E01013048,E01013048,E02002693,E02002693,E40000012,E00065855,E00065855,1B1,E99999999,"516441","1",E18000003,E06000011,"0446636",E05001703,E04000465,E65000001,HU115RB,HU11 5RB,HU11 5RB,E14001127,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012896
"722609",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"18049",E06000011,53.9034576416016,E37000061,,-0.228798002004623,E01013048,E01013048,E02002693,E02002693,E40000012,E00065855,E00065855,1B1,E99999999,"516466","1",E18000003,E06000011,"0446706",E05001703,E04000465,E65000001,HU115RD,HU11 5RD,HU11 5RD,E14001127,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012896
"722610",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"18049",E06000011,53.901798248291,E37000061,,-0.235580995678902,E01013048,E01013048,E02002693,E02002693,E40000012,E00065855,E00065855,1B1,E99999999,"516025","1",E18000003,E06000011,"0446510",E05001703,E04000465,E65000001,HU115RE,HU11 5RE,HU11 5RE,E14001127,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012896
"722611",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"18049",E06000011,53.9028663635254,E37000061,,-0.2325070053339,E01013048,E01013048,E02002693,E02002693,E40000012,E00065855,E00065855,1B1,E99999999,"516224","1",E18000003,E06000011,"0446634",E05001703,E04000465,E65000001,HU115RF,HU11 5RF,HU11 5RF,E14001127,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012896
