OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"548794",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2271",S30000008,55.9657096862793,S99999999,,-3.18094801902771,S01008813,S01014863,S02001648,S02002754,S99999999,S00104145,S00142029,5B2,S99999999,"326380","1",S08000024,S12000036,"0675375",S13002930,S99999999,S99999999,EH6 5AS,EH6  5AS,EH6 5AS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003519
"548796",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2271",S30000008,55.9657821655273,S99999999,,-3.1819109916687,S01008813,S01014863,S02001648,S02002754,S99999999,S00104145,S00142029,5B2,S99999999,"326320","1",S08000024,S12000036,"0675384",S13002930,S99999999,S99999999,EH6 5AU,EH6  5AU,EH6 5AU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003519
"548797",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4744",S30000008,55.9657745361328,S99999999,,-3.17880296707153,S01008814,S01014864,S02001648,S02002754,S99999999,S00104149,S00142039,5A3,S99999999,"326514","1",S08000024,S12000036,"0675380",S13002930,S99999999,S99999999,EH6 5AW,EH6  5AW,EH6 5AW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003519
"548801",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3010",S30000008,55.9687576293945,S99999999,,-3.18240308761597,S01008816,S01014866,S02001648,S02002754,S99999999,S00104175,S00141859,5B3,S99999999,"326295","1",S08000024,S12000036,"0675716",S13002930,S99999999,S99999999,EH6 5BA,EH6  5BA,EH6 5BA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003677
"548808",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3010",S30000008,55.9689826965332,S99999999,,-3.1835150718689,S01008816,S01014866,S02001648,S02002754,S99999999,S00104175,S00141831,5B3,S99999999,"326226","1",S08000024,S12000036,"0675742",S13002930,S99999999,S99999999,EH6 5BQ,EH6  5BQ,EH6 5BQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003677
"548809",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4744",S30000008,55.9643478393555,S99999999,,-3.17762207984924,S01008814,S01014864,S02001648,S02002754,S99999999,S00104148,S00142136,2C2,S99999999,"326585","1",S08000024,S12000036,"0675220",S13002930,S99999999,S99999999,EH6 5BR,EH6  5BR,EH6 5BR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003865
"548811",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4744",S30000008,55.9650001525879,S99999999,,-3.17712998390198,S01008814,S01014864,S02001648,S02002754,S99999999,S00104146,S00142068,2B1,S99999999,"326617","1",S08000024,S12000036,"0675292",S13002930,S99999999,S99999999,EH6 5BU,EH6  5BU,EH6 5BU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003865
"548812",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4744",S30000008,55.9655799865723,S99999999,,-3.17652201652527,S01008814,S01014864,S02001648,S02002754,S99999999,S00104146,S00142068,2B1,S99999999,"326656","1",S08000024,S12000036,"0675356",S13002930,S99999999,S99999999,EH6 5BX,EH6  5BX,EH6 5BX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003865
"548813",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4744",S30000008,55.9656524658203,S99999999,,-3.1764600276947,S01008814,S01014864,S02001648,S02002754,S99999999,S00104146,S00142068,2B1,S99999999,"326660","1",S08000024,S12000036,"0675364",S13002930,S99999999,S99999999,EH6 5BY,EH6  5BY,EH6 5BY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003865
"548814",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4744",S30000008,55.9658432006836,S99999999,,-3.17712306976318,S01008814,S01014864,S02001648,S02002754,S99999999,S00104151,S00142063,2C2,S99999999,"326619","1",S08000024,S12000036,"0675386",S13002930,S99999999,S99999999,EH6 5BZ,EH6  5BZ,EH6 5BZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003519
"548815",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4744",S30000008,55.9653053283691,S99999999,,-3.17731499671936,S01008814,S01014864,S02001648,S02002754,S99999999,S00104151,S00142063,2C2,S99999999,"326606","1",S08000024,S12000036,"0675326",S13002930,S99999999,S99999999,EH6 5DA,EH6  5DA,EH6 5DA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003519
"548816",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4744",S30000008,55.9655723571777,S99999999,,-3.17815589904785,S01008814,S01014864,S02001648,S02002754,S99999999,S00104149,S00142039,5A3,S99999999,"326554","1",S08000024,S12000036,"0675357",S13002930,S99999999,S99999999,EH6 5DB,EH6  5DB,EH6 5DB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003519
"548817",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4744",S30000008,55.9651870727539,S99999999,,-3.17819309234619,S01008814,S01014864,S02001648,S02002754,S99999999,S00104151,S00142063,2C2,S99999999,"326551","1",S08000024,S12000036,"0675314",S13002930,S99999999,S99999999,EH6 5DD,EH6  5DD,EH6 5DD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003519
"548818",S999,S99999999,S99999999,S99999999,S92000003,"200406",,S99999999,"4460",S30000008,55.9690818786621,S99999999,,-3.17709302902222,S01008791,S01014862,S02001643,S02002754,S99999999,S00104166,S00141866,2B1,S99999999,"326627","1",S08000024,S12000036,"0675746",S13002930,S99999999,S99999999,EH6 5DE,EH6  5DE,EH6 5DE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003905
"548819",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4744",S30000008,55.9653816223145,S99999999,,-3.1786470413208,S01008814,S01014864,S02001648,S02002754,S99999999,S00104151,S00142063,2C2,S99999999,"326523","1",S08000024,S12000036,"0675336",S13002930,S99999999,S99999999,EH6 5DF,EH6  5DF,EH6 5DF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003519
"548820",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4744",S30000008,55.9662055969238,S99999999,,-3.17716598510742,S01008814,S01014864,S02001648,S02002754,S99999999,S00104150,S00142028,2B1,S99999999,"326617","1",S08000024,S12000036,"0675426",S13002930,S99999999,S99999999,EH6 5DG,EH6  5DG,EH6 5DG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003907
"548821",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4744",S30000008,55.9663124084473,S99999999,,-3.17878699302673,S01008814,S01014864,S02001648,S02002754,S99999999,S00104153,S00142003,5A3,S99999999,"326516","1",S08000024,S12000036,"0675440",S13002930,S99999999,S99999999,EH6 5DH,EH6  5DH,EH6 5DH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003519
"548822",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4744",S30000008,55.9665107727051,S99999999,,-3.17903399467468,S01008814,S01014864,S02001648,S02002754,S99999999,S00104153,S00142003,5A3,S99999999,"326501","1",S08000024,S12000036,"0675462",S13002930,S99999999,S99999999,EH6 5DJ,EH6  5DJ,EH6 5DJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003519
"548823",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3089",S30000008,55.9670295715332,S99999999,,-3.17823195457458,S01008815,S01014865,S02001648,S02002754,S99999999,S00104154,S00141984,2C2,S99999999,"326552","1",S08000024,S12000036,"0675519",S13002930,S99999999,S99999999,EH6 5DL,EH6  5DL,EH6 5DL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003907
"548824",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3089",S30000008,55.9671173095703,S99999999,,-3.17839503288269,S01008815,S01014866,S02001648,S02002754,S99999999,S00107018,S00141859,2C1,S99999999,"326542","1",S08000024,S12000036,"0675529",S13002930,S99999999,S99999999,EH6 5DN,EH6  5DN,EH6 5DN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003519
"548825",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3089",S30000008,55.9675636291504,S99999999,,-3.1789379119873,S01008815,S01014866,S02001648,S02002754,S99999999,S00104155,S00141940,2C2,S99999999,"326509","1",S08000024,S12000036,"0675579",S13002930,S99999999,S99999999,EH6 5DP,EH6  5DP,EH6 5DP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003907
"548826",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3089",S30000008,55.9665756225586,S99999999,,-3.17762589454651,S01008815,S01014865,S02001648,S02002754,S99999999,S00104152,S00141984,2C2,S99999999,"326589","1",S08000024,S12000036,"0675468",S13002930,S99999999,S99999999,EH6 5DQ,EH6  5DQ,EH6 5DQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003907
"548827",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"4744",S30000008,55.9649925231934,S99999999,,-3.17881107330322,S01008814,S01014864,S02001648,S02002754,S99999999,S00104143,S00142084,"2D1",S99999999,"326512","1",S08000024,S12000036,"0675293",S13002930,S99999999,S99999999,EH6 5DR,EH6  5DR,EH6 5DR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003519
"548828",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"4460",S30000008,55.9686660766602,S99999999,,-3.17621493339539,S01008791,S01014862,S02001643,S02002754,S99999999,S00104168,S00141895,2C2,S99999999,"326681","1",S08000024,S12000036,"0675699",S13002930,S99999999,S99999999,EH6 5DS,EH6  5DS,EH6 5DS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003907
"548829",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4460",S30000008,55.9683799743652,S99999999,,-3.17404389381409,S01008791,S01014862,S02001643,S02002754,S99999999,S00104167,S00141780,2C2,S99999999,"326816","1",S08000024,S12000036,"0675665",S13002930,S99999999,S99999999,EH6 5DT,EH6  5DT,EH6 5DT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003905
"548830",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"4460",S30000008,55.967830657959,S99999999,,-3.1752610206604,S01008791,S01014862,S02001643,S02002754,S99999999,S00104169,S00141883,2C2,S99999999,"326739","1",S08000024,S12000036,"0675605",S13002930,S99999999,S99999999,EH6 5DU,EH6  5DU,EH6 5DU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003907
"548831",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3089",S30000008,55.9676170349121,S99999999,,-3.17985200881958,S01008815,S01014866,S02001648,S02002754,S99999999,S00107018,S00141859,2C1,S99999999,"326452","1",S08000024,S12000036,"0675586",S13002930,S99999999,S99999999,EH6 5DW,EH6  5DW,EH6 5DW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003519
"548832",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4460",S30000008,55.9687385559082,S99999999,,-3.17423105239868,S01008791,S01014862,S02001643,S02002754,S99999999,S00104167,S00141780,2C2,S99999999,"326805","1",S08000024,S12000036,"0675705",S13002930,S99999999,S99999999,EH6 5DX,EH6  5DX,EH6 5DX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003905
"548833",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4460",S30000008,55.9683380126953,S99999999,,-3.17567706108093,S01008791,S01014862,S02001643,S02002754,S99999999,S00104170,S00141915,2B1,S99999999,"326714","1",S08000024,S12000036,"0675662",S13002930,S99999999,S99999999,EH6 5DY,EH6  5DY,EH6 5DY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003907
"548834",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4460",S30000008,55.9675750732422,S99999999,,-3.17477297782898,S01008791,S01014862,S02001643,S02002754,S99999999,S00104169,S00141883,2C2,S99999999,"326769","1",S08000024,S12000036,"0675576",S13002930,S99999999,S99999999,EH6 5EA,EH6  5EA,EH6 5EA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003907
"548835",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"4460",S30000008,55.9671249389648,S99999999,,-3.17560791969299,S01008791,S01014865,S02001643,S02002754,S99999999,S00107009,S00141966,2B1,S99999999,"326716","1",S08000024,S12000036,"0675527",S13002930,S99999999,S99999999,EH6 5EE,EH6  5EE,EH6 5EE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003907
"548836",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4460",S30000008,55.9680099487305,S99999999,,-3.17616391181946,S01008791,S01014862,S02001643,S02002754,S99999999,S00107010,S00141879,"2D1",S99999999,"326683","1",S08000024,S12000036,"0675626",S13002930,S99999999,S99999999,EH6 5EF,EH6  5EF,EH6 5EF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003907
"548837",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"4460",S30000008,55.9671783447266,S99999999,,-3.17559409141541,S01008791,S01014865,S02001643,S02002754,S99999999,S00107009,S00141972,2B1,S99999999,"326717","1",S08000024,S12000036,"0675533",S13002930,S99999999,S99999999,EH6 5EG,EH6  5EG,EH6 5EG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003907
"548838",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4460",S30000008,55.9670639038086,S99999999,,-3.17538189888,S01008791,S01014865,S02001643,S02002754,S99999999,S00107009,S00141972,2B1,S99999999,"326730","1",S08000024,S12000036,"0675520",S13002930,S99999999,S99999999,EH6 5EH,EH6  5EH,EH6 5EH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003907
"548839",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3089",S30000008,55.9663963317871,S99999999,,-3.17577791213989,S01008815,S01014865,S02001648,S02002754,S99999999,S00104157,S00142015,2B1,S99999999,"326704","1",S08000024,S12000036,"0675446",S13002930,S99999999,S99999999,EH6 5EL,EH6  5EL,EH6 5EL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003907
"548840",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3089",S30000008,55.9667358398438,S99999999,,-3.17708611488342,S01008815,S01014865,S02001648,S02002754,S99999999,S00104152,S00142006,2C2,S99999999,"326623","1",S08000024,S12000036,"0675485",S13002930,S99999999,S99999999,EH6 5EP,EH6  5EP,EH6 5EP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003907
"548841",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3089",S30000008,55.9668121337891,S99999999,,-3.17537403106689,S01008815,S01014865,S02001648,S02002754,S99999999,S00104156,S00141972,2C2,S99999999,"326730","1",S08000024,S12000036,"0675492",S13002930,S99999999,S99999999,EH6 5EQ,EH6  5EQ,EH6 5EQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003907
"548842",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3089",S30000008,55.9671173095703,S99999999,,-3.17757797241211,S01008815,S01014865,S02001648,S02002754,S99999999,S00104154,S00141979,2C2,S99999999,"326593","1",S08000024,S12000036,"0675528",S13002930,S99999999,S99999999,EH6 5ER,EH6  5ER,EH6 5ER,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003907
"548843",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"3089",S30000008,55.9669494628906,S99999999,,-3.17608308792114,S01008815,S01014865,S02001648,S02002754,S99999999,S00106744,S00141966,2B1,S99999999,"326686","1",S08000024,S12000036,"0675508",S13002930,S99999999,S99999999,EH6 5ES,EH6  5ES,EH6 5ES,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003907
"548844",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"3089",S30000008,55.9670791625977,S99999999,,-3.17687201499939,S01008815,S01014865,S02001648,S02002754,S99999999,S00106745,S00141965,2C3,S99999999,"326637","1",S08000024,S12000036,"0675523",S13002930,S99999999,S99999999,EH6 5ET,EH6  5ET,EH6 5ET,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003907
"548846",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3089",S30000008,55.9662666320801,S99999999,,-3.17644691467285,S01008815,S01014865,S02001648,S02002754,S99999999,S00104147,S00142033,3C2,S99999999,"326662","1",S08000024,S12000036,"0675432",S13002930,S99999999,S99999999,EH6 5EW,EH6  5EW,EH6 5EW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003907
"548850",S999,S99999999,S99999999,S99999999,S92000003,"201905",,S99999999,"1334",S30000008,55.9722633361816,S99999999,,-3.18137192726135,S01008789,S01014867,S02001643,S02002754,S99999999,S00104183,S00141693,7A2,S99999999,"326366","1",S08000024,S12000036,"0676105",S13002930,S99999999,S99999999,EH6 5FA,EH6  5FA,EH6 5FA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003540
"548859",S999,S99999999,S99999999,S99999999,S92000003,"201704",,S99999999,"4460",S30000008,55.9704895019531,S99999999,,-3.17817711830139,S01008791,S01014862,S02001643,S02002754,S99999999,S00104167,S00141780,2C2,S99999999,"326562","1",S08000024,S12000036,"0675904",S13002931,S99999999,S99999999,EH6 5FN,EH6  5FN,EH6 5FN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003905
"548860",S999,S99999999,S99999999,S99999999,S92000003,"201705",,S99999999,"4460",S30000008,55.9698753356934,S99999999,,-3.17758202552795,S01008791,S01014862,S02001643,S02002754,S99999999,S00104167,S00141780,2C2,S99999999,"326598","1",S08000024,S12000036,"0675835",S13002931,S99999999,S99999999,EH6 5FP,EH6  5FP,EH6 5FP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003905
"548861",S999,S99999999,S99999999,S99999999,S92000003,"201609",,S99999999,"4460",S30000008,55.9696350097656,S99999999,,-3.17813491821289,S01008791,S01014862,S02001643,S02002754,S99999999,S00104167,S00141788,2C2,S99999999,"326563","1",S08000024,S12000036,"0675809",S13002930,S99999999,S99999999,EH6 5FQ,EH6  5FQ,EH6 5FQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003905
"548862",S999,S99999999,S99999999,S99999999,S92000003,"201904",,S99999999,"2566",S30000008,55.9723129272461,S99999999,,-3.18193411827087,S01008817,S01014867,S02001649,S02002754,S99999999,S00107015,S00141693,2C2,S99999999,"326331","1",S08000024,S12000036,"0676111",S13002930,S99999999,S99999999,EH6 5FR,EH6  5FR,EH6 5FR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003677
"548866",S999,S99999999,S99999999,S99999999,S92000003,"202306",,S99999999,"4460",S30000008,55.969066619873,S99999999,,-3.17584300041199,S01008791,S01014862,S02001643,S02002754,S99999999,S00104167,S00141780,2C2,S99999999,"326705","1",S08000024,S12000036,"0675743",S13002930,S99999999,S99999999,EH6 5FW,EH6  5FW,EH6 5FW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003905
"548878",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4460",S30000008,55.9693374633789,S99999999,,-3.17368793487549,S01008791,S01014862,S02001643,S02002754,S99999999,S00104167,S00141780,2C2,S99999999,"326840","1",S08000024,S12000036,"0675771",S13002931,S99999999,S99999999,EH6 5HD,EH6  5HD,EH6 5HD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003905
"548879",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4460",S30000008,55.9691505432129,S99999999,,-3.17419600486755,S01008791,S01014862,S02001643,S02002754,S99999999,S00104167,S00141780,2C2,S99999999,"326808","1",S08000024,S12000036,"0675751",S13002931,S99999999,S99999999,EH6 5HE,EH6  5HE,EH6 5HE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003905
"548888",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1334",S30000008,55.9727745056152,S99999999,,-3.17579507827759,S01008789,S01014867,S02001643,S02002754,S99999999,S00104165,S00141682,2C2,S99999999,"326715","1",S08000024,S12000036,"0676156",S13002931,S99999999,S99999999,EH6 5JD,EH6  5JD,EH6 5JD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003908
"548889",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"1334",S30000008,55.9723472595215,S99999999,,-3.17570209503174,S01008789,S01014867,S02001643,S02002754,S99999999,S00104165,S00141682,2C2,S99999999,"326720","1",S08000024,S12000036,"0676108",S13002931,S99999999,S99999999,EH6 5JF,EH6  5JF,EH6 5JF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003908
"548890",S999,S99999999,S99999999,S99999999,S92000003,"198107",,S99999999,"1334",S30000008,55.9717864990234,S99999999,,-3.17581295967102,S01008789,S01014867,S02001643,S02002754,S99999999,S00104165,S00141682,2C2,S99999999,"326712","1",S08000024,S12000036,"0676046",S13002931,S99999999,S99999999,EH6 5JG,EH6  5JG,EH6 5JG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003908
"548891",S999,S99999999,S99999999,S99999999,S92000003,"200704",,S99999999,"3010",S30000008,55.9712944030762,S99999999,,-3.18127799034119,S01008816,S01014867,S02001648,S02002754,S99999999,S00104174,S00141742,2C3,S99999999,"326370","1",S08000024,S12000036,"0675997",S13002930,S99999999,S99999999,EH6 5JH,EH6  5JH,EH6 5JH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003722
"548892",S999,S99999999,S99999999,S99999999,S92000003,"200208",,S99999999,"3010",S30000008,55.9716987609863,S99999999,,-3.18156290054321,S01008816,S01014867,S02001648,S02002754,S99999999,S00104174,S00141742,2C3,S99999999,"326353","1",S08000024,S12000036,"0676042",S13002930,S99999999,S99999999,EH6 5JJ,EH6  5JJ,EH6 5JJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003722
