OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"591232",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"698",E06000009,53.8058662414551,E37000019,,-3.04091310501099,E01012743,E01012743,E02002647,E02002647,E40000010,E00064280,E00064280,5A1,E99999999,"331548","1",E18000002,E06000009,"0434898",E05015204,E43000009,E65000001,FY1 5JU,FY1  5JU,FY1 5JU,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007239
"591233",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"698",E06000009,53.8043403625488,E37000019,,-3.04499006271362,E01012743,E01012743,E02002647,E02002647,E40000010,E00064285,E00064285,5A3,E99999999,"331277","1",E18000002,E06000009,"0434732",E05015204,E43000009,E65000001,FY1 5JW,FY1  5JW,FY1 5JW,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007243
"591234",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"698",E06000009,53.8056793212891,E37000019,,-3.04159188270569,E01012743,E01012743,E02002647,E02002647,E40000010,E00064264,E00064264,5A1,E99999999,"331503","1",E18000002,E06000009,"0434878",E05015204,E43000009,E65000001,FY1 5JX,FY1  5JX,FY1 5JX,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007239
"591235",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"698",E06000009,53.8062477111816,E37000019,,-3.04254698753357,E01012743,E01012743,E02002647,E02002647,E40000010,E00064280,E00064280,5A1,E99999999,"331441","1",E18000002,E06000009,"0434942",E05015204,E43000009,E65000001,FY1 5JY,FY1  5JY,FY1 5JY,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007239
"591236",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"698",E06000009,53.8063011169434,E37000019,,-3.04163694381714,E01012743,E01012743,E02002647,E02002647,E40000010,E00064280,E00064280,5A1,E99999999,"331501","1",E18000002,E06000009,"0434947",E05015204,E43000009,E65000001,FY1 5JZ,FY1  5JZ,FY1 5JZ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007239
"591237",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"698",E06000009,53.8065223693848,E37000019,,-3.04203796386719,E01012743,E01012743,E02002647,E02002647,E40000010,E00064280,E00064280,5A1,E99999999,"331475","1",E18000002,E06000009,"0434972",E05015204,E43000009,E65000001,FY1 5LA,FY1  5LA,FY1 5LA,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007239
"591238",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"698",E06000009,53.8069114685059,E37000019,,-3.04291296005249,E01012743,E01012743,E02002647,E02002647,E40000010,E00064280,E00064280,5A1,E99999999,"331418","1",E18000002,E06000009,"0435016",E05015204,E43000009,E65000001,FY1 5LB,FY1  5LB,FY1 5LB,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007239
"591239",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"698",E06000009,53.8068923950195,E37000019,,-3.04505395889282,E01012743,E01012743,E02002647,E02002647,E40000010,E00064279,E00064279,7A2,E99999999,"331277","1",E18000002,E06000009,"0435016",E05015204,E43000009,E65000001,FY1 5LD,FY1  5LD,FY1 5LD,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007239
"591240",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"698",E06000009,53.8076362609863,E37000019,,-3.04384207725525,E01012743,E01012743,E02002647,E02002647,E40000010,E00064279,E00064279,7A2,E99999999,"331358","1",E18000002,E06000009,"0435098",E05015204,E43000009,E65000001,FY1 5LE,FY1  5LE,FY1 5LE,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007239
"591241",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"698",E06000009,53.807258605957,E37000019,,-3.04495692253113,E01012743,E01012743,E02002647,E02002647,E40000010,E00064279,E00064279,7A2,E99999999,"331284","1",E18000002,E06000009,"0435057",E05015204,E43000009,E65000001,FY1 5LF,FY1  5LF,FY1 5LF,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007239
"591242",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"698",E06000009,53.8080635070801,E37000019,,-3.04471802711487,E01012743,E01012743,E02002647,E02002647,E40000010,E00064279,E00064279,7A2,E99999999,"331301","1",E18000002,E06000009,"0435146",E05015204,E43000009,E65000001,FY1 5LG,FY1  5LG,FY1 5LG,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007239
"591250",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"698",E06000009,53.8053932189941,E37000019,,-3.04050588607788,E01012743,E01012743,E02002647,E02002647,E40000010,E00064264,E00064264,5A1,E99999999,"331574","1",E18000002,E06000009,"0434845",E05015204,E43000009,E65000001,FY1 5LX,FY1  5LX,FY1 5LX,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007239
"591251",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"698",E06000009,53.8051643371582,E37000019,,-3.04013609886169,E01012743,E01012743,E02002647,E02002647,E40000010,E00064264,E00064264,5A1,E99999999,"331598","1",E18000002,E06000009,"0434819",E05015204,E43000009,E65000001,FY1 5LZ,FY1  5LZ,FY1 5LZ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007239
"591262",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"698",E06000009,53.8054275512695,E37000019,,-3.03863906860352,E01012743,E01012743,E02002647,E02002647,E40000010,E00064264,E00064264,5A1,E99999999,"331697","1",E18000002,E06000009,"0434847",E05015204,E43000009,E65000001,FY1 5NQ,FY1  5NQ,FY1 5NQ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007239
"591263",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"698",E06000009,53.8050155639648,E37000019,,-3.03840088844299,E01012743,E01012743,E02002647,E02002647,E40000010,E00064264,E00064264,5A1,E99999999,"331712","1",E18000002,E06000009,"0434801",E05015204,E43000009,E65000001,FY1 5NS,FY1  5NS,FY1 5NS,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007239
"591264",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"698",E06000009,53.8053436279297,E37000019,,-3.03904700279236,E01012743,E01012743,E02002647,E02002647,E40000010,E00064264,E00064264,5A1,E99999999,"331670","1",E18000002,E06000009,"0434838",E05015204,E43000009,E65000001,FY1 5NT,FY1  5NT,FY1 5NT,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007239
"591265",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"698",E06000009,53.8052291870117,E37000019,,-3.03980398178101,E01012743,E01012743,E02002647,E02002647,E40000010,E00064264,E00064264,5A1,E99999999,"331620","1",E18000002,E06000009,"0434826",E05015204,E43000009,E65000001,FY1 5NU,FY1  5NU,FY1 5NU,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007239
"591319",E630,E35001472,E56000018,E99999999,E92000001,"198307",,E54000048,"1808",E06000009,53.8005676269531,E37000019,,-3.03633308410645,E01012744,E01012744,E02002647,E02002647,E40000010,E00064269,E00064269,"7D1",E99999999,"331841","1",E18000002,E06000009,"0434304",E05015204,E43000009,E65000001,FY1 6AU,FY1  6AU,FY1 6AU,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007241
"591323",E630,E35001472,E56000018,E99999999,E92000001,"198307",,E54000048,"1808",E06000009,53.8015060424805,E37000019,,-3.03791999816895,E01012744,E01012744,E02002647,E02002647,E40000010,E00064269,E00064269,"7D1",E99999999,"331738","1",E18000002,E06000009,"0434410",E05015204,E43000009,E65000001,FY1 6BD,FY1  6BD,FY1 6BD,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007241
"591339",E630,E35001472,E56000018,E99999999,E92000001,"200709",,E54000048,"2673",E06000009,53.8017768859863,E37000019,,-3.03900504112244,E01012745,E01012745,E02002647,E02002647,E40000010,E00064267,E00064267,8A1,E99999999,"331667","1",E18000002,E06000009,"0434441",E05015204,E43000009,E65000001,FY1 6DE,FY1  6DE,FY1 6DE,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007243
"591340",E630,E35001472,E56000018,E99999999,E92000001,"200709",,E54000048,"1808",E06000009,53.8003921508789,E37000019,,-3.03869700431824,E01012744,E01012744,E02002647,E02002647,E40000010,E00064266,E00064266,7C1,E99999999,"331685","1",E18000002,E06000009,"0434287",E05015204,E43000009,E65000001,FY1 6DF,FY1  6DF,FY1 6DF,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007241
"591394",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"698",E06000009,53.8040428161621,E37000019,,-3.04281091690063,E01012743,E01012743,E02002647,E02002647,E40000010,E00064285,E00064285,5A3,E99999999,"331420","1",E18000002,E06000009,"0434697",E05015204,E43000009,E65000001,FY1 6JN,FY1  6JN,FY1 6JN,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007243
"591401",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"698",E06000009,53.8044319152832,E37000019,,-3.04364109039307,E01012743,E01012743,E02002647,E02002647,E40000010,E00064285,E00064285,5A3,E99999999,"331366","1",E18000002,E06000009,"0434741",E05015204,E43000009,E65000001,FY1 6JW,FY1  6JW,FY1 6JW,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007243
"591403",E630,E35001472,E56000018,E99999999,E92000001,"198504",,E54000048,"698",E06000009,53.8023910522461,E37000019,,-3.04149508476257,E01012743,E01012743,E02002647,E02002647,E40000010,E00064265,E00064265,8B1,E99999999,"331504","1",E18000002,E06000009,"0434512",E05015204,E43000009,E65000001,FY1 6JZ,FY1  6JZ,FY1 6JZ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007243
"591404",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"2673",E06000009,53.8007850646973,E37000019,,-3.04342889785767,E01012745,E01012745,E02002647,E02002647,E40000010,E00064270,E00064270,5A1,E99999999,"331374","1",E18000002,E06000009,"0434335",E05015204,E43000009,E65000001,FY1 6LA,FY1  6LA,FY1 6LA,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007243
"591408",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"2673",E06000009,53.8020286560059,E37000019,,-3.04394602775574,E01012745,E01012745,E02002647,E02002647,E40000010,E00064284,E00064284,8A1,E99999999,"331342","1",E18000002,E06000009,"0434474",E05015204,E43000009,E65000001,FY1 6LF,FY1  6LF,FY1 6LF,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007243
"591409",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"2673",E06000009,53.8014106750488,E37000019,,-3.04182004928589,E01012745,E01012745,E02002647,E02002647,E40000010,E00064284,E00064284,8A1,E99999999,"331481","1",E18000002,E06000009,"0434403",E05015204,E43000009,E65000001,FY1 6LG,FY1  6LG,FY1 6LG,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007243
"591410",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"698",E06000009,53.8034934997559,E37000019,,-3.04378509521484,E01012743,E01012743,E02002647,E02002647,E40000010,E00064285,E00064285,5A3,E99999999,"331355","1",E18000002,E06000009,"0434637",E05015204,E43000009,E65000001,FY1 6LH,FY1  6LH,FY1 6LH,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007243
"591411",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"2673",E06000009,53.8028259277344,E37000019,,-3.04311490058899,E01012745,E01012745,E02002647,E02002647,E40000010,E00064284,E00064284,8A1,E99999999,"331398","1",E18000002,E06000009,"0434562",E05015204,E43000009,E65000001,FY1 6LJ,FY1  6LJ,FY1 6LJ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007243
"591412",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"2673",E06000009,53.8006782531738,E37000019,,-3.04227209091187,E01012745,E01012745,E02002647,E02002647,E40000010,E00064267,E00064267,8A1,E99999999,"331450","1",E18000002,E06000009,"0434322",E05015204,E43000009,E65000001,FY1 6LL,FY1  6LL,FY1 6LL,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007243
"591413",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"2673",E06000009,53.8005752563477,E37000019,,-3.04146504402161,E01012745,E01012745,E02002647,E02002647,E40000010,E00064267,E00064267,8A1,E99999999,"331503","1",E18000002,E06000009,"0434310",E05015204,E43000009,E65000001,FY1 6LN,FY1  6LN,FY1 6LN,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007243
"591414",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"698",E06000009,53.8035545349121,E37000019,,-3.04225301742554,E01012743,E01012743,E02002647,E02002647,E40000010,E00064285,E00064285,5A3,E99999999,"331456","1",E18000002,E06000009,"0434642",E05015204,E43000009,E65000001,FY1 6LP,FY1  6LP,FY1 6LP,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007243
"591415",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"2673",E06000009,53.8020858764648,E37000019,,-3.04343104362488,E01012745,E01012745,E02002647,E02002647,E40000010,E00064284,E00064284,8A1,E99999999,"331376","1",E18000002,E06000009,"0434480",E05015204,E43000009,E65000001,FY1 6LQ,FY1  6LQ,FY1 6LQ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007243
"591416",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"698",E06000009,53.8030128479004,E37000019,,-3.04163193702698,E01012743,E01012743,E02002647,E02002647,E40000010,E00064265,E00064265,8B1,E99999999,"331496","1",E18000002,E06000009,"0434581",E05015204,E43000009,E65000001,FY1 6LR,FY1  6LR,FY1 6LR,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007243
"591417",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"698",E06000009,53.8029251098633,E37000019,,-3.04111289978027,E01012743,E01012743,E02002647,E02002647,E40000010,E00064265,E00064265,8B1,E99999999,"331530","1",E18000002,E06000009,"0434571",E05015204,E43000009,E65000001,FY1 6LS,FY1  6LS,FY1 6LS,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007243
"591418",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"2673",E06000009,53.8010330200195,E37000019,,-3.04064106941223,E01012745,E01012745,E02002647,E02002647,E40000010,E00064267,E00064267,8A1,E99999999,"331558","1",E18000002,E06000009,"0434360",E05015204,E43000009,E65000001,FY1 6LT,FY1  6LT,FY1 6LT,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007243
"591419",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"2673",E06000009,53.8001518249512,E37000019,,-3.04086208343506,E01012745,E01012745,E02002647,E02002647,E40000010,E00064270,E00064270,5A1,E99999999,"331542","1",E18000002,E06000009,"0434262",E05015204,E43000009,E65000001,FY1 6LU,FY1  6LU,FY1 6LU,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007243
"591420",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"2673",E06000009,53.8023147583008,E37000019,,-3.04196405410767,E01012745,E01012745,E02002647,E02002647,E40000010,E00064284,E00064284,8A1,E99999999,"331473","1",E18000002,E06000009,"0434504",E05015204,E43000009,E65000001,FY1 6LW,FY1  6LW,FY1 6LW,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007243
"591421",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"698",E06000009,53.8038177490234,E37000019,,-3.04078602790833,E01012743,E01012743,E02002647,E02002647,E40000010,E00064265,E00064265,8B1,E99999999,"331553","1",E18000002,E06000009,"0434670",E05015204,E43000009,E65000001,FY1 6LX,FY1  6LX,FY1 6LX,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007243
"591422",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"698",E06000009,53.802921295166,E37000019,,-3.0407030582428,E01012743,E01012743,E02002647,E02002647,E40000010,E00064265,E00064265,8B1,E99999999,"331557","1",E18000002,E06000009,"0434570",E05015204,E43000009,E65000001,FY1 6LY,FY1  6LY,FY1 6LY,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007243
"591423",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1808",E06000009,53.8022880554199,E37000019,,-3.03912401199341,E01012744,E01012744,E02002647,E02002647,E40000010,E00064266,E00064266,7C1,E99999999,"331660","1",E18000002,E06000009,"0434498",E05015204,E43000009,E65000001,FY1 6LZ,FY1  6LZ,FY1 6LZ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007241
"591424",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"698",E06000009,53.8021697998047,E37000019,,-3.04022908210754,E01012743,E01012743,E02002647,E02002647,E40000010,E00064265,E00064265,8B1,E99999999,"331587","1",E18000002,E06000009,"0434486",E05015204,E43000009,E65000001,FY1 6NA,FY1  6NA,FY1 6NA,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007243
"591425",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"2673",E06000009,53.8019332885742,E37000019,,-3.0403139591217,E01012745,E01012745,E02002647,E02002647,E40000010,E00064267,E00064267,8A1,E99999999,"331581","1",E18000002,E06000009,"0434460",E05015204,E43000009,E65000001,FY1 6NB,FY1  6NB,FY1 6NB,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007243
"591426",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"2673",E06000009,53.8010711669922,E37000019,,-3.04012608528137,E01012745,E01012745,E02002647,E02002647,E40000010,E00064270,E00064270,5A1,E99999999,"331592","1",E18000002,E06000009,"0434364",E05015204,E43000009,E65000001,FY1 6ND,FY1  6ND,FY1 6ND,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007243
"591427",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"2673",E06000009,53.8004531860352,E37000019,,-3.03994393348694,E01012745,E01012745,E02002647,E02002647,E40000010,E00064270,E00064270,5A1,E99999999,"331603","1",E18000002,E06000009,"0434295",E05015204,E43000009,E65000001,FY1 6NE,FY1  6NE,FY1 6NE,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007243
"591428",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"2571",E06000009,53.8008003234863,E37000019,,-3.03718900680542,E01012746,E01012746,E02002647,E02002647,E40000010,E00064275,E00064275,5A1,E99999999,"331785","1",E18000002,E06000009,"0434331",E05015204,E43000009,E65000001,FY1 6NH,FY1  6NH,FY1 6NH,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007242
"591429",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1808",E06000009,53.8016014099121,E37000019,,-3.03637290000916,E01012744,E01012744,E02002647,E02002647,E40000010,E00064269,E00064269,"7D1",E99999999,"331840","1",E18000002,E06000009,"0434419",E05015204,E43000009,E65000001,FY1 6NJ,FY1  6NJ,FY1 6NJ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007241
"591430",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1808",E06000009,53.8012504577637,E37000019,,-3.03853607177734,E01012744,E01012744,E02002647,E02002647,E40000010,E00064266,E00064266,7C1,E99999999,"331697","1",E18000002,E06000009,"0434382",E05015204,E43000009,E65000001,FY1 6NN,FY1  6NN,FY1 6NN,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007241
"591431",E630,E35001472,E56000018,E99999999,E92000001,"199002",,E54000048,"1808",E06000009,53.8019828796387,E37000019,,-3.03594207763672,E01012744,E01012744,E02002647,E02002647,E40000010,E00064269,E00064269,"7D1",E99999999,"331869","1",E18000002,E06000009,"0434461",E05015204,E43000009,E65000001,FY1 6NP,FY1  6NP,FY1 6NP,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007241
"591432",E630,E35001472,E56000018,E99999999,E92000001,"199706",,E54000048,"1808",E06000009,53.8020210266113,E37000019,,-3.03674793243408,E01012744,E01012744,E02002647,E02002647,E40000010,E00064269,E00064269,"7D1",E99999999,"331816","1",E18000002,E06000009,"0434466",E05015204,E43000009,E65000001,FY1 6NQ,FY1  6NQ,FY1 6NQ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007241
"591433",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"698",E06000009,53.8028259277344,E37000019,,-3.03921294212341,E01012743,E01012743,E02002647,E02002647,E40000010,E00064281,E00064281,5A3,E99999999,"331655","1",E18000002,E06000009,"0434558",E05015204,E43000009,E65000001,FY1 6NR,FY1  6NR,FY1 6NR,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007239
"591434",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1808",E06000009,53.8019485473633,E37000019,,-3.03785490989685,E01012744,E01012744,E02002647,E02002647,E40000010,E00064283,E00064283,8B1,E99999999,"331743","1",E18000002,E06000009,"0434459",E05015204,E43000009,E65000001,FY1 6NS,FY1  6NS,FY1 6NS,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007241
"591435",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1808",E06000009,53.8022193908691,E37000019,,-3.03760290145874,E01012744,E01012744,E02002647,E02002647,E40000010,E00064283,E00064283,8B1,E99999999,"331760","1",E18000002,E06000009,"0434489",E05015204,E43000009,E65000001,FY1 6NT,FY1  6NT,FY1 6NT,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007241
