OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1443731",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"10197",E08000007,53.3892631530762,E37000015,,-2.11151194572449,E01005834,E01005834,E02001217,E02001217,E40000010,E00029587,E00029587,6B3,E99999999,"392681","1",E18000002,E08000007,"0388051",E05015024,E43000161,E65000001,SK2 5JT,SK2  5JT,SK2 5JT,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005675
"1443733",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"10197",E08000007,53.3892364501953,E37000015,,-2.11048889160156,E01005834,E01005834,E02001217,E02001217,E40000010,E00029587,E00029587,6B3,E99999999,"392749","1",E18000002,E08000007,"0388048",E05015024,E43000161,E65000001,SK2 5JX,SK2  5JX,SK2 5JX,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005675
"1443867",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"10197",E08000007,53.3901176452637,E37000015,,-2.11128807067871,E01005834,E01005834,E02001217,E02001217,E40000010,E00029587,E00029587,6B3,E99999999,"392696","1",E18000002,E08000007,"0388146",E05015024,E43000161,E65000001,SK2 5XD,SK2  5XD,SK2 5XD,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005675
"1449038",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"12085",E08000007,53.3821220397949,E37000015,,-2.12296390533447,E01005838,E01005838,E02001217,E02001217,E40000010,E00029554,E00029554,5B3,E99999999,"391918","1",E18000002,E08000007,"0387258",E05015024,E43000161,E65000001,SK7 4AA,SK7  4AA,SK7 4AA,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005677
"1449039",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"12085",E08000007,53.381664276123,E37000015,,-2.12350392341614,E01005838,E01005838,E02001217,E02001217,E40000010,E00029554,E00029554,5B3,E99999999,"391882","1",E18000002,E08000007,"0387207",E05015024,E43000161,E65000001,SK7 4AB,SK7  4AB,SK7 4AB,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005677
"1449040",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"12085",E08000007,53.381649017334,E37000015,,-2.12199997901917,E01005838,E01005838,E02001217,E02001217,E40000010,E00029554,E00029554,5B3,E99999999,"391982","1",E18000002,E08000007,"0387205",E05015024,E43000161,E65000001,SK7 4AE,SK7  4AE,SK7 4AE,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005677
"1449041",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"12085",E08000007,53.3827781677246,E37000015,,-2.12553596496582,E01005838,E01005838,E02001217,E02001217,E40000010,E00029556,E00029556,5A3,E99999999,"391747","1",E18000002,E08000007,"0387331",E05015024,E43000161,E65000001,SK7 4AF,SK7  4AF,SK7 4AF,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002708
"1449042",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"12085",E08000007,53.3818435668945,E37000015,,-2.12491703033447,E01005838,E01005838,E02001217,E02001217,E40000010,E00029556,E00029556,5A3,E99999999,"391788","1",E18000002,E08000007,"0387227",E05015024,E43000161,E65000001,SK7 4AG,SK7  4AG,SK7 4AG,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002708
"1449043",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"12085",E08000007,53.3840255737305,E37000015,,-2.12702798843384,E01005838,E01005838,E02001217,E02001217,E40000010,E00029556,E00029556,5A3,E99999999,"391648","1",E18000002,E08000007,"0387470",E05015024,E43000161,E65000001,SK7 4AH,SK7  4AH,SK7 4AH,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002707
"1449044",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"12085",E08000007,53.3843841552734,E37000015,,-2.12850308418274,E01005838,E01005838,E02001217,E02001217,E40000010,E00029556,E00029556,5A3,E99999999,"391550","1",E18000002,E08000007,"0387510",E05015032,E43000161,E65000001,SK7 4AJ,SK7  4AJ,SK7 4AJ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002707
"1449047",E630,E35000224,E56000032,E99999999,E92000001,"200012",,E54000057,"12085",E08000007,53.3834953308105,E37000015,,-2.12687611579895,E01005838,E01005838,E02001217,E02001217,E40000010,E00029556,E00029556,5A3,E99999999,"391658","1",E18000002,E08000007,"0387411",E05015024,E43000161,E65000001,SK7 4AQ,SK7  4AQ,SK7 4AQ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33002707
"1449048",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"12085",E08000007,53.3839721679688,E37000015,,-2.12573504447937,E01005838,E01005838,E02001217,E02001217,E40000010,E00029556,E00029556,5A3,E99999999,"391734","1",E18000002,E08000007,"0387464",E05015024,E43000161,E65000001,SK7 4AR,SK7  4AR,SK7 4AR,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002707
"1449049",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"12085",E08000007,53.3840637207031,E37000015,,-2.12526893615723,E01005838,E01005838,E02001217,E02001217,E40000010,E00029556,E00029556,5A3,E99999999,"391765","1",E18000002,E08000007,"0387474",E05015024,E43000161,E65000001,SK7 4AS,SK7  4AS,SK7 4AS,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002707
"1449050",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"12085",E08000007,53.3835945129395,E37000015,,-2.12550902366638,E01005838,E01005838,E02001217,E02001217,E40000010,E00029556,E00029556,5A3,E99999999,"391749","1",E18000002,E08000007,"0387422",E05015024,E43000161,E65000001,SK7 4AT,SK7  4AT,SK7 4AT,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002707
"1449051",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"12085",E08000007,53.383415222168,E37000015,,-2.12511706352234,E01005838,E01005838,E02001217,E02001217,E40000010,E00029554,E00029554,5B3,E99999999,"391775","1",E18000002,E08000007,"0387402",E05015024,E43000161,E65000001,SK7 4AU,SK7  4AU,SK7 4AU,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005677
"1449052",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"12085",E08000007,53.3835487365723,E37000015,,-2.12588405609131,E01005838,E01005838,E02001217,E02001217,E40000010,E00029556,E00029556,5A3,E99999999,"391724","1",E18000002,E08000007,"0387417",E05015024,E43000161,E65000001,SK7 4AW,SK7  4AW,SK7 4AW,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002707
"1449053",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"12085",E08000007,53.382381439209,E37000015,,-2.12458801269531,E01005838,E01005838,E02001217,E02001217,E40000010,E00029556,E00029556,5A3,E99999999,"391810","1",E18000002,E08000007,"0387287",E05015024,E43000161,E65000001,SK7 4AX,SK7  4AX,SK7 4AX,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002708
"1449054",E630,E35000224,E56000032,E99999999,E92000001,"198607",,E54000057,"12085",E08000007,53.3834609985352,E37000015,,-2.12425994873047,E01005838,E01005838,E02001217,E02001217,E40000010,E00029556,E00029556,5A3,E99999999,"391832","1",E18000002,E08000007,"0387407",E05015024,E43000161,E65000001,SK7 4AY,SK7  4AY,SK7 4AY,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002708
"1449056",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"12085",E08000007,53.3825798034668,E37000015,,-2.12373208999634,E01005838,E01005838,E02001217,E02001217,E40000010,E00029556,E00029556,5A3,E99999999,"391867","1",E18000002,E08000007,"0387309",E05015024,E43000161,E65000001,SK7 4BB,SK7  4BB,SK7 4BB,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002708
"1449057",E630,E35000224,E56000032,E99999999,E92000001,"200609",,E54000057,"12085",E08000007,53.3831100463867,E37000015,,-2.12487602233887,E01005838,E01005838,E02001217,E02001217,E40000010,E00029556,E00029556,5A3,E99999999,"391791","1",E18000002,E08000007,"0387368",E05015024,E43000161,E65000001,SK7 4BD,SK7  4BD,SK7 4BD,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002708
"1449058",E630,E35000224,E56000032,E99999999,E92000001,"201701",,E54000057,"11037",E08000007,53.3805618286133,E37000015,,-2.12082505226135,E01005840,E01005840,E02001217,E02001217,E40000010,E00029566,E00029566,5A3,E99999999,"392060","1",E18000002,E08000007,"0387084",E05015024,E43000161,E65000001,SK7 4BF,SK7  4BF,SK7 4BF,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002709
"1449059",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"12085",E08000007,53.3829689025879,E37000015,,-2.12078595161438,E01005838,E01005838,E02001217,E02001217,E40000010,E00029550,E00029550,5A3,E99999999,"392063","1",E18000002,E08000007,"0387352",E05015024,E43000161,E65000001,SK7 4BG,SK7  4BG,SK7 4BG,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005675
"1449060",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"10197",E08000007,53.3841934204102,E37000015,,-2.1212260723114,E01005834,E01005834,E02001217,E02001217,E40000010,E00029552,E00029552,8C3,E99999999,"392034","1",E18000002,E08000007,"0387488",E05015024,E43000161,E65000001,SK7 4BH,SK7  4BH,SK7 4BH,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005677
"1449061",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"10197",E08000007,53.3855972290039,E37000015,,-2.11951589584351,E01005834,E01005834,E02001217,E02001217,E40000010,E00029549,E00029549,7C2,E99999999,"392148","1",E18000002,E08000007,"0387644",E05015024,E43000161,E65000001,SK7 4BJ,SK7  4BJ,SK7 4BJ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005675
"1449062",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"10197",E08000007,53.3843994140625,E37000015,,-2.12032389640808,E01005834,E01005834,E02001217,E02001217,E40000010,E00029552,E00029552,8C3,E99999999,"392094","1",E18000002,E08000007,"0387511",E05015024,E43000161,E65000001,SK7 4BL,SK7  4BL,SK7 4BL,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005677
"1449063",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"10197",E08000007,53.3848304748535,E37000015,,-2.11958909034729,E01005834,E01005834,E02001217,E02001217,E40000010,E00029552,E00029552,8C3,E99999999,"392143","1",E18000002,E08000007,"0387559",E05015024,E43000161,E65000001,SK7 4BN,SK7  4BN,SK7 4BN,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005677
"1449064",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"10197",E08000007,53.383846282959,E37000015,,-2.11838293075562,E01005834,E01005834,E02001217,E02001217,E40000010,E00029549,E00029549,7C2,E99999999,"392223","1",E18000002,E08000007,"0387449",E05015024,E43000161,E65000001,SK7 4BP,SK7  4BP,SK7 4BP,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005675
"1449065",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"12085",E08000007,53.3833274841309,E37000015,,-2.12260603904724,E01005838,E01005838,E02001217,E02001217,E40000010,E00029554,E00029554,5B3,E99999999,"391942","1",E18000002,E08000007,"0387392",E05015024,E43000161,E65000001,SK7 4BQ,SK7  4BQ,SK7 4BQ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005677
"1449066",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"10197",E08000007,53.384635925293,E37000015,,-2.11871600151062,E01005834,E01005834,E02001217,E02001217,E40000010,E00029549,E00029549,7C2,E99999999,"392201","1",E18000002,E08000007,"0387537",E05015024,E43000161,E65000001,SK7 4BR,SK7  4BR,SK7 4BR,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005675
"1449067",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"12085",E08000007,53.3820724487305,E37000015,,-2.12179088592529,E01005838,E01005838,E02001217,E02001217,E40000010,E00029554,E00029554,5B3,E99999999,"391996","1",E18000002,E08000007,"0387252",E05015024,E43000161,E65000001,SK7 4BS,SK7  4BS,SK7 4BS,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005677
"1449068",E630,E35000224,E56000032,E99999999,E92000001,"198704",,E54000057,"10197",E08000007,53.3834266662598,E37000015,,-2.12122297286987,E01005834,E01005834,E02001217,E02001217,E40000010,E00029552,E00029552,8C3,E99999999,"392034","1",E18000002,E08000007,"0387403",E05015024,E43000161,E65000001,SK7 4BU,SK7  4BU,SK7 4BU,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005677
"1449069",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"10197",E08000007,53.3854522705078,E37000015,,-2.11910891532898,E01005834,E01005834,E02001217,E02001217,E40000010,E00029549,E00029549,7C2,E99999999,"392175","1",E18000002,E08000007,"0387628",E05015024,E43000161,E65000001,SK7 4BW,SK7  4BW,SK7 4BW,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005675
"1449070",E630,E35001270,E56000032,E99999999,E92000001,"200708",,E54000057,"12085",E08000007,53.3841743469238,E37000015,,-2.12826204299927,E01005838,E01005838,E02001217,E02001217,E40000010,E00029556,E00029556,5A3,E99999999,"391566","1",E18000002,E08000007,"0387487",E05015032,E43000161,E65000001,SK7 4BX,SK7  4BX,SK7 4BX,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002707
"1449071",E630,E35000224,E56000032,E99999999,E92000001,"200710",,E54000057,"12085",E08000007,53.3824882507324,E37000015,,-2.12469410896301,E01005838,E01005838,E02001217,E02001217,E40000010,E00029556,E00029556,5A3,E99999999,"391803","1",E18000002,E08000007,"0387299",E05015024,E43000161,E65000001,SK7 4BY,SK7  4BY,SK7 4BY,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002708
"1449072",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"11037",E08000007,53.3786201477051,E37000015,,-2.11870002746582,E01005840,E01005840,E02001217,E02001217,E40000010,E00029569,E00029569,5B3,E99999999,"392201","1",E18000002,E08000007,"0386868",E05015024,E43000161,E65000001,SK7 4DA,SK7  4DA,SK7 4DA,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005679
"1449073",E630,E35000224,E56000032,E99999999,E92000001,"201707",,E54000057,"11037",E08000007,53.3802375793457,E37000015,,-2.12089896202087,E01005840,E01005840,E02001217,E02001217,E40000010,E00029566,E00029566,5A3,E99999999,"392055","1",E18000002,E08000007,"0387048",E05015024,E43000161,E65000001,SK7 4DB,SK7  4DB,SK7 4DB,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002709
