OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1423513",E630,E35999999,E56000035,E58000611,E92000001,"198001",,E54000025,"18209",E07000243,51.8946342468262,E37000048,,-0.215316995978355,E01023798,E01023798,E02004948,E02004948,E40000007,E00120837,E00120837,5A2,E10000015,"522901","1",E18000006,E07000243,"0223291",E05015635,E43000080,E65000001,SG1 2DP,SG1  2DP,SG1 2DP,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024377
"1423514",E630,E35999999,E56000035,E58000611,E92000001,"198001",,E54000025,"18209",E07000243,51.895622253418,E37000048,,-0.21484200656414,E01023798,E01023798,E02004948,E02004948,E40000007,E00120837,E00120837,5A2,E10000015,"522931","1",E18000006,E07000243,"0223402",E05015635,E43000080,E65000001,SG1 2DS,SG1  2DS,SG1 2DS,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024377
"1423515",E630,E35000013,E56000035,E58000611,E92000001,"199412",,E54000025,"18209",E07000243,51.9018478393555,E37000048,,-0.216179996728897,E01023798,E01023798,E02004948,E02004948,E40000007,E00120837,E00120837,5A2,E10000015,"522822","1",E18000006,E07000243,"0224092",E05015635,E43000080,E65000001,SG1 2DX,SG1  2DX,SG1 2DX,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024380
"1423516",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"18209",E07000243,51.9036483764648,E37000048,,-0.21738800406456,E01023798,E01023798,E02004948,E02004948,E40000007,E00120837,E00120837,5A2,E10000015,"522734","1",E18000006,E07000243,"0224290",E05015635,E43000080,E65000001,SG1 2DY,SG1  2DY,SG1 2DY,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33024383
"1423517",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"18209",E07000243,51.9057197570801,E37000048,,-0.220722004771233,E01023798,E01023798,E02004948,E02004948,E40000007,E00120837,E00120837,5A2,E10000015,"522499","1",E18000006,E07000243,"0224515",E05015635,E43000080,E65000001,SG1 2EE,SG1  2EE,SG1 2EE,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024383
"1423518",E630,E35000013,E56000035,E58000611,E92000001,"199007",,E54000025,"18209",E07000243,51.9083595275879,E37000048,,-0.219702005386353,E01023798,E01023798,E02004948,E02004948,E40000007,E00120837,E00120837,5A2,E10000015,"522562","1",E18000006,E07000243,"0224810",E05015635,E43000080,E65000001,SG1 2EF,SG1  2EF,SG1 2EF,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024382
"1423519",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"18209",E07000243,51.9036636352539,E37000048,,-0.214377999305725,E01023798,E01023798,E02004948,E02004948,E40000007,E00120846,E00120846,5A2,E10000015,"522941","1",E18000006,E07000243,"0224297",E05015635,E43000080,E65000001,SG1 2EP,SG1  2EP,SG1 2EP,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024385
"1423520",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"18209",E07000243,51.9035339355469,E37000048,,-0.222393006086349,E01023798,E01023798,E02004948,E02004948,E40000007,E00120837,E00120837,5A2,E10000015,"522390","1",E18000006,E07000243,"0224269",E05015635,E43000080,E65000001,SG1 2EQ,SG1  2EQ,SG1 2EQ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024378
"1423521",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"18209",E07000243,51.9057693481445,E37000048,,-0.224062994122505,E01023798,E01023798,E02004948,E02004948,E40000007,E00120837,E00120837,5A2,E10000015,"522269","1",E18000006,E07000243,"0224515",E05015635,E43000080,E65000001,SG1 2ET,SG1  2ET,SG1 2ET,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024384
"1423522",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"18209",E07000243,51.9046669006348,E37000048,,-0.219833001494408,E01023798,E01023798,E02004948,E02004948,E40000007,E00120837,E00120837,5A2,E10000015,"522563","1",E18000006,E07000243,"0224399",E05015635,E43000080,E65000001,SG1 2EU,SG1  2EU,SG1 2EU,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024383
"1423523",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"18209",E07000243,51.9037933349609,E37000048,,-0.215215995907784,E01023798,E01023798,E02004948,E02004948,E40000007,E00120846,E00120846,5A2,E10000015,"522883","1",E18000006,E07000243,"0224310",E05015635,E43000080,E65000001,SG1 2EW,SG1  2EW,SG1 2EW,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33024385
"1423524",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12665",E07000243,51.9096946716309,E37000048,,-0.224156007170677,E01023796,E01023796,E02004948,E02004948,E40000007,E00120841,E00120841,7A3,E10000015,"522252","1",E18000006,E07000243,"0224951",E05015635,E43000080,E65000001,SG1 2EX,SG1  2EX,SG1 2EX,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027500
"1423525",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"18209",E07000243,51.9089241027832,E37000048,,-0.223256006836891,E01023798,E01023798,E02004948,E02004948,E40000007,E00120837,E00120837,5A2,E10000015,"522316","1",E18000006,E07000243,"0224867",E05015635,E43000080,E65000001,SG1 2EY,SG1  2EY,SG1 2EY,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024382
"1423526",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"18209",E07000243,51.9087600708008,E37000048,,-0.224279999732971,E01023798,E01023798,E02004948,E02004948,E40000007,E00120837,E00120837,5A2,E10000015,"522246","1",E18000006,E07000243,"0224847",E05015635,E43000080,E65000001,SG1 2EZ,SG1  2EZ,SG1 2EZ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024382
"1423528",E630,E35000013,E56000035,E58000611,E92000001,"200710",,E54000025,"18209",E07000243,51.8981704711914,E37000048,,-0.212474003434181,E01023798,E01023798,E02004948,E02004948,E40000007,E00120837,E00120837,5A2,E10000015,"523087","1",E18000006,E07000243,"0223689",E05015635,E43000080,E65000001,SG1 2FQ,SG1  2FQ,SG1 2FQ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024379
"1423531",E630,E35000013,E56000035,E58000611,E92000001,"201107",,E54000025,"18209",E07000243,51.9054908752441,E37000048,,-0.218536004424095,E01023798,E01023798,E02004948,E02004948,E40000007,E00120837,E00120837,5A2,E10000015,"522650","1",E18000006,E07000243,"0224493",E05015635,E43000080,E65000001,SG1 2FW,SG1  2FW,SG1 2FW,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024383
"1423536",E630,E35000013,E56000035,E58000653,E92000001,"201610",,E54000025,"18945",E07000243,51.9178276062012,E37000048,,-0.217335000634193,E01023795,E01023795,E02004948,E02004948,E40000007,E00120848,E00120848,5A2,E10000015,"522699","1",E18000006,E07000243,"0225867",E05015635,E43000080,E65000001,SG1 2GB,SG1  2GB,SG1 2GB,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027499
"1423537",E630,E35000013,E56000035,E58000653,E92000001,"201612",,E54000025,"18945",E07000243,51.9183616638184,E37000048,,-0.218171998858452,E01023795,E01023795,E02004948,E02004948,E40000007,E00120848,E00120848,5A2,E10000015,"522640","1",E18000006,E07000243,"0225925",E05015635,E43000080,E65000001,SG1 2GD,SG1  2GD,SG1 2GD,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027499
"1423539",E630,E35000013,E56000035,E58000611,E92000001,"201702",,E54000025,"18209",E07000243,51.8990173339844,E37000048,,-0.21450400352478,E01023798,E01023798,E02004948,E02004948,E40000007,E00120837,E00120837,5A2,E10000015,"522945","1",E18000006,E07000243,"0223780",E05015635,E43000080,E65000001,SG1 2GF,SG1  2GF,SG1 2GF,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024380
"1423542",E630,E35000013,E56000035,E58000611,E92000001,"201808",,E54000025,"18209",E07000243,51.8958320617676,E37000048,,-0.21560400724411,E01023798,E01023798,E02004948,E02004948,E40000007,E00120837,E00120837,5A2,E10000015,"522878","1",E18000006,E07000243,"0223424",E05015635,E43000080,E65000001,SG1 2GU,SG1  2GU,SG1 2GU,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024377
"1423544",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"18945",E07000243,51.9172286987305,E37000048,,-0.219990998506546,E01023795,E01023795,E02004948,E02004948,E40000007,E00120830,E00120830,8C1,E10000015,"522518","1",E18000006,E07000243,"0225796",E05015635,E43000080,E65000001,SG1 2HA,SG1  2HA,SG1 2HA,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027499
"1423545",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"18945",E07000243,51.9163932800293,E37000048,,-0.220139995217323,E01023795,E01023795,E02004948,E02004948,E40000007,E00120830,E00120830,8C1,E10000015,"522510","1",E18000006,E07000243,"0225703",E05015635,E43000080,E65000001,SG1 2HB,SG1  2HB,SG1 2HB,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027499
"1423546",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"18945",E07000243,51.915958404541,E37000048,,-0.220492005348206,E01023795,E01023795,E02004948,E02004948,E40000007,E00120850,E00120850,7A2,E10000015,"522487","1",E18000006,E07000243,"0225654",E05015635,E43000080,E65000001,SG1 2HD,SG1  2HD,SG1 2HD,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027499
"1423547",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"18945",E07000243,51.9152755737305,E37000048,,-0.221028000116348,E01023795,E01023795,E02004948,E02004948,E40000007,E00120850,E00120850,7A2,E10000015,"522452","1",E18000006,E07000243,"0225577",E05015635,E43000080,E65000001,SG1 2HE,SG1  2HE,SG1 2HE,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027499
"1423548",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12665",E07000243,51.9151496887207,E37000048,,-0.220436006784439,E01023796,E01023796,E02004948,E02004948,E40000007,E00120835,E00120835,7A2,E10000015,"522493","1",E18000006,E07000243,"0225564",E05015635,E43000080,E65000001,SG1 2HF,SG1  2HF,SG1 2HF,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027500
"1423549",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12665",E07000243,51.9149284362793,E37000048,,-0.22011099755764,E01023796,E01023796,E02004948,E02004948,E40000007,E00120835,E00120835,7A2,E10000015,"522516","1",E18000006,E07000243,"0225540",E05015635,E43000080,E65000001,SG1 2HG,SG1  2HG,SG1 2HG,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027500
"1423550",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"18945",E07000243,51.9157295227051,E37000048,,-0.218348994851112,E01023795,E01023795,E02004948,E02004948,E40000007,E00120830,E00120830,8C1,E10000015,"522635","1",E18000006,E07000243,"0225632",E05015635,E43000080,E65000001,SG1 2HH,SG1  2HH,SG1 2HH,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027499
"1423551",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"18945",E07000243,51.9157981872559,E37000048,,-0.219262003898621,E01023795,E01023795,E02004948,E02004948,E40000007,E00120830,E00120830,8C1,E10000015,"522572","1",E18000006,E07000243,"0225638",E05015635,E43000080,E65000001,SG1 2HJ,SG1  2HJ,SG1 2HJ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027499
"1423552",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12705",E07000243,51.9142990112305,E37000048,,-0.221312999725342,E01023797,E01023797,E02004948,E02004948,E40000007,E00120833,E00120833,7A3,E10000015,"522435","1",E18000006,E07000243,"0225468",E05015635,E43000080,E65000001,SG1 2HL,SG1  2HL,SG1 2HL,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027500
"1423553",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12705",E07000243,51.9142875671387,E37000048,,-0.220469996333122,E01023797,E01023797,E02004948,E02004948,E40000007,E00120833,E00120833,7A3,E10000015,"522493","1",E18000006,E07000243,"0225468",E05015635,E43000080,E65000001,SG1 2HN,SG1  2HN,SG1 2HN,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027500
"1423554",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"18209",E07000243,51.909236907959,E37000048,,-0.224886000156403,E01023798,E01023798,E02004948,E02004948,E40000007,E00120837,E00120837,5A2,E10000015,"522203","1",E18000006,E07000243,"0224899",E05015635,E43000080,E65000001,SG1 2HP,SG1  2HP,SG1 2HP,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024382
"1423555",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12665",E07000243,51.9144325256348,E37000048,,-0.219447001814842,E01023796,E01023796,E02004948,E02004948,E40000007,E00120835,E00120835,7A2,E10000015,"522563","1",E18000006,E07000243,"0225486",E05015635,E43000080,E65000001,SG1 2HQ,SG1  2HQ,SG1 2HQ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027500
"1423556",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12705",E07000243,51.9173393249512,E37000048,,-0.222443997859955,E01023797,E01023797,E02004948,E02004948,E40000007,E00120849,E00120849,"8D2",E10000015,"522349","1",E18000006,E07000243,"0225804",E05015635,E43000080,E65000001,SG1 2HR,SG1  2HR,SG1 2HR,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027499
"1423557",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12705",E07000243,51.9174308776855,E37000048,,-0.221393004059792,E01023797,E01023797,E02004948,E02004948,E40000007,E00120849,E00120849,"8D2",E10000015,"522421","1",E18000006,E07000243,"0225816",E05015635,E43000080,E65000001,SG1 2HS,SG1  2HS,SG1 2HS,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027499
"1423558",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"18945",E07000243,51.9165802001953,E37000048,,-0.221251994371414,E01023795,E01023795,E02004948,E02004948,E40000007,E00120830,E00120830,8C1,E10000015,"522433","1",E18000006,E07000243,"0225722",E05015635,E43000080,E65000001,SG1 2HT,SG1  2HT,SG1 2HT,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027499
"1423559",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12705",E07000243,51.9138717651367,E37000048,,-0.225096002221107,E01023797,E01023797,E02004948,E02004948,E40000007,E00120838,E00120838,8B1,E10000015,"522176","1",E18000006,E07000243,"0225414",E05015635,E43000080,E65000001,SG1 2HU,SG1  2HU,SG1 2HU,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027500
"1423560",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12665",E07000243,51.9139213562012,E37000048,,-0.221240997314453,E01023796,E01023796,E02004948,E02004948,E40000007,E00120835,E00120835,7A2,E10000015,"522441","1",E18000006,E07000243,"0225426",E05015635,E43000080,E65000001,SG1 2HW,SG1  2HW,SG1 2HW,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027500
"1423561",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12705",E07000243,51.9133186340332,E37000048,,-0.225393995642662,E01023797,E01023797,E02004948,E02004948,E40000007,E00120838,E00120838,8B1,E10000015,"522157","1",E18000006,E07000243,"0225352",E05015635,E43000080,E65000001,SG1 2HX,SG1  2HX,SG1 2HX,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027500
"1423562",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12705",E07000243,51.9124298095703,E37000048,,-0.226040005683899,E01023797,E01023797,E02004948,E02004948,E40000007,E00120840,E00120840,7A3,E10000015,"522115","1",E18000006,E07000243,"0225252",E05015635,E43000080,E65000001,SG1 2HY,SG1  2HY,SG1 2HY,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027500
"1423563",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12705",E07000243,51.9115524291992,E37000048,,-0.226451992988586,E01023797,E01023797,E02004948,E02004948,E40000007,E00120840,E00120840,7A3,E10000015,"522089","1",E18000006,E07000243,"0225154",E05015635,E43000080,E65000001,SG1 2HZ,SG1  2HZ,SG1 2HZ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027500
"1423564",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"18945",E07000243,51.9187126159668,E37000048,,-0.221909999847412,E01023795,E01023795,E02004948,E02004948,E40000007,E00120847,E00120847,6B2,E10000015,"522382","1",E18000006,E07000243,"0225958",E05015635,E43000080,E65000001,SG1 2JA,SG1  2JA,SG1 2JA,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027499
"1423565",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"18945",E07000243,51.9209976196289,E37000048,,-0.222589999437332,E01023795,E01023795,E02004948,E02004948,E40000007,E00120847,E00120847,6B2,E10000015,"522329","1",E18000006,E07000243,"0226211",E05015635,E43000080,E65000001,SG1 2JB,SG1  2JB,SG1 2JB,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027499
"1423566",E630,E35000013,E56000035,E58000653,E92000001,"198109",,E54000025,"18209",E07000243,51.9087905883789,E37000048,,-0.225820004940033,E01023798,E01023798,E02004948,E02004948,E40000007,E00120837,E00120837,5A2,E10000015,"522140","1",E18000006,E07000243,"0224848",E05015635,E43000080,E65000001,SG1 2JD,SG1  2JD,SG1 2JD,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024382
"1423568",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12705",E07000243,51.915168762207,E37000048,,-0.225758001208305,E01023797,E01023797,E02004948,E02004948,E40000007,E00120832,E00120832,"8D2",E10000015,"522127","1",E18000006,E07000243,"0225557",E05015635,E43000080,E65000001,SG1 2JF,SG1  2JF,SG1 2JF,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027500
"1423569",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12705",E07000243,51.9157829284668,E37000048,,-0.225399002432823,E01023797,E01023797,E02004948,E02004948,E40000007,E00120832,E00120832,"8D2",E10000015,"522150","1",E18000006,E07000243,"0225626",E05015635,E43000080,E65000001,SG1 2JG,SG1  2JG,SG1 2JG,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027500
"1423570",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12705",E07000243,51.912670135498,E37000048,,-0.226698994636536,E01023797,E01023797,E02004948,E02004948,E40000007,E00120838,E00120838,8B1,E10000015,"522069","1",E18000006,E07000243,"0225278",E05015635,E43000080,E65000001,SG1 2JH,SG1  2JH,SG1 2JH,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027500
"1423571",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12705",E07000243,51.9135932922363,E37000048,,-0.226445004343987,E01023797,E01023797,E02004948,E02004948,E40000007,E00120838,E00120838,8B1,E10000015,"522084","1",E18000006,E07000243,"0225381",E05015635,E43000080,E65000001,SG1 2JJ,SG1  2JJ,SG1 2JJ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027500
"1423572",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12705",E07000243,51.914176940918,E37000048,,-0.22639299929142,E01023797,E01023797,E02004948,E02004948,E40000007,E00120838,E00120838,8B1,E10000015,"522086","1",E18000006,E07000243,"0225446",E05015635,E43000080,E65000001,SG1 2JL,SG1  2JL,SG1 2JL,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027500
"1423573",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12665",E07000243,51.9136772155762,E37000048,,-0.222457006573677,E01023796,E01023796,E02004948,E02004948,E40000007,E00120834,E00120834,7B1,E10000015,"522358","1",E18000006,E07000243,"0225397",E05015635,E43000080,E65000001,SG1 2JN,SG1  2JN,SG1 2JN,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027500
"1423574",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"18945",E07000243,51.922420501709,E37000048,,-0.221952006220818,E01023795,E01023795,E02004948,E02004948,E40000007,E00120847,E00120847,6B2,E10000015,"522369","1",E18000006,E07000243,"0226370",E05015635,E43000080,E65000001,SG1 2JP,SG1  2JP,SG1 2JP,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027499
"1423575",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12705",E07000243,51.9168968200684,E37000048,,-0.224802002310753,E01023797,E01023797,E02004948,E02004948,E40000007,E00120849,E00120849,"8D2",E10000015,"522188","1",E18000006,E07000243,"0225751",E05015635,E43000080,E65000001,SG1 2JQ,SG1  2JQ,SG1 2JQ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027499
"1423576",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"18945",E07000243,51.921199798584,E37000048,,-0.221593007445335,E01023795,E01023795,E02004948,E02004948,E40000007,E00120847,E00120847,6B2,E10000015,"522397","1",E18000006,E07000243,"0226235",E05015635,E43000080,E65000001,SG1 2JR,SG1  2JR,SG1 2JR,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027499
"1423577",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"18945",E07000243,51.921070098877,E37000048,,-0.220740005373955,E01023795,E01023795,E02004948,E02004948,E40000007,E00120847,E00120847,6B2,E10000015,"522456","1",E18000006,E07000243,"0226222",E05015635,E43000080,E65000001,SG1 2JS,SG1  2JS,SG1 2JS,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027499
