OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"549027",S999,S99999999,S99999999,S99999999,S92000003,"200210",,S99999999,"3245",S30000008,55.9757461547852,S99999999,,-3.17232799530029,S01008778,S01014829,S02001642,S02002748,S99999999,S00106528,S00141506,2C3,S99999999,"326937","1",S08000024,S12000036,"0676483",S13002931,S99999999,S99999999,EH6 6EA,EH6  6EA,EH6 6EA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003863
"549030",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3245",S30000008,55.9758796691895,S99999999,,-3.17443108558655,S01008778,S01014829,S02001642,S02002748,S99999999,S00106529,S00141500,2C2,S99999999,"326806","1",S08000024,S12000036,"0676500",S13002931,S99999999,S99999999,EH6 6EJ,EH6  6EJ,EH6 6EJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003708
"549031",S999,S99999999,S99999999,S99999999,S92000003,"200401",,S99999999,"3245",S30000008,55.9761734008789,S99999999,,-3.17275810241699,S01008778,S01014829,S02001642,S02002748,S99999999,S00107022,S00141455,3C2,S99999999,"326911","1",S08000024,S12000036,"0676531",S13002931,S99999999,S99999999,EH6 6EL,EH6  6EL,EH6 6EL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003863
"549032",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3245",S30000008,55.9762725830078,S99999999,,-3.17199110984802,S01008778,S01014829,S02001642,S02002748,S99999999,S00107019,S00141473,2C2,S99999999,"326959","1",S08000024,S12000036,"0676541",S13002931,S99999999,S99999999,EH6 6EP,EH6  6EP,EH6 6EP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003863
"549036",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3245",S30000008,55.9759712219238,S99999999,,-3.17421007156372,S01008778,S01014829,S02001642,S02002748,S99999999,S00106529,S00141499,2C2,S99999999,"326820","1",S08000024,S12000036,"0676510",S13002931,S99999999,S99999999,EH6 6ET,EH6  6ET,EH6 6ET,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003708
"549037",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"3245",S30000008,55.9756050109863,S99999999,,-3.17219591140747,S01008778,S01014829,S02001642,S02002748,S99999999,S00106529,S00141500,2C2,S99999999,"326945","1",S08000024,S12000036,"0676467",S13002931,S99999999,S99999999,EH6 6EU,EH6  6EU,EH6 6EU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003708
"549038",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3245",S30000008,55.9759521484375,S99999999,,-3.1735200881958,S01008778,S01014829,S02001642,S02002748,S99999999,S00106529,S00141500,2C2,S99999999,"326863","1",S08000024,S12000036,"0676507",S13002931,S99999999,S99999999,EH6 6EW,EH6  6EW,EH6 6EW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003708
"549039",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"3245",S30000008,55.9756774902344,S99999999,,-3.17397689819336,S01008778,S01014829,S02001642,S02002748,S99999999,S00106529,S00141500,2C2,S99999999,"326834","1",S08000024,S12000036,"0676477",S13002931,S99999999,S99999999,EH6 6EX,EH6  6EX,EH6 6EX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003708
"549040",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3245",S30000008,55.9768295288086,S99999999,,-3.17364311218262,S01008778,S01014829,S02001642,S02002748,S99999999,S00107019,S00141455,2C2,S99999999,"326857","1",S08000024,S12000036,"0676605",S13002931,S99999999,S99999999,EH6 6EY,EH6  6EY,EH6 6EY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003863
"549046",S999,S99999999,S99999999,S99999999,S92000003,"198706",,S99999999,"3245",S30000008,55.9763221740723,S99999999,,-3.17523002624512,S01008778,S01014829,S02001642,S02002748,S99999999,S00107021,S00141457,2C3,S99999999,"326757","1",S08000024,S12000036,"0676550",S13002931,S99999999,S99999999,EH6 6HB,EH6  6HB,EH6 6HB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003680
"549053",S999,S99999999,S99999999,S99999999,S92000003,"200306",,S99999999,"3245",S30000008,55.976318359375,S99999999,,-3.17481303215027,S01008778,S01014829,S02001642,S02002748,S99999999,S00107021,S00141457,2C3,S99999999,"326783","1",S08000024,S12000036,"0676549",S13002931,S99999999,S99999999,EH6 6HL,EH6  6HL,EH6 6HL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003680
"549059",S999,S99999999,S99999999,S99999999,S92000003,"200306",,S99999999,"3245",S30000008,55.9766845703125,S99999999,,-3.17477607727051,S01008778,S01014829,S02001642,S02002748,S99999999,S00107020,S00141457,2C2,S99999999,"326786","1",S08000024,S12000036,"0676590",S13002931,S99999999,S99999999,EH6 6HU,EH6  6HU,EH6 6HU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003680
"549062",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3245",S30000008,55.9763870239258,S99999999,,-3.17117810249329,S01008778,S01014829,S02001642,S02002748,S99999999,S00106528,S00141473,2C3,S99999999,"327010","1",S08000024,S12000036,"0676553",S13002931,S99999999,S99999999,EH6 6JA,EH6  6JA,EH6 6JA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003863
"549070",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"6256",S30000008,55.9787673950195,S99999999,,-3.16862106323242,S01008779,S01014830,S02001642,S02002748,S99999999,S00107085,S00141369,2C3,S99999999,"327174","1",S08000024,S12000036,"0676815",S13002931,S99999999,S99999999,EH6 6JL,EH6  6JL,EH6 6JL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003860
"549086",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3245",S30000008,55.9760932922363,S99999999,,-3.17091202735901,S01008778,S01014829,S02001642,S02002748,S99999999,S00106528,S00141473,2C3,S99999999,"327026","1",S08000024,S12000036,"0676520",S13002931,S99999999,S99999999,EH6 6LF,EH6  6LF,EH6 6LF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003863
"549088",S999,S99999999,S99999999,S99999999,S92000003,"201607",,S99999999,"3245",S30000008,55.9767227172852,S99999999,,-3.17089891433716,S01008778,S01014829,S02001642,S02002748,S99999999,S00104185,S00141435,2C1,S99999999,"327028","1",S08000024,S12000036,"0676590",S13002931,S99999999,S99999999,EH6 6LH,EH6  6LH,EH6 6LH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003860
"549110",S999,S99999999,S99999999,S99999999,S92000003,"198512",,S99999999,"3245",S30000008,55.9772186279297,S99999999,,-3.17067408561707,S01008778,S01014829,S02001642,S02002748,S99999999,S00104185,S00141435,2C1,S99999999,"327043","1",S08000024,S12000036,"0676645",S13002931,S99999999,S99999999,EH6 6PL,EH6  6PL,EH6 6PL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003860
"549112",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3479",S30000008,55.9759140014648,S99999999,,-3.16723704338074,S01008780,S01014832,S02001642,S02002748,S99999999,S00104195,S00141494,2B1,S99999999,"327255","1",S08000024,S12000036,"0676496",S13002931,S99999999,S99999999,EH6 6PP,EH6  6PP,EH6 6PP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003759
"549114",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3479",S30000008,55.9761772155762,S99999999,,-3.16875195503235,S01008780,S01014832,S02001642,S02002748,S99999999,S00104195,S00141494,2B1,S99999999,"327161","1",S08000024,S12000036,"0676527",S13002931,S99999999,S99999999,EH6 6PR,EH6  6PR,EH6 6PR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003759
"549115",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3479",S30000008,55.9759292602539,S99999999,,-3.16751003265381,S01008780,S01014832,S02001642,S02002748,S99999999,S00104195,S00141494,2B1,S99999999,"327238","1",S08000024,S12000036,"0676498",S13002931,S99999999,S99999999,EH6 6PS,EH6  6PS,EH6 6PS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003759
"549117",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3479",S30000008,55.975658416748,S99999999,,-3.16668510437012,S01008780,S01014832,S02001642,S02002748,S99999999,S00107083,S00141486,2C3,S99999999,"327289","1",S08000024,S12000036,"0676467",S13002931,S99999999,S99999999,EH6 6PU,EH6  6PU,EH6 6PU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003759
"549118",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3479",S30000008,55.9752998352051,S99999999,,-3.1673629283905,S01008780,S01014832,S02001642,S02002748,S99999999,S00104195,S00141494,2B1,S99999999,"327246","1",S08000024,S12000036,"0676428",S13002931,S99999999,S99999999,EH6 6PW,EH6  6PW,EH6 6PW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003759
"549120",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"3245",S30000008,55.9784851074219,S99999999,,-3.17069602012634,S01008778,S01014829,S02001642,S02002748,S99999999,S00106523,S00141357,2C3,S99999999,"327044","1",S08000024,S12000036,"0676786",S13002931,S99999999,S99999999,EH6 6QA,EH6  6QA,EH6 6QA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003860
"549121",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"3245",S30000008,55.9779396057129,S99999999,,-3.17143297195435,S01008778,S01014829,S02001642,S02002748,S99999999,S00106522,S00141357,2C2,S99999999,"326997","1",S08000024,S12000036,"0676726",S13002931,S99999999,S99999999,EH6 6QB,EH6  6QB,EH6 6QB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003860
"549122",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6256",S30000008,55.9765548706055,S99999999,,-3.16788196563721,S01008779,S01014830,S02001642,S02002748,S99999999,S00104193,S00141469,2C3,S99999999,"327216","1",S08000024,S12000036,"0676568",S13002931,S99999999,S99999999,EH6 6QH,EH6  6QH,EH6 6QH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003759
"549124",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3245",S30000008,55.9769554138184,S99999999,,-3.16904807090759,S01008778,S01014830,S02001642,S02002748,S99999999,S00104185,S00141409,2C1,S99999999,"327144","1",S08000024,S12000036,"0676614",S13002931,S99999999,S99999999,EH6 6QN,EH6  6QN,EH6 6QN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003860
"549127",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"6256",S30000008,55.9769172668457,S99999999,,-3.16826105117798,S01008779,S01014830,S02001642,S02002748,S99999999,S00104194,S00141459,2C3,S99999999,"327193","1",S08000024,S12000036,"0676609",S13002931,S99999999,S99999999,EH6 6QR,EH6  6QR,EH6 6QR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003759
"549128",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2792",S30000008,55.9757995605469,S99999999,,-3.16954207420349,S01008784,S01014835,S02001642,S02002748,S99999999,S00107062,S00141510,2B1,S99999999,"327111","1",S08000024,S12000036,"0676486",S13002931,S99999999,S99999999,EH6 6QU,EH6  6QU,EH6 6QU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003550
"549129",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3245",S30000008,55.9775238037109,S99999999,,-3.16903305053711,S01008778,S01014830,S02001642,S02002748,S99999999,S00104185,S00141409,2C1,S99999999,"327146","1",S08000024,S12000036,"0676677",S13002931,S99999999,S99999999,EH6 6QW,EH6  6QW,EH6 6QW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003860
"549130",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2792",S30000008,55.9755821228027,S99999999,,-3.16979098320007,S01008784,S01014835,S02001642,S02002748,S99999999,S00107062,S00141510,2B1,S99999999,"327095","1",S08000024,S12000036,"0676462",S13002931,S99999999,S99999999,EH6 6QZ,EH6  6QZ,EH6 6QZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003550
"549131",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3245",S30000008,55.9755058288574,S99999999,,-3.17019009590149,S01008778,S01014829,S02001642,S02002748,S99999999,S00104192,S00141492,2C2,S99999999,"327070","1",S08000024,S12000036,"0676454",S13002931,S99999999,S99999999,EH6 6RA,EH6  6RA,EH6 6RA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003550
"549132",S999,S99999999,S99999999,S99999999,S92000003,"198004",,S99999999,"3245",S30000008,55.9754257202148,S99999999,,-3.17026710510254,S01008778,S01014829,S02001642,S02002748,S99999999,S00104192,S00141492,2C2,S99999999,"327065","1",S08000024,S12000036,"0676445",S13002931,S99999999,S99999999,EH6 6RB,EH6  6RB,EH6 6RB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003550
"549133",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2792",S30000008,55.9751205444336,S99999999,,-3.17041802406311,S01008784,S01014835,S02001642,S02002748,S99999999,S00107064,S00141554,2C2,S99999999,"327055","1",S08000024,S12000036,"0676411",S13002931,S99999999,S99999999,EH6 6RD,EH6  6RD,EH6 6RD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003550
"549136",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5903",S30000008,55.9739837646484,S99999999,,-3.16794800758362,S01008783,S01014834,S02001642,S02002748,S99999999,S00107055,S00141597,2C2,S99999999,"327207","1",S08000024,S12000036,"0676282",S13002931,S99999999,S99999999,EH6 6RP,EH6  6RP,EH6 6RP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003651
"549137",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5903",S30000008,55.9743003845215,S99999999,,-3.16774988174438,S01008783,S01014834,S02001642,S02002748,S99999999,S00107056,S00141597,2C2,S99999999,"327220","1",S08000024,S12000036,"0676317",S13002931,S99999999,S99999999,EH6 6RR,EH6  6RR,EH6 6RR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003651
"549138",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5903",S30000008,55.9750061035156,S99999999,,-3.16716194152832,S01008783,S01014835,S02001642,S02002748,S99999999,S00107056,S00141552,2C2,S99999999,"327258","1",S08000024,S12000036,"0676395",S13002931,S99999999,S99999999,EH6 6RS,EH6  6RS,EH6 6RS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003651
"549139",S999,S99999999,S99999999,S99999999,S92000003,"199006",,S99999999,"2792",S30000008,55.9748458862305,S99999999,,-3.16813492774963,S01008784,S01014835,S02001642,S02002748,S99999999,S00107058,S00141552,2C3,S99999999,"327197","1",S08000024,S12000036,"0676378",S13002931,S99999999,S99999999,EH6 6RY,EH6  6RY,EH6 6RY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003651
"549140",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5903",S30000008,55.9748115539551,S99999999,,-3.16883897781372,S01008783,S01014834,S02001642,S02002748,S99999999,S00107059,S00141578,2C2,S99999999,"327153","1",S08000024,S12000036,"0676375",S13002931,S99999999,S99999999,EH6 6RZ,EH6  6RZ,EH6 6RZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003651
"549141",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5903",S30000008,55.9743461608887,S99999999,,-3.16855192184448,S01008783,S01014834,S02001642,S02002748,S99999999,S00107056,S00141565,2C2,S99999999,"327170","1",S08000024,S12000036,"0676323",S13002931,S99999999,S99999999,EH6 6SA,EH6  6SA,EH6 6SA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003651
"549142",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5903",S30000008,55.9745025634766,S99999999,,-3.16895794868469,S01008783,S01014834,S02001642,S02002748,S99999999,S00107059,S00141578,2C2,S99999999,"327145","1",S08000024,S12000036,"0676341",S13002931,S99999999,S99999999,EH6 6SB,EH6  6SB,EH6 6SB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003651
"549143",S999,S99999999,S99999999,S99999999,S92000003,"198509",,S99999999,"2792",S30000008,55.9752883911133,S99999999,,-3.16880488395691,S01008784,S01014835,S02001642,S02002748,S99999999,S00107058,S00141518,2C3,S99999999,"327156","1",S08000024,S12000036,"0676428",S13002931,S99999999,S99999999,EH6 6SD,EH6  6SD,EH6 6SD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003651
"549144",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2792",S30000008,55.9753036499023,S99999999,,-3.16782808303833,S01008784,S01014835,S02001642,S02002748,S99999999,S00107058,S00141518,2C3,S99999999,"327217","1",S08000024,S12000036,"0676429",S13002931,S99999999,S99999999,EH6 6SE,EH6  6SE,EH6 6SE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003651
"549145",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"2792",S30000008,55.9756355285645,S99999999,,-3.1690399646759,S01008784,S01014835,S02001642,S02002748,S99999999,S00107062,S00141510,2B1,S99999999,"327142","1",S08000024,S12000036,"0676467",S13002931,S99999999,S99999999,EH6 6SG,EH6  6SG,EH6 6SG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003550
"549146",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2792",S30000008,55.9758224487305,S99999999,,-3.16829204559326,S01008784,S01014835,S02001642,S02002748,S99999999,S00107058,S00141518,2C3,S99999999,"327189","1",S08000024,S12000036,"0676487",S13002931,S99999999,S99999999,EH6 6SH,EH6  6SH,EH6 6SH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003651
"549147",S999,S99999999,S99999999,S99999999,S92000003,"198509",,S99999999,"2792",S30000008,55.9756698608398,S99999999,,-3.16815996170044,S01008784,S01014835,S02001642,S02002748,S99999999,S00107058,S00141518,2C3,S99999999,"327197","1",S08000024,S12000036,"0676470",S13002931,S99999999,S99999999,EH6 6SJ,EH6  6SJ,EH6 6SJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003651
"549148",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3245",S30000008,55.9759902954102,S99999999,,-3.1692590713501,S01008778,S01014829,S02001642,S02002748,S99999999,S00104192,S00141492,2C2,S99999999,"327129","1",S08000024,S12000036,"0676507",S13002931,S99999999,S99999999,EH6 6SL,EH6  6SL,EH6 6SL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003550
"549149",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3245",S30000008,55.9759674072266,S99999999,,-3.16904997825623,S01008778,S01014829,S02001642,S02002748,S99999999,S00104192,S00141492,2C2,S99999999,"327142","1",S08000024,S12000036,"0676504",S13002931,S99999999,S99999999,EH6 6SS,EH6  6SS,EH6 6SS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003550
"549150",S999,S99999999,S99999999,S99999999,S92000003,"198509",,S99999999,"2792",S30000008,55.9754638671875,S99999999,,-3.16901898384094,S01008784,S01014835,S02001642,S02002748,S99999999,S00107057,S00141518,2C3,S99999999,"327143","1",S08000024,S12000036,"0676448",S13002931,S99999999,S99999999,EH6 6ST,EH6  6ST,EH6 6ST,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003651
"549151",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2792",S30000008,55.9744491577148,S99999999,,-3.16972494125366,S01008784,S01014835,S02001642,S02002748,S99999999,S00107061,S00141538,2C2,S99999999,"327097","1",S08000024,S12000036,"0676336",S13002931,S99999999,S99999999,EH6 6SU,EH6  6SU,EH6 6SU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003550
"549152",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"2792",S30000008,55.9748268127441,S99999999,,-3.17076206207275,S01008784,S01014835,S02001642,S02002748,S99999999,S00107064,S00141554,2C2,S99999999,"327033","1",S08000024,S12000036,"0676379",S13002931,S99999999,S99999999,EH6 6SW,EH6  6SW,EH6 6SW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003550
"549153",S999,S99999999,S99999999,S99999999,S92000003,"200810",,S99999999,"5903",S30000008,55.9749641418457,S99999999,,-3.16953206062317,S01008783,S01014834,S02001642,S02002748,S99999999,S00107060,S00141558,2C2,S99999999,"327110","1",S08000024,S12000036,"0676393",S13002931,S99999999,S99999999,EH6 6SZ,EH6  6SZ,EH6 6SZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003651
"549164",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2923",S30000008,55.972957611084,S99999999,,-3.16819000244141,S01008782,S01014833,S02001642,S02002748,S99999999,S00107074,S00141609,2C3,S99999999,"327190","1",S08000024,S12000036,"0676168",S13002931,S99999999,S99999999,EH6 7AE,EH6  7AE,EH6 7AE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003884
