OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"789210",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3019",S30000017,55.6416931152344,S99999999,,-4.53458976745605,S01008032,S01015717,S02001505,S02002909,S99999999,S00100567,S00148743,8A2,S99999999,"240575","1",S08000015,S12000008,"0641597",S13002892,S99999999,S99999999,KA3 2QH,KA3  2QH,KA3 2QH,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000937
"789211",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3019",S30000017,55.6411743164062,S99999999,,-4.53493785858154,S01008032,S01015717,S02001505,S02002909,S99999999,S00100567,S00148743,8A2,S99999999,"240551","1",S08000015,S12000008,"0641540",S13002892,S99999999,S99999999,KA3 2QJ,KA3  2QJ,KA3 2QJ,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000937
"789212",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3019",S30000017,55.642219543457,S99999999,,-4.53433799743652,S01008032,S01015717,S02001505,S02002909,S99999999,S00100567,S00148743,8A2,S99999999,"240593","1",S08000015,S12000008,"0641655",S13002892,S99999999,S99999999,KA3 2QL,KA3  2QL,KA3 2QL,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000937
"789213",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3019",S30000017,55.6403923034668,S99999999,,-4.53374290466309,S01008032,S01015717,S02001505,S02002909,S99999999,S00100643,S00148745,8C1,S99999999,"240623","1",S08000015,S12000008,"0641450",S13002892,S99999999,S99999999,KA3 2QN,KA3  2QN,KA3 2QN,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000937
"789214",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3019",S30000017,55.640064239502,S99999999,,-4.5321798324585,S01008032,S01015717,S02001505,S02002909,S99999999,S00100643,S00148745,8C1,S99999999,"240720","1",S08000015,S12000008,"0641410",S13002892,S99999999,S99999999,KA3 2QP,KA3  2QP,KA3 2QP,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000937
"789215",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3019",S30000017,55.6411514282227,S99999999,,-4.5333948135376,S01008032,S01015717,S02001505,S02002909,S99999999,S00100643,S00148745,8C1,S99999999,"240648","1",S08000015,S12000008,"0641534",S13002892,S99999999,S99999999,KA3 2QQ,KA3  2QQ,KA3 2QQ,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000937
"789216",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3019",S30000017,55.6410102844238,S99999999,,-4.53073215484619,S01008032,S01015717,S02001505,S02002909,S99999999,S00100568,S00148741,8A2,S99999999,"240815","1",S08000015,S12000008,"0641512",S13002892,S99999999,S99999999,KA3 2QR,KA3  2QR,KA3 2QR,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000937
"789217",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3734",S30000017,55.6394157409668,S99999999,,-4.5308518409729,S01008030,S01015715,S02001505,S02002909,S99999999,S00100565,S00148752,6B4,S99999999,"240801","1",S08000015,S12000008,"0641335",S13002892,S99999999,S99999999,KA3 2QS,KA3  2QS,KA3 2QS,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000937
"789218",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3019",S30000017,55.6409797668457,S99999999,,-4.53227090835571,S01008032,S01015717,S02001505,S02002909,S99999999,S00100566,S00148744,8A2,S99999999,"240718","1",S08000015,S12000008,"0641512",S13002892,S99999999,S99999999,KA3 2QT,KA3  2QT,KA3 2QT,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000937
"789219",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3019",S30000017,55.6413192749023,S99999999,,-4.53151512145996,S01008032,S01015717,S02001505,S02002909,S99999999,S00100566,S00148744,8A2,S99999999,"240767","1",S08000015,S12000008,"0641548",S13002892,S99999999,S99999999,KA3 2QU,KA3  2QU,KA3 2QU,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000937
"789220",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3019",S30000017,55.6395835876465,S99999999,,-4.53329420089722,S01008032,S01015717,S02001505,S02002909,S99999999,S00100643,S00148745,8C1,S99999999,"240648","1",S08000015,S12000008,"0641359",S13002892,S99999999,S99999999,KA3 2QW,KA3  2QW,KA3 2QW,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000937
"789221",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3019",S30000017,55.6426620483398,S99999999,,-4.53215789794922,S01008032,S01015717,S02001505,S02002909,S99999999,S00100570,S00148740,8B2,S99999999,"240732","1",S08000015,S12000008,"0641699",S13002892,S99999999,S99999999,KA3 2QX,KA3  2QX,KA3 2QX,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000937
"789222",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3019",S30000017,55.6427688598633,S99999999,,-4.53272104263306,S01008032,S01015717,S02001505,S02002909,S99999999,S00100568,S00148741,8A2,S99999999,"240697","1",S08000015,S12000008,"0641712",S13002892,S99999999,S99999999,KA3 2QY,KA3  2QY,KA3 2QY,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000937
"789223",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3019",S30000017,55.6400909423828,S99999999,,-4.53915882110596,S01008032,S01015717,S02001505,S02002909,S99999999,S00100579,S00148747,6A3,S99999999,"240281","1",S08000015,S12000008,"0641429",S13002892,S99999999,S99999999,KA3 2QZ,KA3  2QZ,KA3 2QZ,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000932
"789224",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3734",S30000017,55.6352615356445,S99999999,,-4.52009582519531,S01008030,S01015715,S02001505,S02002909,S99999999,S00100840,S00148764,5B3,S99999999,"241461","1",S08000015,S12000008,"0640848",S13002892,S99999999,S99999999,KA3 2RA,KA3  2RA,KA3 2RA,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000950
"789225",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3734",S30000017,55.6355857849121,S99999999,,-4.52184915542603,S01008030,S01015715,S02001505,S02002909,S99999999,S00100840,S00148764,5B3,S99999999,"241352","1",S08000015,S12000008,"0640888",S13002892,S99999999,S99999999,KA3 2RB,KA3  2RB,KA3 2RB,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000950
"789226",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3734",S30000017,55.6364860534668,S99999999,,-4.52478313446045,S01008030,S01015715,S02001505,S02002909,S99999999,S00100840,S00148764,5B3,S99999999,"241171","1",S08000015,S12000008,"0640995",S13002892,S99999999,S99999999,KA3 2RE,KA3  2RE,KA3 2RE,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000950
"789227",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3734",S30000017,55.6364974975586,S99999999,,-4.52546691894531,S01008030,S01015715,S02001505,S02002909,S99999999,S00100840,S00148764,5B3,S99999999,"241128","1",S08000015,S12000008,"0640998",S13002892,S99999999,S99999999,KA3 2RF,KA3  2RF,KA3 2RF,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000950
"789228",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3734",S30000017,55.6373481750488,S99999999,,-4.52653884887695,S01008030,S01015715,S02001505,S02002909,S99999999,S00100840,S00148764,5B3,S99999999,"241064","1",S08000015,S12000008,"0641095",S13002892,S99999999,S99999999,KA3 2RG,KA3  2RG,KA3 2RG,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000950
"789229",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2236",S30000017,55.6384696960449,S99999999,,-4.52797794342041,S01008031,S01015716,S02001505,S02002909,S99999999,S00100841,S00148758,5B3,S99999999,"240978","1",S08000015,S12000008,"0641223",S13002892,S99999999,S99999999,KA3 2RH,KA3  2RH,KA3 2RH,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000937
"789230",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2236",S30000017,55.6384468078613,S99999999,,-4.52945423126221,S01008031,S01015716,S02001505,S02002909,S99999999,S00100841,S00148758,5B3,S99999999,"240885","1",S08000015,S12000008,"0641224",S13002892,S99999999,S99999999,KA3 2RJ,KA3  2RJ,KA3 2RJ,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000937
"789231",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3734",S30000017,55.6389503479004,S99999999,,-4.53171110153198,S01008030,S01015715,S02001505,S02002909,S99999999,S00100565,S00148752,6B4,S99999999,"240745","1",S08000015,S12000008,"0641285",S13002892,S99999999,S99999999,KA3 2RL,KA3  2RL,KA3 2RL,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000937
"789232",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3734",S30000017,55.6385116577148,S99999999,,-4.53169918060303,S01008030,S01015715,S02001505,S02002909,S99999999,S00100564,S00148760,7C3,S99999999,"240744","1",S08000015,S12000008,"0641236",S13002892,S99999999,S99999999,KA3 2RN,KA3  2RN,KA3 2RN,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000937
"789233",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3734",S30000017,55.6380882263184,S99999999,,-4.53119516372681,S01008030,S01015715,S02001505,S02002909,S99999999,S00100564,S00148760,7C3,S99999999,"240774","1",S08000015,S12000008,"0641188",S13002892,S99999999,S99999999,KA3 2RP,KA3  2RP,KA3 2RP,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000937
"789234",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2236",S30000017,55.6380233764648,S99999999,,-4.52685308456421,S01008031,S01015716,S02001505,S02002909,S99999999,S00100841,S00148758,5B3,S99999999,"241047","1",S08000015,S12000008,"0641171",S13002892,S99999999,S99999999,KA3 2RQ,KA3  2RQ,KA3 2RQ,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000937
"789235",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3734",S30000017,55.6395378112793,S99999999,,-4.5340690612793,S01008030,S01015715,S02001505,S02002909,S99999999,S00100565,S00148752,6B4,S99999999,"240599","1",S08000015,S12000008,"0641356",S13002892,S99999999,S99999999,KA3 2RR,KA3  2RR,KA3 2RR,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000937
"789236",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3734",S30000017,55.6383056640625,S99999999,,-4.53365612030029,S01008030,S01015715,S02001505,S02002909,S99999999,S00100564,S00148760,7C3,S99999999,"240620","1",S08000015,S12000008,"0641218",S13002892,S99999999,S99999999,KA3 2RS,KA3  2RS,KA3 2RS,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000937
"789237",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3734",S30000017,55.6375350952148,S99999999,,-4.53322505950928,S01008030,S01015715,S02001505,S02002909,S99999999,S00100563,S00148762,7C1,S99999999,"240644","1",S08000015,S12000008,"0641131",S13002892,S99999999,S99999999,KA3 2RT,KA3  2RT,KA3 2RT,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000950
"789239",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4007",S30000017,55.6372604370117,S99999999,,-4.53333377838135,S01008029,S01015715,S02001504,S02002909,S99999999,S00099834,S00148762,1A1,S99999999,"240636","1",S08000015,S12000008,"0641101",S13002892,S99999999,S99999999,KA3 2RX,KA3  2RX,KA3 2RX,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000950
"789240",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2236",S30000017,55.6380271911621,S99999999,,-4.52972888946533,S01008031,S01015716,S02001505,S02002909,S99999999,S00100841,S00148758,5B3,S99999999,"240866","1",S08000015,S12000008,"0641178",S13002892,S99999999,S99999999,KA3 2RY,KA3  2RY,KA3 2RY,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000937
"789241",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2236",S30000017,55.6377182006836,S99999999,,-4.52740478515625,S01008031,S01015716,S02001505,S02002909,S99999999,S00100841,S00148758,5B3,S99999999,"241011","1",S08000015,S12000008,"0641138",S13002892,S99999999,S99999999,KA3 2RZ,KA3  2RZ,KA3 2RZ,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000937
"789242",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3734",S30000017,55.6362457275391,S99999999,,-4.52904176712036,S01008030,S01015715,S02001505,S02002909,S99999999,S00100561,S00148762,6A4,S99999999,"240902","1",S08000015,S12000008,"0640978",S13002892,S99999999,S99999999,KA3 2SA,KA3  2SA,KA3 2SA,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000950
"789243",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3734",S30000017,55.6371917724609,S99999999,,-4.52943706512451,S01008030,S01015715,S02001505,S02002909,S99999999,S00100563,S00148762,7C1,S99999999,"240881","1",S08000015,S12000008,"0641084",S13002892,S99999999,S99999999,KA3 2SB,KA3  2SB,KA3 2SB,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000950
"789244",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2236",S30000017,55.6393775939941,S99999999,,-4.52752780914307,S01008031,S01015716,S02001505,S02002909,S99999999,S00100576,S00148751,8C3,S99999999,"241010","1",S08000015,S12000008,"0641323",S13002892,S99999999,S99999999,KA3 2SD,KA3  2SD,KA3 2SD,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000937
"789245",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3734",S30000017,55.6336517333984,S99999999,,-4.52973318099976,S01008030,S01015715,S02001505,S02002909,S99999999,S00100561,S00148762,6A4,S99999999,"240848","1",S08000015,S12000008,"0640691",S13002892,S99999999,S99999999,KA3 2SE,KA3  2SE,KA3 2SE,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000950
"789246",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3734",S30000017,55.6391067504883,S99999999,,-4.52681112289429,S01008030,S01015715,S02001505,S02002909,S99999999,S00100577,S00148754,8C1,S99999999,"241054","1",S08000015,S12000008,"0641291",S13002892,S99999999,S99999999,KA3 2SF,KA3  2SF,KA3 2SF,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000937
"789247",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2236",S30000017,55.6399345397949,S99999999,,-4.52789688110352,S01008031,S01015716,S02001505,S02002909,S99999999,S00100576,S00148751,8C3,S99999999,"240989","1",S08000015,S12000008,"0641386",S13002892,S99999999,S99999999,KA3 2SG,KA3  2SG,KA3 2SG,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000937
"789248",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2236",S30000017,55.6404571533203,S99999999,,-4.52793121337891,S01008031,S01015716,S02001505,S02002909,S99999999,S00100574,S00148753,7C2,S99999999,"240989","1",S08000015,S12000008,"0641444",S13002892,S99999999,S99999999,KA3 2SH,KA3  2SH,KA3 2SH,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000937
"789249",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2236",S30000017,55.6399688720703,S99999999,,-4.52904415130615,S01008031,S01015716,S02001505,S02002909,S99999999,S00100574,S00148753,7C2,S99999999,"240917","1",S08000015,S12000008,"0641392",S13002892,S99999999,S99999999,KA3 2SJ,KA3  2SJ,KA3 2SJ,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000937
"789250",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2236",S30000017,55.6404113769531,S99999999,,-4.52973985671997,S01008031,S01015716,S02001505,S02002909,S99999999,S00100569,S00148746,7C3,S99999999,"240875","1",S08000015,S12000008,"0641443",S13002892,S99999999,S99999999,KA3 2SL,KA3  2SL,KA3 2SL,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000937
"789251",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2236",S30000017,55.641357421875,S99999999,,-4.52961015701294,S01008031,S01015716,S02001505,S02002909,S99999999,S00100569,S00148746,7C3,S99999999,"240887","1",S08000015,S12000008,"0641548",S13002892,S99999999,S99999999,KA3 2SN,KA3  2SN,KA3 2SN,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000937
"789252",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2236",S30000017,55.6413993835449,S99999999,,-4.52659320831299,S01008031,S01015716,S02001505,S02002909,S99999999,S00100573,S00148742,1B1,S99999999,"241077","1",S08000015,S12000008,"0641546",S13002892,S99999999,S99999999,KA3 2SP,KA3  2SP,KA3 2SP,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000932
"789253",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2236",S30000017,55.6391983032227,S99999999,,-4.52827882766724,S01008031,S01015716,S02001505,S02002909,S99999999,S00100574,S00148753,7C2,S99999999,"240962","1",S08000015,S12000008,"0641305",S13002892,S99999999,S99999999,KA3 2SQ,KA3  2SQ,KA3 2SQ,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000937
"789254",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2236",S30000017,55.6412086486816,S99999999,,-4.52586603164673,S01008031,S01015716,S02001505,S02002909,S99999999,S00100573,S00148742,1B1,S99999999,"241122","1",S08000015,S12000008,"0641523",S13002892,S99999999,S99999999,KA3 2SR,KA3  2SR,KA3 2SR,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000932
"789255",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2236",S30000017,55.640308380127,S99999999,,-4.52598285675049,S01008031,S01015716,S02001505,S02002909,S99999999,S00100576,S00148751,8C3,S99999999,"241111","1",S08000015,S12000008,"0641423",S13002892,S99999999,S99999999,KA3 2ST,KA3  2ST,KA3 2ST,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000937
"789256",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2236",S30000017,55.6410980224609,S99999999,,-4.52779817581177,S01008031,S01015716,S02001505,S02002909,S99999999,S00100572,S00148749,7C3,S99999999,"241000","1",S08000015,S12000008,"0641515",S13002892,S99999999,S99999999,KA3 2SW,KA3  2SW,KA3 2SW,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000937
"789257",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2236",S30000017,55.6403503417969,S99999999,,-4.52663707733154,S01008031,S01015716,S02001505,S02002909,S99999999,S00100576,S00148751,8C3,S99999999,"241070","1",S08000015,S12000008,"0641429",S13002892,S99999999,S99999999,KA3 2SX,KA3  2SX,KA3 2SX,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000937
"789258",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2236",S30000017,55.6393508911133,S99999999,,-4.52614402770996,S01008031,S01015716,S02001505,S02002909,S99999999,S00100576,S00148751,8C3,S99999999,"241097","1",S08000015,S12000008,"0641317",S13002892,S99999999,S99999999,KA3 2SY,KA3  2SY,KA3 2SY,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000937
