OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1016912",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9360",E09000014,51.584644317627,E37000051,,-0.0924950018525124,E01002043,E01002043,E02000422,E02000422,E40000003,E00010258,E00010258,3A2,E99999999,"532253","1",E18000007,E09000014,"0189033",E05013597,E43000204,E65000001,N15 3AA,N15  3AA,N15 3AA,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034103
"1016913",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9360",E09000014,51.5839881896973,E37000051,,-0.0931430011987686,E01002043,E01002043,E02000422,E02000422,E40000003,E00010266,E00010266,3A2,E99999999,"532210","1",E18000007,E09000014,"0188959",E05013597,E43000204,E65000001,N15 3AB,N15  3AB,N15 3AB,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034103
"1016914",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9360",E09000014,51.5836334228516,E37000051,,-0.0927829965949059,E01002043,E01002043,E02000422,E02000422,E40000003,E00010266,E00010266,3A2,E99999999,"532236","1",E18000007,E09000014,"0188920",E05013597,E43000204,E65000001,N15 3AD,N15  3AD,N15 3AD,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034103
"1016916",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9360",E09000014,51.583797454834,E37000051,,-0.0912600010633469,E01002043,E01002043,E02000422,E02000422,E40000003,E00010266,E00010266,3A2,E99999999,"532341","1",E18000007,E09000014,"0188941",E05013597,E43000204,E65000001,N15 3AH,N15  3AH,N15 3AH,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034103
"1016917",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9360",E09000014,51.5848083496094,E37000051,,-0.0919400006532669,E01002043,E01002043,E02000422,E02000422,E40000003,E00010258,E00010258,3A2,E99999999,"532291","1",E18000007,E09000014,"0189052",E05013597,E43000204,E65000001,N15 3AJ,N15  3AJ,N15 3AJ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034103
"1016918",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9360",E09000014,51.5850410461426,E37000051,,-0.0913669988512993,E01002043,E01002043,E02000422,E02000422,E40000003,E00010292,E00010292,3A2,E99999999,"532330","1",E18000007,E09000014,"0189079",E05013597,E43000204,E65000001,N15 3AL,N15  3AL,N15 3AL,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034103
"1016920",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9360",E09000014,51.584888458252,E37000051,,-0.0898289978504181,E01002043,E01002043,E02000422,E02000422,E40000003,E00010290,E00010290,3A2,E99999999,"532437","1",E18000007,E09000014,"0189065",E05013597,E43000204,E65000001,N15 3AP,N15  3AP,N15 3AP,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034103
"1016921",E630,E35000478,E56000027,E99999999,E92000001,"198106",,E54000028,"7343",E09000014,51.5838394165039,E37000051,,-0.0900029987096786,E01002049,E01002049,E02000422,E02000422,E40000003,E00010291,E00010291,"3D2",E99999999,"532428","1",E18000007,E09000014,"0188948",E05013597,E43000204,E65000001,N15 3AQ,N15  3AQ,N15 3AQ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034101
"1016922",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"7343",E09000014,51.5850410461426,E37000051,,-0.0892739966511726,E01002049,E01002049,E02000422,E02000422,E40000003,E00010263,E00010263,"3D1",E99999999,"532475","1",E18000007,E09000014,"0189083",E05013597,E43000204,E65000001,N15 3AR,N15  3AR,N15 3AR,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034101
"1016923",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9360",E09000014,51.5830192565918,E37000051,,-0.0915239974856377,E01002043,E01002043,E02000422,E02000422,E40000003,E00010269,E00010269,3A2,E99999999,"532325","1",E18000007,E09000014,"0188854",E05013597,E43000204,E65000001,N15 3AS,N15  3AS,N15 3AS,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034103
