OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"925996",E630,E35001333,E56000030,E99999999,E92000001,"201410",,E54000054,"16197",E08000035,53.8143653869629,E37000062,,-1.58895599842072,E01011480,E01011480,E02002374,E02002374,E40000012,E00057885,E00057885,2A3,E99999999,"427162","1",E18000003,E08000035,"0435419",E05011402,E43000294,E65000001,LS4 2AE,LS4  2AE,LS4 2AE,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012304
"925999",E630,E35001333,E56000030,E99999999,E92000001,"201410",,E54000054,"16197",E08000035,53.8145599365234,E37000062,,-1.58997201919556,E01011480,E01011480,E02002374,E02002374,E40000012,E00057885,E00057885,2A3,E99999999,"427095","1",E18000003,E08000035,"0435440",E05011402,E43000294,E65000001,LS4 2AJ,LS4  2AJ,LS4 2AJ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012304
"926010",E630,E35001333,E56000030,E99999999,E92000001,"201903",,E54000054,"9880",E08000035,53.8147354125977,E37000062,,-1.59416198730469,E01011477,E01011477,E02002374,E02002374,E40000012,E00169607,E00169607,3A2,E99999999,"426819","1",E18000003,E08000035,"0435458",E05011402,E43000294,E65000001,LS4 2BD,LS4  2BD,LS4 2BD,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012302
"926012",E630,E35001333,E56000030,E99999999,E92000001,"201912",,E54000054,"9880",E08000035,53.8145751953125,E37000062,,-1.59451305866241,E01011477,E01011477,E02002374,E02002374,E40000012,E00169607,E00169607,3A2,E99999999,"426796","1",E18000003,E08000035,"0435440",E05011402,E43000294,E65000001,LS4 2BF,LS4  2BF,LS4 2BF,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012302
"926120",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"16197",E08000035,53.8113212585449,E37000062,,-1.58698105812073,E01011480,E01011480,E02002374,E02002374,E40000012,E00057893,E00057893,4C1,E99999999,"427294","1",E18000003,E08000035,"0435081",E05011402,E43000294,E65000001,LS4 2PX,LS4  2PX,LS4 2PX,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012304
"926123",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"9880",E08000035,53.8113212585449,E37000062,,-1.59446799755096,E01011477,E01011477,E02002374,E02002374,E40000012,E00057895,E00057895,4A1,E99999999,"426801","1",E18000003,E08000035,"0435078",E05011402,E43000294,E65000001,LS4 2QF,LS4  2QF,LS4 2QF,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012304
"926124",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"16197",E08000035,53.8108139038086,E37000062,,-1.59322798252106,E01011480,E01011480,E02002374,E02002374,E40000012,E00057847,E00057847,4C1,E99999999,"426883","1",E18000003,E08000035,"0435022",E05011402,E43000294,E65000001,LS4 2QG,LS4  2QG,LS4 2QG,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012304
"926126",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"16197",E08000035,53.810661315918,E37000062,,-1.59086000919342,E01011480,E01011480,E02002374,E02002374,E40000012,E00057847,E00057847,4C1,E99999999,"427039","1",E18000003,E08000035,"0435006",E05011402,E43000294,E65000001,LS4 2QJ,LS4  2QJ,LS4 2QJ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012304
"926128",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"16197",E08000035,53.8109397888184,E37000062,,-1.59081196784973,E01011480,E01011480,E02002374,E02002374,E40000012,E00057847,E00057847,4C1,E99999999,"427042","1",E18000003,E08000035,"0435037",E05011402,E43000294,E65000001,LS4 2QN,LS4  2QN,LS4 2QN,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012304
"926129",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"16197",E08000035,53.8119621276855,E37000062,,-1.59268498420715,E01011480,E01011480,E02002374,E02002374,E40000012,E00057847,E00057847,4C1,E99999999,"426918","1",E18000003,E08000035,"0435150",E05011402,E43000294,E65000001,LS4 2QP,LS4  2QP,LS4 2QP,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012304
