OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"667877",E630,E35000879,E56000016,E58000595,E92000001,"198001",,E54000042,"23091",E07000085,51.1118774414062,E37000046,,-0.853518009185791,E01022636,E01022636,E02004702,E02004702,E40000005,E00115078,E00115078,"8D3",E10000014,"480351","1",E18000009,E07000085,"0135357",E05012318,E04004524,E65000001,GU350AR,GU35 0AR,GU35 0AR,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33041999
"667878",E630,E35000879,E56000016,E58000595,E92000001,"198001",,E54000042,"23091",E07000085,51.1096725463867,E37000046,,-0.855086982250214,E01022636,E01022636,E02004702,E02004702,E40000005,E00115076,E00115076,5A3,E10000014,"480245","1",E18000009,E07000085,"0135110",E05012318,E04004524,E65000001,GU350AS,GU35 0AS,GU35 0AS,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33041999
"667887",E630,E35000879,E56000016,E58000595,E92000001,"198001",,E54000042,"8576",E07000085,51.1088218688965,E37000046,,-0.85623699426651,E01022635,E01022635,E02004702,E02004702,E40000005,E00115077,E00115077,"8D2",E10000014,"480166","1",E18000009,E07000085,"0135014",E05012318,E04004524,E65000001,GU350BD,GU35 0BD,GU35 0BD,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33041999
"667894",E630,E35000879,E56000016,E58000595,E92000001,"198001",,E54000042,"24977",E07000085,51.1091232299805,E37000046,,-0.860585987567902,E01022633,E01022633,E02004702,E02004702,E40000005,E00115067,E00115067,5B2,E10000014,"479861","1",E18000009,E07000085,"0135043",E05012318,E04004524,E65000001,GU350BP,GU35 0BP,GU35 0BP,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33041997
"667897",E630,E35000879,E56000016,E58000595,E92000001,"198001",,E54000042,"8576",E07000085,51.1073684692383,E37000046,,-0.854772984981537,E01022635,E01022635,E02004702,E02004702,E40000005,E00115080,E00115080,"8D3",E10000014,"480271","1",E18000009,E07000085,"0134854",E05012318,E04004524,E65000001,GU350BT,GU35 0BT,GU35 0BT,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33041999
"667902",E630,E35000879,E56000016,E58000595,E92000001,"198001",,E54000042,"24977",E07000085,51.107250213623,E37000046,,-0.858461022377014,E01022633,E01022633,E02004702,E02004702,E40000005,E00115070,E00115070,5A1,E10000014,"480013","1",E18000009,E07000085,"0134837",E05012318,E04004524,E65000001,GU350BZ,GU35 0BZ,GU35 0BZ,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33041999
"667903",E630,E35000879,E56000016,E58000595,E92000001,"198410",,E54000042,"24977",E07000085,51.1067199707031,E37000046,,-0.860103011131287,E01022633,E01022633,E02004702,E02004702,E40000005,E00115070,E00115070,5A1,E10000014,"479899","1",E18000009,E07000085,"0134776",E05012318,E04004524,E65000001,GU350DA,GU35 0DA,GU35 0DA,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33041999
"667904",E630,E35000879,E56000016,E58000595,E92000001,"198307",,E54000042,"8576",E07000085,51.1071662902832,E37000046,,-0.853448987007141,E01022635,E01022635,E02004702,E02004702,E40000005,E00115080,E00115080,"8D3",E10000014,"480364","1",E18000009,E07000085,"0134833",E05012318,E04004524,E65000001,GU350DB,GU35 0DB,GU35 0DB,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33041999
"667909",E630,E35000879,E56000016,E58000595,E92000001,"198001",,E54000042,"23091",E07000085,51.1107025146484,E37000046,,-0.855418980121613,E01022636,E01022636,E02004702,E02004702,E40000005,E00115076,E00115076,5A3,E10000014,"480220","1",E18000009,E07000085,"0135224",E05012318,E04004524,E65000001,GU350DH,GU35 0DH,GU35 0DH,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33041999
"667911",E630,E35000879,E56000016,E58000595,E92000001,"198001",,E54000042,"8576",E07000085,51.110969543457,E37000046,,-0.852584004402161,E01022635,E01022635,E02004702,E02004702,E40000005,E00115075,E00115075,8A1,E10000014,"480418","1",E18000009,E07000085,"0135257",E05012318,E04004524,E65000001,GU350DL,GU35 0DL,GU35 0DL,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33041999
