OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"857473",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"31629",E07000130,52.7671279907227,E37000021,,-1.24596905708313,E01025695,E01025695,E02005348,E02005348,E40000011,E00130398,E00130398,6A1,E10000018,"450973","1",E18000004,E07000130,"0319101",E05014672,E43000264,E65000001,LE114EP,LE11 4EP,LE11 4EP,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857475",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"26615",E07000130,52.7666893005371,E37000021,,-1.24481999874115,E01025698,E01025698,E02005348,E02005348,E40000011,E00130384,E00130384,5A2,E10000018,"451051","1",E18000004,E07000130,"0319053",E05014672,E43000264,E65000001,LE114ER,LE11 4ER,LE11 4ER,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857479",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"31629",E07000130,52.7668304443359,E37000021,,-1.24704098701477,E01025695,E01025695,E02005348,E02005348,E40000011,E00130398,E00130398,6A1,E10000018,"450901","1",E18000004,E07000130,"0319067",E05014672,E43000264,E65000001,LE114EW,LE11 4EW,LE11 4EW,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857484",,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"31793",E07000130,52.777229309082,E37000021,,-1.25135397911072,E01025696,E01025696,E02005348,E02005348,E40000011,E00130389,E00130389,6A1,E10000018,"450598","1",E18000004,E07000130,"0320221",E05014670,E43000264,E65000001,LE114FP,LE11 4FP,LE11 4FP,E14001342,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016282
"857486",,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"31793",E07000130,52.7774391174316,E37000021,,-1.24995696544647,E01025696,E01025696,E02005348,E02005348,E40000011,E00130389,E00130389,6A1,E10000018,"450692","1",E18000004,E07000130,"0320245",E05014670,E43000264,E65000001,LE114FR,LE11 4FR,LE11 4FR,E14001342,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016282
"857487",,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"31793",E07000130,52.7781982421875,E37000021,,-1.25107002258301,E01025696,E01025696,E02005348,E02005348,E40000011,E00130389,E00130389,6A1,E10000018,"450616","1",E18000004,E07000130,"0320329",E05014670,E43000264,E65000001,LE114FS,LE11 4FS,LE11 4FS,E14001342,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016282
"857488",,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"31793",E07000130,52.7789878845215,E37000021,,-1.25313198566437,E01025696,E01025696,E02005348,E02005348,E40000011,E00130389,E00130389,6A1,E10000018,"450476","1",E18000004,E07000130,"0320415",E05014670,E43000264,E65000001,LE114FT,LE11 4FT,LE11 4FT,E14001342,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016282
"857489",,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"31793",E07000130,52.7779083251953,E37000021,,-1.25217199325562,E01025696,E01025696,E02005348,E02005348,E40000011,E00130389,E00130389,6A1,E10000018,"450542","1",E18000004,E07000130,"0320296",E05014670,E43000264,E65000001,LE114FU,LE11 4FU,LE11 4FU,E14001342,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016282
"857491",,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"31793",E07000130,52.7785034179688,E37000021,,-1.25222098827362,E01025696,E01025696,E02005348,E02005348,E40000011,E00130389,E00130389,6A1,E10000018,"450538","1",E18000004,E07000130,"0320362",E05014670,E43000264,E65000001,LE114FX,LE11 4FX,LE11 4FX,E14001342,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016282
"857492",,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"31793",E07000130,52.7790870666504,E37000021,,-1.25201904773712,E01025696,E01025696,E02005348,E02005348,E40000011,E00130389,E00130389,6A1,E10000018,"450551","1",E18000004,E07000130,"0320427",E05014670,E43000264,E65000001,LE114FY,LE11 4FY,LE11 4FY,E14001342,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016282
"857493",,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"31793",E07000130,52.7766342163086,E37000021,,-1.24961495399475,E01025696,E01025696,E02005348,E02005348,E40000011,E00130389,E00130389,6A1,E10000018,"450716","1",E18000004,E07000130,"0320156",E05014670,E43000264,E65000001,LE114FZ,LE11 4FZ,LE11 4FZ,E14001342,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016282
"857494",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"26615",E07000130,52.7664260864258,E37000021,,-1.2484849691391,E01025698,E01025698,E02005348,E02005348,E40000011,E00130383,E00130383,5A2,E10000018,"450804","1",E18000004,E07000130,"0319021",E05014672,E43000264,E65000001,LE114HD,LE11 4HD,LE11 4HD,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857497",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"8951",E07000130,52.775764465332,E37000021,,-1.23401999473572,E01025697,E01025697,E02005348,E02005348,E40000011,E00130380,E00130380,"7D3",E10000018,"451769","1",E18000004,E07000130,"0320070",E05014672,E43000264,E65000001,LE114JS,LE11 4JS,LE11 4JS,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857501",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"8951",E07000130,52.7741966247559,E37000021,,-1.23344004154205,E01025697,E01025697,E02005348,E02005348,E40000011,E00130382,E00130382,4A2,E10000018,"451810","1",E18000004,E07000130,"0319896",E05014672,E43000264,E65000001,LE114LE,LE11 4LE,LE11 4LE,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857502",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"8951",E07000130,52.7765808105469,E37000021,,-1.23548805713654,E01025697,E01025697,E02005348,E02005348,E40000011,E00130395,E00130395,5B3,E10000018,"451669","1",E18000004,E07000130,"0320160",E05014672,E43000264,E65000001,LE114LF,LE11 4LF,LE11 4LF,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857505",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"8951",E07000130,52.7760581970215,E37000021,,-1.2349339723587,E01025697,E01025697,E02005348,E02005348,E40000011,E00130380,E00130380,"7D3",E10000018,"451707","1",E18000004,E07000130,"0320102",E05014672,E43000264,E65000001,LE114LJ,LE11 4LJ,LE11 4LJ,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857506",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"8951",E07000130,52.7770614624023,E37000021,,-1.23328602313995,E01025697,E01025697,E02005348,E02005348,E40000011,E00130380,E00130380,"7D3",E10000018,"451817","1",E18000004,E07000130,"0320215",E05014672,E43000264,E65000001,LE114LL,LE11 4LL,LE11 4LL,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857507",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"8951",E07000130,52.7776870727539,E37000021,,-1.23527598381042,E01025697,E01025697,E02005348,E02005348,E40000011,E00130391,E00130391,"7D4",E10000018,"451682","1",E18000004,E07000130,"0320283",E05014672,E43000264,E65000001,LE114LN,LE11 4LN,LE11 4LN,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857508",E630,E35999999,E56000031,E58000859,E92000001,"200808",,E54000015,"8951",E07000130,52.7768783569336,E37000021,,-1.23665404319763,E01025697,E01025697,E02005348,E02005348,E40000011,E00130390,E00130390,5A2,E10000018,"451590","1",E18000004,E07000130,"0320192",E05014672,E43000264,E65000001,LE114LP,LE11 4LP,LE11 4LP,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857510",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"8951",E07000130,52.7734298706055,E37000021,,-1.23197102546692,E01025697,E01025697,E02005348,E02005348,E40000011,E00130394,E00130394,"8D2",E10000018,"451910","1",E18000004,E07000130,"0319812",E05014672,E43000264,E65000001,LE114LT,LE11 4LT,LE11 4LT,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857512",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"8951",E07000130,52.7781639099121,E37000021,,-1.23412597179413,E01025697,E01025697,E02005348,E02005348,E40000011,E00130391,E00130391,"7D4",E10000018,"451759","1",E18000004,E07000130,"0320337",E05014672,E43000264,E65000001,LE114LW,LE11 4LW,LE11 4LW,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857513",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"8951",E07000130,52.7732467651367,E37000021,,-1.23123300075531,E01025697,E01025697,E02005348,E02005348,E40000011,E00130394,E00130394,"8D2",E10000018,"451960","1",E18000004,E07000130,"0319792",E05014672,E43000264,E65000001,LE114LZ,LE11 4LZ,LE11 4LZ,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857515",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"8951",E07000130,52.7749710083008,E37000021,,-1.23124694824219,E01025697,E01025697,E02005348,E02005348,E40000011,E00130394,E00130394,"8D2",E10000018,"451957","1",E18000004,E07000130,"0319984",E05014672,E43000264,E65000001,LE114ND,LE11 4ND,LE11 4ND,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857516",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"8951",E07000130,52.7743339538574,E37000021,,-1.23278498649597,E01025697,E01025697,E02005348,E02005348,E40000011,E00130382,E00130382,4A2,E10000018,"451854","1",E18000004,E07000130,"0319912",E05014672,E43000264,E65000001,LE114NE,LE11 4NE,LE11 4NE,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857518",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"8951",E07000130,52.7751045227051,E37000021,,-1.23204505443573,E01025697,E01025697,E02005348,E02005348,E40000011,E00130382,E00130382,4A2,E10000018,"451903","1",E18000004,E07000130,"0319998",E05014672,E43000264,E65000001,LE114NP,LE11 4NP,LE11 4NP,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857519",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"31629",E07000130,52.7670097351074,E37000021,,-1.25160300731659,E01025695,E01025695,E02005348,E02005348,E40000011,E00130386,E00130386,4C3,E10000018,"450593","1",E18000004,E07000130,"0319084",E05014672,E43000264,E65000001,LE114NR,LE11 4NR,LE11 4NR,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857520",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"31629",E07000130,52.7666931152344,E37000021,,-1.25393497943878,E01025695,E01025695,E02005348,E02005348,E40000011,E00130385,E00130385,6A1,E10000018,"450436","1",E18000004,E07000130,"0319047",E05014672,E43000264,E65000001,LE114NS,LE11 4NS,LE11 4NS,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857521",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"31629",E07000130,52.7657928466797,E37000021,,-1.25205302238464,E01025695,E01025695,E02005348,E02005348,E40000011,E00130387,E00130387,6A2,E10000018,"450564","1",E18000004,E07000130,"0318948",E05014672,E43000264,E65000001,LE114NT,LE11 4NT,LE11 4NT,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857522",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"31629",E07000130,52.763916015625,E37000021,,-1.25396704673767,E01025695,E01025695,E02005348,E02005348,E40000011,E00130385,E00130385,6A1,E10000018,"450437","1",E18000004,E07000130,"0318738",E05014672,E43000264,E65000001,LE114NU,LE11 4NU,LE11 4NU,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857523",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"26615",E07000130,52.7740287780762,E37000021,,-1.24273705482483,E01025698,E01025698,E02005348,E02005348,E40000011,E00130379,E00130379,6B1,E10000018,"451183","1",E18000004,E07000130,"0319871",E05014670,E43000264,E65000001,LE114NW,LE11 4NW,LE11 4NW,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857524",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"31629",E07000130,52.7622756958008,E37000021,,-1.25626301765442,E01025695,E01025695,E02005348,E02005348,E40000011,E00130388,E00130388,5A3,E10000018,"450284","1",E18000004,E07000130,"0318554",E05014672,E43000264,E65000001,LE114NX,LE11 4NX,LE11 4NX,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857525",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"31629",E07000130,52.7645149230957,E37000021,,-1.25615096092224,E01025695,E01025695,E02005348,E02005348,E40000011,E00130385,E00130385,6A1,E10000018,"450289","1",E18000004,E07000130,"0318803",E05014672,E43000264,E65000001,LE114NY,LE11 4NY,LE11 4NY,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857526",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"31629",E07000130,52.7630767822266,E37000021,,-1.25481200218201,E01025695,E01025695,E02005348,E02005348,E40000011,E00130385,E00130385,6A1,E10000018,"450381","1",E18000004,E07000130,"0318644",E05014672,E43000264,E65000001,LE114NZ,LE11 4NZ,LE11 4NZ,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857536",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"26615",E07000130,52.7655487060547,E37000021,,-1.24793696403503,E01025698,E01025698,E02005348,E02005348,E40000011,E00130383,E00130383,5A2,E10000018,"450842","1",E18000004,E07000130,"0318924",E05014672,E43000264,E65000001,LE114PP,LE11 4PP,LE11 4PP,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857538",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"31629",E07000130,52.7645950317383,E37000021,,-1.25191104412079,E01025695,E01025695,E02005348,E02005348,E40000011,E00130387,E00130387,6A2,E10000018,"450575","1",E18000004,E07000130,"0318815",E05014672,E43000264,E65000001,LE114PR,LE11 4PR,LE11 4PR,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857539",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"31629",E07000130,52.7650985717773,E37000021,,-1.25079095363617,E01025695,E01025695,E02005348,E02005348,E40000011,E00130387,E00130387,6A2,E10000018,"450650","1",E18000004,E07000130,"0318872",E05014672,E43000264,E65000001,LE114PS,LE11 4PS,LE11 4PS,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857540",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"31629",E07000130,52.765552520752,E37000021,,-1.24967098236084,E01025695,E01025695,E02005348,E02005348,E40000011,E00130387,E00130387,6A2,E10000018,"450725","1",E18000004,E07000130,"0318923",E05014672,E43000264,E65000001,LE114PU,LE11 4PU,LE11 4PU,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857542",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"31629",E07000130,52.7654838562012,E37000021,,-1.24859094619751,E01025695,E01025695,E02005348,E02005348,E40000011,E00130387,E00130387,6A2,E10000018,"450798","1",E18000004,E07000130,"0318916",E05014672,E43000264,E65000001,LE114PX,LE11 4PX,LE11 4PX,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857555",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"26615",E07000130,52.7736663818359,E37000021,,-1.24225401878357,E01025698,E01025698,E02005348,E02005348,E40000011,E00130379,E00130379,6B1,E10000018,"451216","1",E18000004,E07000130,"0319831",E05014670,E43000264,E65000001,LE114QT,LE11 4QT,LE11 4QT,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857556",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"26615",E07000130,52.7732810974121,E37000021,,-1.24208295345306,E01025698,E01025698,E02005348,E02005348,E40000011,E00130379,E00130379,6B1,E10000018,"451228","1",E18000004,E07000130,"0319788",E05014670,E43000264,E65000001,LE114QU,LE11 4QU,LE11 4QU,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857562",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"26615",E07000130,52.7746162414551,E37000021,,-1.24013304710388,E01025698,E01025698,E02005348,E02005348,E40000011,E00130396,E00130396,5A2,E10000018,"451358","1",E18000004,E07000130,"0319938",E05014670,E43000264,E65000001,LE114SA,LE11 4SA,LE11 4SA,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857563",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"26615",E07000130,52.7731513977051,E37000021,,-1.24287104606628,E01025698,E01025698,E02005348,E02005348,E40000011,E00130397,E00130397,6B1,E10000018,"451175","1",E18000004,E07000130,"0319773",E05014670,E43000264,E65000001,LE114SD,LE11 4SD,LE11 4SD,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857564",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"31793",E07000130,52.7755241394043,E37000021,,-1.24606096744537,E01025696,E01025696,E02005348,E02005348,E40000011,E00130392,E00130392,5A2,E10000018,"450957","1",E18000004,E07000130,"0320035",E05014670,E43000264,E65000001,LE114SE,LE11 4SE,LE11 4SE,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857565",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"26615",E07000130,52.7745628356934,E37000021,,-1.24601805210114,E01025698,E01025698,E02005348,E02005348,E40000011,E00130397,E00130397,6B1,E10000018,"450961","1",E18000004,E07000130,"0319928",E05014670,E43000264,E65000001,LE114SG,LE11 4SG,LE11 4SG,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857566",,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"31793",E07000130,52.7746772766113,E37000021,,-1.25829005241394,E01025696,E01025696,E02005348,E02005348,E40000011,E00130389,E00130389,6A1,E10000018,"450133","1",E18000004,E07000130,"0319932",E05014670,E04012892,E65000001,LE114SH,LE11 4SH,LE11 4SH,E14001342,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016282
"857567",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"31793",E07000130,52.7752876281738,E37000021,,-1.24375295639038,E01025696,E01025696,E02005348,E02005348,E40000011,E00130381,E00130381,6B1,E10000018,"451113","1",E18000004,E07000130,"0320010",E05014670,E43000264,E65000001,LE114SJ,LE11 4SJ,LE11 4SJ,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857568",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"26615",E07000130,52.7740859985352,E37000021,,-1.24027502536774,E01025698,E01025698,E02005348,E02005348,E40000011,E00130396,E00130396,5A2,E10000018,"451349","1",E18000004,E07000130,"0319879",E05014670,E43000264,E65000001,LE114SL,LE11 4SL,LE11 4SL,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857569",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"26615",E07000130,52.773380279541,E37000021,,-1.24501597881317,E01025698,E01025698,E02005348,E02005348,E40000011,E00130397,E00130397,6B1,E10000018,"451030","1",E18000004,E07000130,"0319797",E05014670,E43000264,E65000001,LE114SN,LE11 4SN,LE11 4SN,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857570",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"26615",E07000130,52.7737884521484,E37000021,,-1.24013197422028,E01025698,E01025698,E02005348,E02005348,E40000011,E00130396,E00130396,5A2,E10000018,"451359","1",E18000004,E07000130,"0319846",E05014670,E43000264,E65000001,LE114SP,LE11 4SP,LE11 4SP,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857571",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"26615",E07000130,52.7700271606445,E37000021,,-1.23956000804901,E01025698,E01025698,E02005348,E02005348,E40000011,E00130384,E00130384,5A2,E10000018,"451402","1",E18000004,E07000130,"0319428",E05014672,E43000264,E65000001,LE114SQ,LE11 4SQ,LE11 4SQ,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857572",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"26615",E07000130,52.7735137939453,E37000021,,-1.24608099460602,E01025698,E01025698,E02005348,E02005348,E40000011,E00130397,E00130397,6B1,E10000018,"450958","1",E18000004,E07000130,"0319811",E05014670,E43000264,E65000001,LE114SR,LE11 4SR,LE11 4SR,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857573",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"26615",E07000130,52.7733726501465,E37000021,,-1.24400794506073,E01025698,E01025698,E02005348,E02005348,E40000011,E00130397,E00130397,6B1,E10000018,"451098","1",E18000004,E07000130,"0319797",E05014670,E43000264,E65000001,LE114SS,LE11 4SS,LE11 4SS,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857574",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"26615",E07000130,52.767894744873,E37000021,,-1.24321401119232,E01025698,E01025698,E02005348,E02005348,E40000011,E00130384,E00130384,5A2,E10000018,"451158","1",E18000004,E07000130,"0319188",E05014672,E43000264,E65000001,LE114SU,LE11 4SU,LE11 4SU,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
