OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"921618",E630,E35000203,E56000030,E99999999,E92000001,"198001",,E54000054,"17582",E08000035,53.7478637695312,E37000062,,-1.47593700885773,E01011636,E01011636,E02002429,E02002429,E40000012,E00058634,E00058634,"7D3",E99999999,"434658","1",E18000003,E08000035,"0428069",E05011410,E43000294,E65000001,LS260BA,LS26 0BA,LS26 0BA,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012510
"921621",E630,E35000203,E56000030,E99999999,E92000001,"198001",,E54000054,"17582",E08000035,53.7469749450684,E37000062,,-1.47620594501495,E01011636,E01011636,E02002429,E02002429,E40000012,E00058634,E00058634,"7D3",E99999999,"434641","1",E18000003,E08000035,"0427970",E05011410,E43000294,E65000001,LS260BE,LS26 0BE,LS26 0BE,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012510
"921623",E630,E35000203,E56000030,E99999999,E92000001,"198001",,E54000054,"17582",E08000035,53.7472724914551,E37000062,,-1.47652101516724,E01011636,E01011636,E02002429,E02002429,E40000012,E00058634,E00058634,"7D3",E99999999,"434620","1",E18000003,E08000035,"0428003",E05011410,E43000294,E65000001,LS260BG,LS26 0BG,LS26 0BG,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012510
"921624",E630,E35000203,E56000030,E99999999,E92000001,"198001",,E54000054,"17582",E08000035,53.7466697692871,E37000062,,-1.47372305393219,E01011636,E01011636,E02002429,E02002429,E40000012,E00058629,E00058629,5B3,E99999999,"434805","1",E18000003,E08000035,"0427937",E05011410,E43000294,E65000001,LS260BH,LS26 0BH,LS26 0BH,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012510
"921625",E630,E35000203,E56000030,E99999999,E92000001,"198001",,E54000054,"17582",E08000035,53.7455520629883,E37000062,,-1.47138702869415,E01011636,E01011636,E02002429,E02002429,E40000012,E00058629,E00058629,5B3,E99999999,"434960","1",E18000003,E08000035,"0427814",E05011410,E43000294,E65000001,LS260BJ,LS26 0BJ,LS26 0BJ,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012510
"921626",E630,E35000203,E56000030,E99999999,E92000001,"198001",,E54000054,"17582",E08000035,53.7451667785645,E37000062,,-1.47149801254272,E01011636,E01011636,E02002429,E02002429,E40000012,E00058629,E00058629,5B3,E99999999,"434953","1",E18000003,E08000035,"0427771",E05011410,E43000294,E65000001,LS260BL,LS26 0BL,LS26 0BL,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012510
"921627",E630,E35000203,E56000030,E99999999,E92000001,"198001",,E54000054,"17582",E08000035,53.744743347168,E37000062,,-1.47320103645325,E01011636,E01011636,E02002429,E02002429,E40000012,E00058638,E00058638,6B3,E99999999,"434841","1",E18000003,E08000035,"0427723",E05011410,E43000294,E65000001,LS260BN,LS26 0BN,LS26 0BN,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012510
"921628",E630,E35000203,E56000030,E99999999,E92000001,"198001",,E54000054,"17582",E08000035,53.7463455200195,E37000062,,-1.47632002830505,E01011636,E01011636,E02002429,E02002429,E40000012,E00058634,E00058634,"7D3",E99999999,"434634","1",E18000003,E08000035,"0427900",E05011410,E43000294,E65000001,LS260BP,LS26 0BP,LS26 0BP,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012510
"921629",E630,E35000203,E56000030,E99999999,E92000001,"198001",,E54000054,"17582",E08000035,53.7470550537109,E37000062,,-1.47559905052185,E01011636,E01011636,E02002429,E02002429,E40000012,E00058629,E00058629,5B3,E99999999,"434681","1",E18000003,E08000035,"0427979",E05011410,E43000294,E65000001,LS260BQ,LS26 0BQ,LS26 0BQ,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012510
"921630",E630,E35000203,E56000030,E99999999,E92000001,"198001",,E54000054,"17582",E08000035,53.7462005615234,E37000062,,-1.47576105594635,E01011636,E01011636,E02002429,E02002429,E40000012,E00058629,E00058629,5B3,E99999999,"434671","1",E18000003,E08000035,"0427884",E05011410,E43000294,E65000001,LS260BR,LS26 0BR,LS26 0BR,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012510
"921632",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"17582",E08000035,53.7387847900391,E37000062,,-1.47397303581238,E01011636,E01011636,E02002429,E02002429,E40000012,E00058641,E00187130,5B3,E99999999,"434795","1",E18000003,E08000035,"0427060",E05011410,E43000294,E65000001,LS260BT,LS26 0BT,LS26 0BT,E14001560,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33009658
"921633",E630,E35000203,E56000030,E99999999,E92000001,"198001",,E54000054,"17582",E08000035,53.7463722229004,E37000062,,-1.47806394100189,E01011636,E01011636,E02002429,E02002429,E40000012,E00058634,E00058634,"7D3",E99999999,"434519","1",E18000003,E08000035,"0427902",E05011410,E43000294,E65000001,LS260BU,LS26 0BU,LS26 0BU,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012510
"921634",E630,E35000203,E56000030,E99999999,E92000001,"198001",,E54000054,"17582",E08000035,53.7452049255371,E37000062,,-1.47437798976898,E01011636,E01011636,E02002429,E02002429,E40000012,E00058638,E00058638,6B3,E99999999,"434763","1",E18000003,E08000035,"0427774",E05011410,E43000294,E65000001,LS260BW,LS26 0BW,LS26 0BW,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012510
"921650",E630,E35000203,E56000030,E99999999,E92000001,"201106",,E54000054,"17582",E08000035,53.7458381652832,E37000062,,-1.477205991745,E01011636,E01011636,E02002429,E02002429,E40000012,E00058634,E00058634,"7D3",E99999999,"434576","1",E18000003,E08000035,"0427843",E05011410,E43000294,E65000001,LS260DT,LS26 0DT,LS26 0DT,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012510
"921652",E630,E35000203,E56000030,E99999999,E92000001,"199612",,E54000054,"17582",E08000035,53.7487716674805,E37000062,,-1.47415196895599,E01011636,E01011636,E02002429,E02002429,E40000012,E00058630,E00058630,6B3,E99999999,"434775","1",E18000003,E08000035,"0428171",E05011410,E43000294,E65000001,LS260DX,LS26 0DX,LS26 0DX,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012510
"921655",E630,E35000203,E56000030,E99999999,E92000001,"198001",,E54000054,"17582",E08000035,53.748779296875,E37000062,,-1.47351503372192,E01011636,E01011636,E02002429,E02002429,E40000012,E00058630,E00058630,6B3,E99999999,"434817","1",E18000003,E08000035,"0428172",E05011410,E43000294,E65000001,LS260EA,LS26 0EA,LS26 0EA,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012510
"921657",E630,E35000203,E56000030,E99999999,E92000001,"198001",,E54000054,"17582",E08000035,53.7481575012207,E37000062,,-1.473188996315,E01011636,E01011636,E02002429,E02002429,E40000012,E00058630,E00058630,6B3,E99999999,"434839","1",E18000003,E08000035,"0428103",E05011410,E43000294,E65000001,LS260EE,LS26 0EE,LS26 0EE,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012510
"921662",E630,E35000203,E56000030,E99999999,E92000001,"198001",,E54000054,"17582",E08000035,53.7478523254395,E37000062,,-1.47335994243622,E01011636,E01011636,E02002429,E02002429,E40000012,E00058630,E00058630,6B3,E99999999,"434828","1",E18000003,E08000035,"0428069",E05011410,E43000294,E65000001,LS260EL,LS26 0EL,LS26 0EL,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012510
"921673",E630,E35999999,E56000030,E99999999,E92000001,"201512",,E54000054,"17582",E08000035,53.745719909668,E37000062,,-1.47048997879028,E01011636,E01011636,E02002429,E02002429,E40000012,E00058641,E00187115,5B3,E99999999,"435019","1",E18000003,E08000035,"0427833",E05011410,E43000294,E65000001,LS260FA,LS26 0FA,LS26 0FA,E14001560,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33009658
"921674",E630,E35999999,E56000030,E99999999,E92000001,"201707",,E54000054,"17582",E08000035,53.745418548584,E37000062,,-1.46991801261902,E01011636,E01011636,E02002429,E02002429,E40000012,E00058641,E00187115,5B3,E99999999,"435057","1",E18000003,E08000035,"0427800",E05011410,E43000294,E65000001,LS260FB,LS26 0FB,LS26 0FB,E14001560,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33009658
"921675",E630,E35000203,E56000030,E99999999,E92000001,"201509",,E54000054,"17582",E08000035,53.7450981140137,E37000062,,-1.46870899200439,E01011636,E01011636,E02002429,E02002429,E40000012,E00058641,E00187115,5B3,E99999999,"435137","1",E18000003,E08000035,"0427765",E05011410,E43000294,E65000001,LS260FD,LS26 0FD,LS26 0FD,E14001560,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33009658
"921676",E630,E35999999,E56000030,E99999999,E92000001,"201610",,E54000054,"17582",E08000035,53.7454299926758,E37000062,,-1.46811294555664,E01011636,E01011636,E02002429,E02002429,E40000012,E00058641,E00187115,5B3,E99999999,"435176","1",E18000003,E08000035,"0427802",E05011410,E43000294,E65000001,LS260FE,LS26 0FE,LS26 0FE,E14001560,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33009658
"921677",E630,E35999999,E56000030,E99999999,E92000001,"201701",,E54000054,"17582",E08000035,53.7466278076172,E37000062,,-1.46888601779938,E01011636,E01011636,E02002429,E02002429,E40000012,E00058641,E00187115,5B3,E99999999,"435124","1",E18000003,E08000035,"0427935",E05011410,E43000294,E65000001,LS260FF,LS26 0FF,LS26 0FF,E14001560,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33009658
"921678",E630,E35000203,E56000030,E99999999,E92000001,"201509",,E54000054,"17582",E08000035,53.74560546875,E37000062,,-1.46950602531433,E01011636,E01011636,E02002429,E02002429,E40000012,E00058641,E00187115,5B3,E99999999,"435084","1",E18000003,E08000035,"0427821",E05011410,E43000294,E65000001,LS260FG,LS26 0FG,LS26 0FG,E14001560,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33009658
"921679",E630,E35999999,E56000030,E99999999,E92000001,"201608",,E54000054,"17582",E08000035,53.7469825744629,E37000062,,-1.46945798397064,E01011636,E01011636,E02002429,E02002429,E40000012,E00058641,E00187115,5B3,E99999999,"435086","1",E18000003,E08000035,"0427974",E05011410,E43000294,E65000001,LS260FH,LS26 0FH,LS26 0FH,E14001560,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33009658
"921680",E630,E35000989,E56000030,E99999999,E92000001,"202311",,E54000054,"24942",E08000035,53.7470436096191,E37000062,,-1.50748801231384,E01011496,E01011496,E02002429,E02002429,E40000012,E00057911,E00057911,5A1,E99999999,"432578","1",E18000003,E08000035,"0427963",E05011384,E43000294,E65000001,LS260FJ,LS26 0FJ,LS26 0FJ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012507
"921682",E630,E35000989,E56000030,E99999999,E92000001,"199507",,E54000054,"24942",E08000035,53.7471466064453,E37000062,,-1.50601601600647,E01011496,E01011496,E02002429,E02002429,E40000012,E00057911,E00057911,5A1,E99999999,"432675","1",E18000003,E08000035,"0427975",E05011384,E43000294,E65000001,LS260GA,LS26 0GA,LS26 0GA,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012507
"921683",E630,E35000989,E56000030,E99999999,E92000001,"199507",,E54000054,"24942",E08000035,53.746826171875,E37000062,,-1.50500404834747,E01011496,E01011496,E02002429,E02002429,E40000012,E00057940,E00057940,6B2,E99999999,"432742","1",E18000003,E08000035,"0427940",E05011384,E43000294,E65000001,LS260GB,LS26 0GB,LS26 0GB,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012507
"921684",E630,E35000989,E56000030,E99999999,E92000001,"199507",,E54000054,"24942",E08000035,53.7464370727539,E37000062,,-1.50597894191742,E01011496,E01011496,E02002429,E02002429,E40000012,E00057940,E00057940,6B2,E99999999,"432678","1",E18000003,E08000035,"0427896",E05011384,E43000294,E65000001,LS260GD,LS26 0GD,LS26 0GD,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012507
"921685",E630,E35000989,E56000030,E99999999,E92000001,"199507",,E54000054,"24942",E08000035,53.7471313476562,E37000062,,-1.50468194484711,E01011496,E01011496,E02002429,E02002429,E40000012,E00057911,E00057911,5A1,E99999999,"432763","1",E18000003,E08000035,"0427974",E05011384,E43000294,E65000001,LS260GE,LS26 0GE,LS26 0GE,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012507
"921686",E630,E35000989,E56000030,E99999999,E92000001,"200409",,E54000054,"24942",E08000035,53.7464256286621,E37000062,,-1.50748002529144,E01011496,E01011496,E02002429,E02002429,E40000012,E00057911,E00057911,5A1,E99999999,"432579","1",E18000003,E08000035,"0427894",E05011384,E43000294,E65000001,LS260GF,LS26 0GF,LS26 0GF,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012507
"921687",E630,E35000989,E56000030,E99999999,E92000001,"199507",,E54000054,"24942",E08000035,53.7467765808105,E37000062,,-1.50380599498749,E01011496,E01011496,E02002429,E02002429,E40000012,E00057940,E00057940,6B2,E99999999,"432821","1",E18000003,E08000035,"0427935",E05011384,E43000294,E65000001,LS260GG,LS26 0GG,LS26 0GG,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012507
"921688",E630,E35000989,E56000030,E99999999,E92000001,"199507",,E54000054,"24942",E08000035,53.7466430664062,E37000062,,-1.5035959482193,E01011496,E01011496,E02002429,E02002429,E40000012,E00057940,E00057940,6B2,E99999999,"432835","1",E18000003,E08000035,"0427920",E05011384,E43000294,E65000001,LS260GH,LS26 0GH,LS26 0GH,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012507
"921689",E630,E35000989,E56000030,E99999999,E92000001,"199507",,E54000054,"12942",E08000035,53.746997833252,E37000062,,-1.50230205059052,E01011634,E01011634,E02002429,E02002429,E40000012,E00058632,E00058632,"8D1",E99999999,"432920","1",E18000003,E08000035,"0427960",E05011384,E43000294,E65000001,LS260GJ,LS26 0GJ,LS26 0GJ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012508
"921690",E630,E35000989,E56000030,E99999999,E92000001,"199507",,E54000054,"24942",E08000035,53.7463340759277,E37000062,,-1.50475203990936,E01011496,E01011496,E02002429,E02002429,E40000012,E00057940,E00057940,6B2,E99999999,"432759","1",E18000003,E08000035,"0427885",E05011384,E43000294,E65000001,LS260GL,LS26 0GL,LS26 0GL,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012507
"921691",E630,E35000989,E56000030,E99999999,E92000001,"199706",,E54000054,"24942",E08000035,53.7480125427246,E37000062,,-1.5048680305481,E01011496,E01011496,E02002429,E02002429,E40000012,E00057940,E00057940,6B2,E99999999,"432750","1",E18000003,E08000035,"0428072",E05011384,E43000294,E65000001,LS260GN,LS26 0GN,LS26 0GN,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012507
"921692",E630,E35000989,E56000030,E99999999,E92000001,"199706",,E54000054,"24942",E08000035,53.748607635498,E37000062,,-1.50539195537567,E01011496,E01011496,E02002429,E02002429,E40000012,E00057925,E00057925,6B2,E99999999,"432715","1",E18000003,E08000035,"0428138",E05011384,E43000294,E65000001,LS260GP,LS26 0GP,LS26 0GP,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012507
"921693",E630,E35000989,E56000030,E99999999,E92000001,"199507",,E54000054,"21378",E08000035,53.7465400695801,E37000062,,-1.5024139881134,E01011630,E01011630,E02002429,E02002429,E40000012,E00058623,E00058623,6B4,E99999999,"432913","1",E18000003,E08000035,"0427909",E05011384,E43000294,E65000001,LS260GQ,LS26 0GQ,LS26 0GQ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012507
"921695",E630,E35000989,E56000030,E99999999,E92000001,"199706",,E54000054,"24942",E08000035,53.7481536865234,E37000062,,-1.50635302066803,E01011496,E01011496,E02002429,E02002429,E40000012,E00057925,E00057925,6B2,E99999999,"432652","1",E18000003,E08000035,"0428087",E05011384,E43000294,E65000001,LS260GW,LS26 0GW,LS26 0GW,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012507
"921714",E630,E35000203,E56000030,E99999999,E92000001,"201302",,E54000054,"5037",E08000035,53.7575721740723,E37000062,,-1.47404205799103,E01011639,E01011639,E02002429,E02002429,E40000012,E00058643,E00058643,8A1,E99999999,"434775","1",E18000003,E08000035,"0429150",E05011410,E43000294,E65000001,LS260JA,LS26 0JA,LS26 0JA,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012509
"921716",E630,E35000203,E56000030,E99999999,E92000001,"198001",,E54000054,"17582",E08000035,53.7476806640625,E37000062,,-1.47515094280243,E01011636,E01011636,E02002429,E02002429,E40000012,E00058629,E00058629,5B3,E99999999,"434710","1",E18000003,E08000035,"0428049",E05011410,E43000294,E65000001,LS260JD,LS26 0JD,LS26 0JD,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012510
"921723",E630,E35000203,E56000030,E99999999,E92000001,"198001",,E54000054,"5037",E08000035,53.758960723877,E37000062,,-1.47135496139526,E01011639,E01011639,E02002429,E02002429,E40000012,E00058608,E00058608,"8D1",E99999999,"434951","1",E18000003,E08000035,"0429306",E05011410,E43000294,E65000001,LS260JN,LS26 0JN,LS26 0JN,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012509
"921726",E630,E35000203,E56000030,E99999999,E92000001,"198001",,E54000054,"5037",E08000035,53.7576332092285,E37000062,,-1.46994602680206,E01011639,E01011639,E02002429,E02002429,E40000012,E00058608,E00058608,"8D1",E99999999,"435045","1",E18000003,E08000035,"0429159",E05011410,E43000294,E65000001,LS260JR,LS26 0JR,LS26 0JR,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012509
"921727",E630,E35000203,E56000030,E99999999,E92000001,"198001",,E54000054,"5037",E08000035,53.7571144104004,E37000062,,-1.47183299064636,E01011639,E01011639,E02002429,E02002429,E40000012,E00058608,E00058608,"8D1",E99999999,"434921","1",E18000003,E08000035,"0429100",E05011410,E43000294,E65000001,LS260JS,LS26 0JS,LS26 0JS,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012509
"921728",E630,E35000203,E56000030,E99999999,E92000001,"198001",,E54000054,"5037",E08000035,53.7579650878906,E37000062,,-1.47124600410461,E01011639,E01011639,E02002429,E02002429,E40000012,E00058608,E00058608,"8D1",E99999999,"434959","1",E18000003,E08000035,"0429195",E05011410,E43000294,E65000001,LS260JT,LS26 0JT,LS26 0JT,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012509
"921730",E630,E35000203,E56000030,E99999999,E92000001,"198001",,E54000054,"5037",E08000035,53.7587013244629,E37000062,,-1.47134304046631,E01011639,E01011639,E02002429,E02002429,E40000012,E00058608,E00058608,"8D1",E99999999,"434952","1",E18000003,E08000035,"0429277",E05011410,E43000294,E65000001,LS260JW,LS26 0JW,LS26 0JW,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012509
"921731",E630,E35000203,E56000030,E99999999,E92000001,"198001",,E54000054,"5037",E08000035,53.7579917907715,E37000062,,-1.47343003749847,E01011639,E01011639,E02002429,E02002429,E40000012,E00058643,E00058643,8A1,E99999999,"434815","1",E18000003,E08000035,"0429197",E05011410,E43000294,E65000001,LS260JX,LS26 0JX,LS26 0JX,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012509
"921732",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"5037",E08000035,53.7605285644531,E37000062,,-1.47365605831146,E01011639,E01011639,E02002429,E02002429,E40000012,E00058643,E00058643,8A1,E99999999,"434798","1",E18000003,E08000035,"0429479",E05011410,E43000294,E65000001,LS260JY,LS26 0JY,LS26 0JY,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012509
"921733",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"5037",E08000035,53.7598075866699,E37000062,,-1.48821103572845,E01011639,E01011639,E02002429,E02002429,E40000012,E00058643,E00058643,8A1,E99999999,"433839","1",E18000003,E08000035,"0429392",E05011410,E43000294,E65000001,LS260LD,LS26 0LD,LS26 0LD,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012509
"921756",E630,E35000203,E56000030,E99999999,E92000001,"198001",,E54000054,"5037",E08000035,53.7550048828125,E37000062,,-1.48343205451965,E01011639,E01011639,E02002429,E02002429,E40000012,E00058661,E00058661,8C1,E99999999,"434158","1",E18000003,E08000035,"0428860",E05011410,E43000294,E65000001,LS260NH,LS26 0NH,LS26 0NH,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012509
"921758",E630,E35000203,E56000030,E99999999,E92000001,"198001",,E54000054,"5037",E08000035,53.7578163146973,E37000062,,-1.48453497886658,E01011639,E01011639,E02002429,E02002429,E40000012,E00058643,E00058643,8A1,E99999999,"434083","1",E18000003,E08000035,"0429172",E05011410,E43000294,E65000001,LS260NL,LS26 0NL,LS26 0NL,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012509
"921759",E630,E35000203,E56000030,E99999999,E92000001,"198001",,E54000054,"5037",E08000035,53.757438659668,E37000062,,-1.48490297794342,E01011639,E01011639,E02002429,E02002429,E40000012,E00058647,E00058647,8A1,E99999999,"434059","1",E18000003,E08000035,"0429130",E05011410,E43000294,E65000001,LS260NN,LS26 0NN,LS26 0NN,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012509
"921760",E630,E35000203,E56000030,E99999999,E92000001,"198001",,E54000054,"5037",E08000035,53.7575263977051,E37000062,,-1.48822402954102,E01011639,E01011639,E02002429,E02002429,E40000012,E00058649,E00058649,8A2,E99999999,"433840","1",E18000003,E08000035,"0429138",E05011410,E43000294,E65000001,LS260NP,LS26 0NP,LS26 0NP,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012509
