OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1115248",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"146",W06000022,51.5974388122559,W99999999,,-2.93309998512268,W01001664,W01001664,W02000356,W02000356,W99999999,W00008641,W00008641,8C3,W99999999,"335465","1",W11000028,W06000022,"0189145",W05001639,W04000829,W31000001,NP199GJ,NP19 9GJ,NP19 9GJ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002423
"1115251",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"146",W06000022,51.598560333252,W99999999,,-2.9318380355835,W01001664,W01001664,W02000356,W02000356,W99999999,W00008637,W00008637,"8D1",W99999999,"335554","1",W11000028,W06000022,"0189269",W05001639,W04000829,W31000001,NP199GP,NP19 9GP,NP19 9GP,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002424
"1115252",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"146",W06000022,51.5990028381348,W99999999,,-2.93072104454041,W01001664,W01001664,W02000356,W02000356,W99999999,W00008637,W00008637,"8D1",W99999999,"335632","1",W11000028,W06000022,"0189317",W05001639,W04000829,W31000001,NP199GQ,NP19 9GQ,NP19 9GQ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002424
"1115253",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"146",W06000022,51.598461151123,W99999999,,-2.92874598503113,W01001664,W01001664,W02000356,W02000356,W99999999,W00008638,W00008638,7C1,W99999999,"335768","1",W11000028,W06000022,"0189255",W05001639,W04000829,W31000001,NP199GR,NP19 9GR,NP19 9GR,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002424
"1115254",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"146",W06000022,51.5987243652344,W99999999,,-2.92828989028931,W01001664,W01001664,W02000356,W02000356,W99999999,W00008638,W00008638,7C1,W99999999,"335800","1",W11000028,W06000022,"0189284",W05001639,W04000829,W31000001,NP199GS,NP19 9GS,NP19 9GS,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002424
"1115255",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"146",W06000022,51.5967788696289,W99999999,,-2.92781710624695,W01001664,W01001664,W02000356,W02000356,W99999999,W00008642,W00008642,7A3,W99999999,"335830","1",W11000028,W06000022,"0189067",W05001639,W04000829,W31000001,NP199GT,NP19 9GT,NP19 9GT,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002424
"1115256",,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"146",W06000022,51.5971183776855,W99999999,,-2.92687106132507,W01001664,W01001664,W02000356,W02000356,W99999999,W00008642,W00008642,7A3,W99999999,"335896","1",W11000028,W06000022,"0189104",W05001639,W04000829,W31000001,NP199GU,NP19 9GU,NP19 9GU,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002424
"1115257",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"146",W06000022,51.5956993103027,W99999999,,-2.92651009559631,W01001664,W01001664,W02000356,W02000356,W99999999,W00008642,W00008642,7A3,W99999999,"335919","1",W11000028,W06000022,"0188946",W05001639,W04000829,W31000001,NP199GW,NP19 9GW,NP19 9GW,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002424
"1115258",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"69",W06000022,51.5953178405762,W99999999,,-2.92608404159546,W01001667,W01001667,W02000356,W02000356,W99999999,W00008646,W00008646,"8D1",W99999999,"335948","1",W11000028,W06000022,"0188903",W05001639,W04000829,W31000001,NP199GX,NP19 9GX,NP19 9GX,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002423
"1115259",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"146",W06000022,51.5974426269531,W99999999,,-2.92905807495117,W01001664,W01001664,W02000356,W02000356,W99999999,W00008638,W00008638,7C1,W99999999,"335745","1",W11000028,W06000022,"0189142",W05001639,W04000829,W31000001,NP199GY,NP19 9GY,NP19 9GY,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002424
"1115260",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"146",W06000022,51.5981979370117,W99999999,,-2.92999696731567,W01001664,W01001664,W02000356,W02000356,W99999999,W00008637,W00008637,"8D1",W99999999,"335681","1",W11000028,W06000022,"0189227",W05001639,W04000829,W31000001,NP199GZ,NP19 9GZ,NP19 9GZ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002424
"1115261",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"146",W06000022,51.5966377258301,W99999999,,-2.92977809906006,W01001664,W01001664,W02000356,W02000356,W99999999,W00008638,W00008638,7C1,W99999999,"335694","1",W11000028,W06000022,"0189053",W05001639,W04000829,W31000001,NP199HA,NP19 9HA,NP19 9HA,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002424
"1115262",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"146",W06000022,51.596019744873,W99999999,,-2.92930293083191,W01001664,W01001664,W02000356,W02000356,W99999999,W00008642,W00008642,7A3,W99999999,"335726","1",W11000028,W06000022,"0188984",W05001639,W04000829,W31000001,NP199HB,NP19 9HB,NP19 9HB,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002424
"1115263",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"146",W06000022,51.5953178405762,W99999999,,-2.93053007125854,W01001664,W01001664,W02000356,W02000356,W99999999,W00008647,W00008647,"7D2",W99999999,"335640","1",W11000028,W06000022,"0188907",W05001639,W04000829,W31000001,NP199HE,NP19 9HE,NP19 9HE,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002423
"1115264",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"146",W06000022,51.5953330993652,W99999999,,-2.93060302734375,W01001664,W01001664,W02000356,W02000356,W99999999,W00008647,W00008647,"7D2",W99999999,"335635","1",W11000028,W06000022,"0188909",W05001639,W04000829,W31000001,NP199HF,NP19 9HF,NP19 9HF,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002423
"1115265",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"146",W06000022,51.5946731567383,W99999999,,-2.9303150177002,W01001664,W01001664,W02000356,W02000356,W99999999,W00008647,W00008647,"7D2",W99999999,"335654","1",W11000028,W06000022,"0188835",W05001639,W04000829,W31000001,NP199HG,NP19 9HG,NP19 9HG,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002423
"1115266",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"146",W06000022,51.5959053039551,W99999999,,-2.93021011352539,W01001664,W01001664,W02000356,W02000356,W99999999,W00008642,W00008642,7A3,W99999999,"335663","1",W11000028,W06000022,"0188972",W05001639,W04000829,W31000001,NP199HH,NP19 9HH,NP19 9HH,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002424
"1115268",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"183",W06000022,51.5876235961914,W99999999,,-2.9357430934906,W01001668,W01001668,W02000356,W02000356,W99999999,W00008632,W00008632,7C2,W99999999,"335268","1",W11000028,W06000022,"0188056",W05001639,W04000829,W31000001,NP199HP,NP19 9HP,NP19 9HP,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002425
"1115269",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"146",W06000022,51.5952262878418,W99999999,,-2.93060088157654,W01001664,W01001664,W02000356,W02000356,W99999999,W00008647,W00008647,"7D2",W99999999,"335635","1",W11000028,W06000022,"0188897",W05001639,W04000829,W31000001,NP199HQ,NP19 9HQ,NP19 9HQ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002423
"1115270",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"102",W06000022,51.5896492004395,W99999999,,-2.92872500419617,W01001666,W01001666,W02000356,W02000356,W99999999,W00008630,W00008630,7A3,W99999999,"335757","1",W11000028,W06000022,"0188275",W05001639,W04000829,W31000001,NP199HR,NP19 9HR,NP19 9HR,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002425
"1115271",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"69",W06000022,51.5905303955078,W99999999,,-2.92865705490112,W01001667,W01001667,W02000356,W02000356,W99999999,W00008628,W00008628,7A3,W99999999,"335763","1",W11000028,W06000022,"0188373",W05001639,W04000829,W31000001,NP199HS,NP19 9HS,NP19 9HS,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002423
"1115272",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"102",W06000022,51.5918807983398,W99999999,,-2.92750096321106,W01001666,W01001666,W02000356,W02000356,W99999999,W00008653,W00008653,"8D2",W99999999,"335845","1",W11000028,W06000022,"0188522",W05001639,W04000829,W31000001,NP199HT,NP19 9HT,NP19 9HT,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002423
"1115273",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"69",W06000022,51.5903091430664,W99999999,,-2.9273099899292,W01001667,W01001667,W02000356,W02000356,W99999999,W00008628,W00008628,7A3,W99999999,"335856","1",W11000028,W06000022,"0188347",W05001639,W04000829,W31000001,NP199HU,NP19 9HU,NP19 9HU,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002423
"1115274",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"69",W06000022,51.5906677246094,W99999999,,-2.92642211914062,W01001667,W01001667,W02000356,W02000356,W99999999,W00008628,W00008628,7A3,W99999999,"335918","1",W11000028,W06000022,"0188386",W05001639,W04000829,W31000001,NP199HW,NP19 9HW,NP19 9HW,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002423
"1115275",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"69",W06000022,51.5909385681152,W99999999,,-2.92485404014587,W01001667,W01001667,W02000356,W02000356,W99999999,W00008628,W00008628,7A3,W99999999,"336027","1",W11000028,W06000022,"0188415",W05001639,W04000829,W31000001,NP199HX,NP19 9HX,NP19 9HX,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002423
"1115276",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"69",W06000022,51.5921745300293,W99999999,,-2.92557191848755,W01001667,W01001667,W02000356,W02000356,W99999999,W00008626,W00008626,"8D2",W99999999,"335979","1",W11000028,W06000022,"0188553",W05001639,W04000829,W31000001,NP199HY,NP19 9HY,NP19 9HY,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002423
"1115277",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"69",W06000022,51.5916557312012,W99999999,,-2.92648601531982,W01001667,W01001667,W02000356,W02000356,W99999999,W00008651,W00008651,"8D2",W99999999,"335915","1",W11000028,W06000022,"0188496",W05001639,W04000829,W31000001,NP199HZ,NP19 9HZ,NP19 9HZ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002423
"1115278",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"69",W06000022,51.5928039550781,W99999999,,-2.92557096481323,W01001667,W01001667,W02000356,W02000356,W99999999,W00008626,W00008626,"8D2",W99999999,"335980","1",W11000028,W06000022,"0188623",W05001639,W04000829,W31000001,NP199JA,NP19 9JA,NP19 9JA,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002423
"1115279",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"69",W06000022,51.5925674438477,W99999999,,-2.92475700378418,W01001667,W01001667,W02000356,W02000356,W99999999,W00008646,W00008646,"8D1",W99999999,"336036","1",W11000028,W06000022,"0188596",W05001639,W04000829,W31000001,NP199JB,NP19 9JB,NP19 9JB,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002423
"1115280",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"69",W06000022,51.5914192199707,W99999999,,-2.92428708076477,W01001667,W01001667,W02000356,W02000356,W99999999,W00008628,W00008628,7A3,W99999999,"336067","1",W11000028,W06000022,"0188468",W05001639,W04000829,W31000001,NP199JD,NP19 9JD,NP19 9JD,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002423
"1115281",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"69",W06000022,51.5923500061035,W99999999,,-2.92388701438904,W01001667,W01001667,W02000356,W02000356,W99999999,W00008626,W00008626,"8D2",W99999999,"336096","1",W11000028,W06000022,"0188571",W05001639,W04000829,W31000001,NP199JE,NP19 9JE,NP19 9JE,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002423
"1115282",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"69",W06000022,51.5929374694824,W99999999,,-2.92433190345764,W01001667,W01001667,W02000356,W02000356,W99999999,W00008646,W00008646,"8D1",W99999999,"336066","1",W11000028,W06000022,"0188637",W05001639,W04000829,W31000001,NP199JF,NP19 9JF,NP19 9JF,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002423
"1115283",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"69",W06000022,51.5935211181641,W99999999,,-2.9247190952301,W01001667,W01001667,W02000356,W02000356,W99999999,W00008646,W00008646,"8D1",W99999999,"336040","1",W11000028,W06000022,"0188702",W05001639,W04000829,W31000001,NP199JG,NP19 9JG,NP19 9JG,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002423
"1115284",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"69",W06000022,51.5941619873047,W99999999,,-2.92555499076843,W01001667,W01001667,W02000356,W02000356,W99999999,W00008646,W00008646,"8D1",W99999999,"335983","1",W11000028,W06000022,"0188774",W05001639,W04000829,W31000001,NP199JH,NP19 9JH,NP19 9JH,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002423
"1115285",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"69",W06000022,51.5938186645508,W99999999,,-2.92667388916016,W01001667,W01001667,W02000356,W02000356,W99999999,W00008646,W00008646,"8D1",W99999999,"335905","1",W11000028,W06000022,"0188737",W05001639,W04000829,W31000001,NP199JJ,NP19 9JJ,NP19 9JJ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002423
"1115286",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"69",W06000022,51.5942802429199,W99999999,,-2.92767906188965,W01001667,W01001667,W02000356,W02000356,W99999999,W00008651,W00008651,"8D2",W99999999,"335836","1",W11000028,W06000022,"0188789",W05001639,W04000829,W31000001,NP199JL,NP19 9JL,NP19 9JL,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002423
"1115287",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"69",W06000022,51.5944213867188,W99999999,,-2.92576193809509,W01001667,W01001667,W02000356,W02000356,W99999999,W00008646,W00008646,"8D1",W99999999,"335969","1",W11000028,W06000022,"0188803",W05001639,W04000829,W31000001,NP199JN,NP19 9JN,NP19 9JN,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002423
"1115288",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"69",W06000022,51.5938949584961,W99999999,,-2.92859506607056,W01001667,W01001667,W02000356,W02000356,W99999999,W00008651,W00008651,"8D2",W99999999,"335772","1",W11000028,W06000022,"0188747",W05001639,W04000829,W31000001,NP199JP,NP19 9JP,NP19 9JP,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002423
"1115289",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"146",W06000022,51.5946769714355,W99999999,,-2.92853903770447,W01001664,W01001664,W02000356,W02000356,W99999999,W00008647,W00008647,"7D2",W99999999,"335777","1",W11000028,W06000022,"0188834",W05001639,W04000829,W31000001,NP199JQ,NP19 9JQ,NP19 9JQ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002423
"1115290",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"102",W06000022,51.5930557250977,W99999999,,-2.9289391040802,W01001666,W01001666,W02000356,W02000356,W99999999,W00008653,W00008653,"8D2",W99999999,"335747","1",W11000028,W06000022,"0188654",W05001639,W04000829,W31000001,NP199JR,NP19 9JR,NP19 9JR,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002423
"1115291",W450,W38000147,W99999999,W99999999,W92000004,"200904",,W99999999,"69",W06000022,51.5904960632324,W99999999,,-2.9250180721283,W01001667,W01001667,W02000356,W02000356,W99999999,W00008628,W00008628,7A3,W99999999,"336015","1",W11000028,W06000022,"0188366",W05001639,W04000829,W31000001,NP199JS,NP19 9JS,NP19 9JS,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002423
"1115292",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"102",W06000022,51.5941925048828,W99999999,,-2.9283709526062,W01001666,W01001666,W02000356,W02000356,W99999999,W00008653,W00008653,"8D2",W99999999,"335788","1",W11000028,W06000022,"0188780",W05001639,W04000829,W31000001,NP199JT,NP19 9JT,NP19 9JT,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002423
"1115293",W450,W38000147,W99999999,W99999999,W92000004,"200205",,W99999999,"102",W06000022,51.587947845459,W99999999,,-2.93488311767578,W01001666,W01001666,W02000356,W02000356,W99999999,W00008630,W00008630,7A3,W99999999,"335328","1",W11000028,W06000022,"0188091",W05001639,W04000829,W31000001,NP199LA,NP19 9LA,NP19 9LA,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002425
"1115294",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"102",W06000022,51.588550567627,W99999999,,-2.93216705322266,W01001666,W01001666,W02000356,W02000356,W99999999,W00008630,W00008630,7A3,W99999999,"335517","1",W11000028,W06000022,"0188156",W05001639,W04000829,W31000001,NP199LD,NP19 9LD,NP19 9LD,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002425
"1115295",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"183",W06000022,51.5869750976562,W99999999,,-2.9383270740509,W01001668,W01001668,W02000356,W02000356,W99999999,W00008633,W00008633,"8D2",W99999999,"335088","1",W11000028,W06000022,"0187986",W05001639,W04000829,W31000001,NP199LE,NP19 9LE,NP19 9LE,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002425
"1115296",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"183",W06000022,51.5870246887207,W99999999,,-2.93756294250488,W01001668,W01001668,W02000356,W02000356,W99999999,W00008632,W00008632,7C2,W99999999,"335141","1",W11000028,W06000022,"0187991",W05001639,W04000829,W31000001,NP199LF,NP19 9LF,NP19 9LF,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002425
"1115297",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"183",W06000022,51.5877456665039,W99999999,,-2.93759298324585,W01001668,W01001668,W02000356,W02000356,W99999999,W00008632,W00008632,7C2,W99999999,"335140","1",W11000028,W06000022,"0188071",W05001639,W04000829,W31000001,NP199LG,NP19 9LG,NP19 9LG,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002425
"1115298",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"102",W06000022,51.5883903503418,W99999999,,-2.93448805809021,W01001666,W01001666,W02000356,W02000356,W99999999,W00008630,W00008630,7A3,W99999999,"335356","1",W11000028,W06000022,"0188140",W05001639,W04000829,W31000001,NP199LH,NP19 9LH,NP19 9LH,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002425
"1115299",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"102",W06000022,51.5886878967285,W99999999,,-2.93095803260803,W01001666,W01001666,W02000356,W02000356,W99999999,W00008630,W00008630,7A3,W99999999,"335601","1",W11000028,W06000022,"0188170",W05001639,W04000829,W31000001,NP199LJ,NP19 9LJ,NP19 9LJ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002425
"1115300",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"102",W06000022,51.5890808105469,W99999999,,-2.93027305603027,W01001666,W01001666,W02000356,W02000356,W99999999,W00008629,W00008629,"8D1",W99999999,"335649","1",W11000028,W06000022,"0188213",W05001639,W04000829,W31000001,NP199LL,NP19 9LL,NP19 9LL,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002425
"1115301",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"102",W06000022,51.5890502929688,W99999999,,-2.92937707901001,W01001666,W01001666,W02000356,W02000356,W99999999,W00008630,W00008630,7A3,W99999999,"335711","1",W11000028,W06000022,"0188209",W05001639,W04000829,W31000001,NP199LN,NP19 9LN,NP19 9LN,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002425
"1115302",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"102",W06000022,51.5893936157227,W99999999,,-2.93056797981262,W01001666,W01001666,W02000356,W02000356,W99999999,W00008629,W00008629,"8D1",W99999999,"335629","1",W11000028,W06000022,"0188248",W05001639,W04000829,W31000001,NP199LP,NP19 9LP,NP19 9LP,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002425
