OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"175692",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"3573",E06000023,51.4651641845703,E37000037,,-2.58130407333374,E01014486,E01014486,E02003034,E02006949,E40000006,E00174044,E00174044,3A1,E99999999,"359715","1",E18000010,E06000023,"0174182",E05010885,E43000019,E65000001,BS2 8YA,BS2  8YA,BS2 8YA,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047408
"175703",E630,E35001261,E56000033,E99999999,E92000001,"202107",,E54000039,"3573",E06000023,51.4662170410156,E37000037,,-2.57722902297974,E01014486,E01014486,E02003034,E02006949,E40000006,E00073150,E00073150,4A1,E99999999,"359999","1",E18000010,E06000023,"0174297",E05010885,E43000019,E65000001,BS2 9AH,BS2  9AH,BS2 9AH,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047408
"175704",E630,E35001261,E56000033,E99999999,E92000001,"202105",,E54000039,"11617",E06000023,51.4681816101074,E37000037,,-2.57666397094727,E01014488,E01014488,E02003034,E02006949,E40000006,E00073171,E00073171,3A1,E99999999,"360040","1",E18000010,E06000023,"0174515",E05010885,E43000019,E65000001,BS2 9AJ,BS2  9AJ,BS2 9AJ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047417
"175705",E630,E35001261,E56000033,E99999999,E92000001,"202110",,E54000039,"11617",E06000023,51.4676895141602,E37000037,,-2.57786703109741,E01014488,E01014488,E02003034,E02006949,E40000006,E00073171,E00073171,3A1,E99999999,"359956","1",E18000010,E06000023,"0174461",E05010885,E43000019,E65000001,BS2 9AL,BS2  9AL,BS2 9AL,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047417
"175706",E630,E35001261,E56000033,E99999999,E92000001,"201012",,E54000039,"3573",E06000023,51.4674377441406,E37000037,,-2.57999396324158,E01014486,E01014486,E02003034,E02006949,E40000006,E00073176,E00073176,"3D2",E99999999,"359808","1",E18000010,E06000023,"0174434",E05010885,E43000019,E65000001,BS2 9AN,BS2  9AN,BS2 9AN,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047417
"175708",E630,E35001261,E56000033,E99999999,E92000001,"202106",,E54000039,"11617",E06000023,51.4679145812988,E37000037,,-2.57830190658569,E01014488,E01014488,E02003034,E02006949,E40000006,E00073171,E00073171,3A1,E99999999,"359926","1",E18000010,E06000023,"0174486",E05010885,E43000019,E65000001,BS2 9AQ,BS2  9AQ,BS2 9AQ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047417
"175709",E630,E35001261,E56000033,E99999999,E92000001,"202209",,E54000039,"11617",E06000023,51.4682312011719,E37000037,,-2.5776150226593,E01014488,E01014488,E02003034,E02006949,E40000006,E00073171,E00073171,3A1,E99999999,"359974","1",E18000010,E06000023,"0174521",E05010885,E43000019,E65000001,BS2 9AR,BS2  9AR,BS2 9AR,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047417
"175710",E630,E35001261,E56000033,E99999999,E92000001,"202210",,E54000039,"11617",E06000023,51.4685287475586,E37000037,,-2.57735896110535,E01014488,E01014488,E02003034,E02006949,E40000006,E00073171,E00073171,3A1,E99999999,"359992","1",E18000010,E06000023,"0174554",E05010885,E43000019,E65000001,BS2 9AS,BS2  9AS,BS2 9AS,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047417
"175711",E630,E35001261,E56000033,E99999999,E92000001,"202110",,E54000039,"11617",E06000023,51.467586517334,E37000037,,-2.57867193222046,E01014488,E01014488,E02003034,E02006949,E40000006,E00073171,E00073171,3A1,E99999999,"359900","1",E18000010,E06000023,"0174450",E05010885,E43000019,E65000001,BS2 9AT,BS2  9AT,BS2 9AT,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047417
"175712",E630,E35001261,E56000033,E99999999,E92000001,"202204",,E54000039,"11617",E06000023,51.4678993225098,E37000037,,-2.57746601104736,E01014488,E01014488,E02003034,E02006949,E40000006,E00073171,E00073171,3A1,E99999999,"359984","1",E18000010,E06000023,"0174484",E05010885,E43000019,E65000001,BS2 9AU,BS2  9AU,BS2 9AU,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047417
"175714",E630,E35001261,E56000033,E99999999,E92000001,"199512",,E54000039,"12992",E06000023,51.4698905944824,E37000037,,-2.57864308357239,E01014485,E01014485,E02003034,E02006949,E40000006,E00073161,E00073161,4A3,E99999999,"359904","1",E18000010,E06000023,"0174706",E05010885,E43000019,E65000001,BS2 9BB,BS2  9BB,BS2 9BB,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33047410
"175750",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"3573",E06000023,51.462890625,E37000037,,-2.58104491233826,E01014486,E01014486,E02003034,E02006949,E40000006,E00073147,E00073147,4B1,E99999999,"359731","1",E18000010,E06000023,"0173929",E05010885,E43000019,E65000001,BS2 9JE,BS2  9JE,BS2 9JE,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047409
"175754",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"3573",E06000023,51.4634170532227,E37000037,,-2.57998704910278,E01014486,E01014486,E02003034,E02006949,E40000006,E00073147,E00073147,4B1,E99999999,"359805","1",E18000010,E06000023,"0173987",E05010885,E43000019,E65000001,BS2 9JJ,BS2  9JJ,BS2 9JJ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047409
"175760",E630,E35001261,E56000033,E99999999,E92000001,"199101",,E54000039,"3573",E06000023,51.4639625549316,E37000037,,-2.58028101921082,E01014486,E01014486,E02003034,E02006949,E40000006,E00073147,E00073147,4B1,E99999999,"359785","1",E18000010,E06000023,"0174048",E05010885,E43000019,E65000001,BS2 9JS,BS2  9JS,BS2 9JS,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047409
"175764",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"3573",E06000023,51.4640846252441,E37000037,,-2.58126211166382,E01014486,E01014486,E02003034,E02006949,E40000006,E00073147,E00073147,4B1,E99999999,"359717","1",E18000010,E06000023,"0174062",E05010885,E43000019,E65000001,BS2 9JX,BS2  9JX,BS2 9JX,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047409
"175766",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"3573",E06000023,51.4643898010254,E37000037,,-2.5811939239502,E01014486,E01014486,E02003034,E02006949,E40000006,E00073147,E00073147,4B1,E99999999,"359722","1",E18000010,E06000023,"0174096",E05010885,E43000019,E65000001,BS2 9JZ,BS2  9JZ,BS2 9JZ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047409
"175767",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"3573",E06000023,51.4651222229004,E37000037,,-2.58078598976135,E01014486,E01014486,E02003034,E02006949,E40000006,E00073147,E00073147,4B1,E99999999,"359751","1",E18000010,E06000023,"0174177",E05010885,E43000019,E65000001,BS2 9LA,BS2  9LA,BS2 9LA,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047409
"175768",E630,E35001261,E56000033,E99999999,E92000001,"200012",,E54000039,"12992",E06000023,51.4689178466797,E37000037,,-2.57854509353638,E01014485,E01014485,E02003034,E02006949,E40000006,E00073161,E00073161,4A3,E99999999,"359910","1",E18000010,E06000023,"0174598",E05010885,E43000019,E65000001,BS2 9LB,BS2  9LB,BS2 9LB,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047410
"175769",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"3573",E06000023,51.4650344848633,E37000037,,-2.58036708831787,E01014486,E01014486,E02003034,E02006949,E40000006,E00073147,E00073147,4B1,E99999999,"359780","1",E18000010,E06000023,"0174167",E05010885,E43000019,E65000001,BS2 9LD,BS2  9LD,BS2 9LD,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047409
"175770",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"3573",E06000023,51.4646911621094,E37000037,,-2.58036303520203,E01014486,E01014486,E02003034,E02006949,E40000006,E00073147,E00073147,4B1,E99999999,"359780","1",E18000010,E06000023,"0174129",E05010885,E43000019,E65000001,BS2 9LE,BS2  9LE,BS2 9LE,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047409
"175771",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"3573",E06000023,51.4637145996094,E37000037,,-2.57989001274109,E01014486,E01014486,E02003034,E02006949,E40000006,E00073147,E00073147,4B1,E99999999,"359812","1",E18000010,E06000023,"0174020",E05010885,E43000019,E65000001,BS2 9LF,BS2  9LF,BS2 9LF,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047409
"175772",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"3573",E06000023,51.4643898010254,E37000037,,-2.57969689369202,E01014486,E01014486,E02003034,E02006949,E40000006,E00073147,E00073147,4B1,E99999999,"359826","1",E18000010,E06000023,"0174095",E05010885,E43000019,E65000001,BS2 9LG,BS2  9LG,BS2 9LG,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047409
"175773",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"3573",E06000023,51.4634284973145,E37000037,,-2.57933902740479,E01014486,E01014486,E02003034,E02006949,E40000006,E00073147,E00073147,4B1,E99999999,"359850","1",E18000010,E06000023,"0173988",E05010885,E43000019,E65000001,BS2 9LH,BS2  9LH,BS2 9LH,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047409
"175774",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"3573",E06000023,51.4641418457031,E37000037,,-2.57903099060059,E01014486,E01014486,E02003034,E02006949,E40000006,E00073150,E00073150,4A1,E99999999,"359872","1",E18000010,E06000023,"0174067",E05010885,E43000019,E65000001,BS2 9LJ,BS2  9LJ,BS2 9LJ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047408
"175775",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"3573",E06000023,51.4639625549316,E37000037,,-2.57866907119751,E01014486,E01014486,E02003034,E02006949,E40000006,E00073150,E00073150,4A1,E99999999,"359897","1",E18000010,E06000023,"0174047",E05010885,E43000019,E65000001,BS2 9LL,BS2  9LL,BS2 9LL,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047408
"175776",E630,E35001261,E56000033,E99999999,E92000001,"198106",,E54000039,"3573",E06000023,51.4651031494141,E37000037,,-2.57735896110535,E01014486,E01014486,E02003034,E02006949,E40000006,E00073150,E00073150,4A1,E99999999,"359989","1",E18000010,E06000023,"0174173",E05010885,E43000019,E65000001,BS2 9LN,BS2  9LN,BS2 9LN,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047408
"175777",E630,E35001261,E56000033,E99999999,E92000001,"201207",,E54000039,"3573",E06000023,51.4656639099121,E37000037,,-2.58024501800537,E01014486,E01014486,E02003034,E02006949,E40000006,E00174044,E00174044,3A1,E99999999,"359789","1",E18000010,E06000023,"0174237",E05010885,E43000019,E65000001,BS2 9LP,BS2  9LP,BS2 9LP,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047408
"175778",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"3573",E06000023,51.4642295837402,E37000037,,-2.57939195632935,E01014486,E01014486,E02003034,E02006949,E40000006,E00073150,E00073150,4A1,E99999999,"359847","1",E18000010,E06000023,"0174077",E05010885,E43000019,E65000001,BS2 9LQ,BS2  9LQ,BS2 9LQ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047408
"175780",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"3573",E06000023,51.4657135009766,E37000037,,-2.5775830745697,E01014486,E01014486,E02003034,E02006949,E40000006,E00073150,E00073150,4A1,E99999999,"359974","1",E18000010,E06000023,"0174241",E05010885,E43000019,E65000001,BS2 9LW,BS2  9LW,BS2 9LW,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047408
"175781",E630,E35001261,E56000033,E99999999,E92000001,"199405",,E54000039,"3573",E06000023,51.4641799926758,E37000037,,-2.58048605918884,E01014486,E01014486,E02003034,E02006949,E40000006,E00073147,E00073147,4B1,E99999999,"359771","1",E18000010,E06000023,"0174072",E05010885,E43000019,E65000001,BS2 9LX,BS2  9LX,BS2 9LX,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047409
"175782",E630,E35001261,E56000033,E99999999,E92000001,"200409",,E54000039,"3573",E06000023,51.4623641967773,E37000037,,-2.580491065979,E01014486,E01014486,E02003034,E02006949,E40000006,E00073147,E00073147,4B1,E99999999,"359769","1",E18000010,E06000023,"0173870",E05010885,E43000019,E65000001,BS2 9NH,BS2  9NH,BS2 9NH,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047409
"175783",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"3573",E06000023,51.4663276672363,E37000037,,-2.57864093780518,E01014486,E01014486,E02003034,E02006949,E40000006,E00174044,E00174044,3A1,E99999999,"359901","1",E18000010,E06000023,"0174310",E05010885,E43000019,E65000001,BS2 9NP,BS2  9NP,BS2 9NP,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047408
"175784",E630,E35001261,E56000033,E99999999,E92000001,"198106",,E54000039,"3573",E06000023,51.4654312133789,E37000037,,-2.57667207717896,E01014486,E01014486,E02003034,E02006949,E40000006,E00073150,E00073150,4A1,E99999999,"360037","1",E18000010,E06000023,"0174209",E05010885,E43000019,E65000001,BS2 9NS,BS2  9NS,BS2 9NS,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047408
"175785",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"3573",E06000023,51.4657516479492,E37000037,,-2.57700705528259,E01014486,E01014486,E02003034,E02006949,E40000006,E00073172,E00073172,"3D2",E99999999,"360014","1",E18000010,E06000023,"0174245",E05010885,E43000019,E65000001,BS2 9NT,BS2  9NT,BS2 9NT,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047412
"175786",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"3573",E06000023,51.4653015136719,E37000037,,-2.57717490196228,E01014486,E01014486,E02003034,E02006949,E40000006,E00073150,E00073150,4A1,E99999999,"360002","1",E18000010,E06000023,"0174195",E05010885,E43000019,E65000001,BS2 9NU,BS2  9NU,BS2 9NU,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047408
"175787",E630,E35001261,E56000033,E99999999,E92000001,"202006",,E54000039,"3573",E06000023,51.464111328125,E37000037,,-2.57796597480774,E01014486,E01014486,E02003034,E02006949,E40000006,E00073150,E00073150,4A1,E99999999,"359946","1",E18000010,E06000023,"0174063",E05010885,E43000019,E65000001,BS2 9NX,BS2  9NX,BS2 9NX,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047408
"175788",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"3573",E06000023,51.4636192321777,E37000037,,-2.57875108718872,E01014486,E01014486,E02003034,E02006949,E40000006,E00073150,E00073150,4A1,E99999999,"359891","1",E18000010,E06000023,"0174009",E05010885,E43000019,E65000001,BS2 9NY,BS2  9NY,BS2 9NY,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047408
"175789",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"12992",E06000023,51.4706230163574,E37000037,,-2.57778906822205,E01014485,E01014485,E02003034,E02006949,E40000006,E00073161,E00073161,4A3,E99999999,"359964","1",E18000010,E06000023,"0174787",E05010885,E43000019,E65000001,BS2 9PG,BS2  9PG,BS2 9PG,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047410
"175790",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"3573",E06000023,51.4663925170898,E37000037,,-2.57671308517456,E01014486,E01014486,E02003034,E02006949,E40000006,E00073172,E00073172,"3D2",E99999999,"360035","1",E18000010,E06000023,"0174316",E05010885,E43000019,E65000001,BS2 9PZ,BS2  9PZ,BS2 9PZ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047412
"175791",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"3573",E06000023,51.4665451049805,E37000037,,-2.57822704315186,E01014486,E01014486,E02003034,E02006949,E40000006,E00073176,E00073176,"3D2",E99999999,"359930","1",E18000010,E06000023,"0174334",E05010885,E43000019,E65000001,BS2 9QA,BS2  9QA,BS2 9QA,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047417
"175792",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"3573",E06000023,51.4659385681152,E37000037,,-2.57906794548035,E01014486,E01014486,E02003034,E02006949,E40000006,E00174044,E00174044,3A1,E99999999,"359871","1",E18000010,E06000023,"0174267",E05010885,E43000019,E65000001,BS2 9QD,BS2  9QD,BS2 9QD,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047408
"175793",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"3573",E06000023,51.4659729003906,E37000037,,-2.57814693450928,E01014486,E01014486,E02003034,E02006949,E40000006,E00073150,E00073150,4A1,E99999999,"359935","1",E18000010,E06000023,"0174270",E05010885,E43000019,E65000001,BS2 9QE,BS2  9QE,BS2 9QE,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047408
"175794",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"3573",E06000023,51.4655418395996,E37000037,,-2.57940888404846,E01014486,E01014486,E02003034,E02006949,E40000006,E00073150,E00073150,4A1,E99999999,"359847","1",E18000010,E06000023,"0174223",E05010885,E43000019,E65000001,BS2 9QJ,BS2  9QJ,BS2 9QJ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047408
"175795",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"3573",E06000023,51.4657783508301,E37000037,,-2.57916688919067,E01014486,E01014486,E02003034,E02006949,E40000006,E00174044,E00174044,3A1,E99999999,"359864","1",E18000010,E06000023,"0174249",E05010885,E43000019,E65000001,BS2 9QL,BS2  9QL,BS2 9QL,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047408
"175796",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"3573",E06000023,51.4670753479004,E37000037,,-2.58004689216614,E01014486,E01014486,E02003034,E02006949,E40000006,E00073176,E00073176,"3D2",E99999999,"359804","1",E18000010,E06000023,"0174394",E05010885,E43000019,E65000001,BS2 9QN,BS2  9QN,BS2 9QN,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047417
