OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"65449",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"7847",E07000236,52.3083877563477,E37000012,E37000038,-1.94236397743225,E01032224,E01032224,E02006724,E02006724,E40000011,E00164392,E00164392,4A2,E10000034,"404026","1",E18000005,E07000236,"267808",E05015617,E43000152,E65000001,B97 4AB,B97  4AB,B97 4AB,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022969
"65450",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"7847",E07000236,52.3078193664551,E37000012,E37000038,-1.94166100025177,E01032224,E01032224,E02006724,E02006724,E40000011,E00164392,E00164392,4A2,E10000034,"404074","1",E18000005,E07000236,"267745",E05015617,E43000152,E65000001,B97 4AD,B97  4AD,B97 4AD,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"1",E33019462
"65452",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"7847",E07000236,52.3074264526367,E37000012,E37000038,-1.94243896007538,E01032224,E01032224,E02006724,E02006724,E40000011,E00164392,E00164392,4A2,E10000034,"404021","1",E18000005,E07000236,"267701",E05015617,E43000152,E65000001,B97 4AJ,B97  4AJ,B97 4AJ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022967
"65453",E630,E35001517,E56000007,E58001671,E92000001,"199007",,E54000019,"7847",E07000236,52.3076400756836,E37000012,E37000038,-1.94328904151917,E01032224,E01032224,E02006724,E02006724,E40000011,E00164392,E00164392,4A2,E10000034,"403963","1",E18000005,E07000236,"267725",E05015617,E43000152,E65000001,B97 4AL,B97  4AL,B97 4AL,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"1",E33022967
"65454",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"7847",E07000236,52.3072090148926,E37000012,E37000038,-1.94232201576233,E01032224,E01032224,E02006724,E02006724,E40000011,E00164392,E00164392,4A2,E10000034,"404029","1",E18000005,E07000236,"267677",E05015617,E43000152,E65000001,B97 4AN,B97  4AN,B97 4AN,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022967
"65458",E630,E35001517,E56000007,E58001671,E92000001,"201802",,E54000019,"7847",E07000236,52.3067855834961,E37000012,E37000038,-1.94186699390411,E01032224,E01032224,E02006724,E02006724,E40000011,E00164392,E00164392,4A2,E10000034,"404060","1",E18000005,E07000236,"267630",E05015617,E43000152,E65000001,B97 4AW,B97  4AW,B97 4AW,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019460
"65460",E630,E35001517,E56000007,E58001671,E92000001,"201911",,E54000019,"7847",E07000236,52.3111267089844,E37000012,E37000038,-1.94061505794525,E01032224,E01032224,E02006724,E02006724,E40000011,E00171589,E00171589,4C1,E10000034,"404145","1",E18000005,E07000236,"268113",E05015617,E43000152,E65000001,B97 4AY,B97  4AY,B97 4AY,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022969
"65461",E630,E35001517,E56000007,E58001671,E92000001,"200703",,E54000019,"7847",E07000236,52.3099327087402,E37000012,E37000038,-1.94404900074005,E01032224,E01032224,E02006724,E02006724,E40000011,E00171588,E00171588,4A2,E10000034,"403911","1",E18000005,E07000236,"267980",E05015617,E43000152,E65000001,B97 4BA,B97  4BA,B97 4BA,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019706
"65462",E630,E35001517,E56000007,E58001671,E92000001,"200703",,E54000019,"7847",E07000236,52.3101844787598,E37000012,E37000038,-1.94363796710968,E01032224,E01032224,E02006724,E02006724,E40000011,E00171588,E00171588,4A2,E10000034,"403939","1",E18000005,E07000236,"268008",E05015617,E43000152,E65000001,B97 4BB,B97  4BB,B97 4BB,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019706
"65463",E630,E35001517,E56000007,E58001671,E92000001,"199109",,E54000019,"7847",E07000236,52.3081893920898,E37000012,E37000038,-1.94113194942474,E01032224,E01032224,E02006724,E02006724,E40000011,E00164392,E00164392,4A2,E10000034,"404110","1",E18000005,E07000236,"267786",E05015617,E43000152,E65000001,B97 4BD,B97  4BD,B97 4BD,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"1",E33022969
"65464",E630,E35001517,E56000007,E58001671,E92000001,"200607",,E54000019,"7847",E07000236,52.3108139038086,E37000012,E37000038,-1.94315302371979,E01032224,E01032224,E02006724,E02006724,E40000011,E00171588,E00171588,4A2,E10000034,"403972","1",E18000005,E07000236,"268078",E05015617,E43000152,E65000001,B97 4BE,B97  4BE,B97 4BE,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019706
