OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"691991",E630,E35000772,E56000030,E99999999,E92000001,"200702",,E54000054,"26081",E08000033,53.7159805297852,E37000062,,-1.79475796222687,E01010904,E01010904,E02002254,E02002254,E40000012,E00054996,E00054996,6B2,E99999999,"413643","1",E18000003,E08000033,"0424414",E05001375,E43000293,E65000001,HD6 2HQ,HD6  2HQ,HD6 2HQ,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011769
"692027",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"26081",E08000033,53.7175941467285,E37000062,,-1.79723596572876,E01010904,E01010904,E02002254,E02002254,E40000012,E00054996,E00054996,6B2,E99999999,"413479","1",E18000003,E08000033,"0424593",E05001375,E43000293,E65000001,HD6 2LP,HD6  2LP,HD6 2LP,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011769
"692029",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"26081",E08000033,53.716495513916,E37000062,,-1.79675602912903,E01010904,E01010904,E02002254,E02002254,E40000012,E00054995,E00054995,5A1,E99999999,"413511","1",E18000003,E08000033,"0424471",E05001375,E43000293,E65000001,HD6 2LR,HD6  2LR,HD6 2LR,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011769
"692030",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"26081",E08000033,53.7159843444824,E37000062,,-1.79681897163391,E01010904,E01010904,E02002254,E02002254,E40000012,E00054996,E00054996,6B2,E99999999,"413507","1",E18000003,E08000033,"0424414",E05001375,E43000293,E65000001,HD6 2LS,HD6  2LS,HD6 2LS,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011769
"692031",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"26081",E08000033,53.7162246704102,E37000062,,-1.79548501968384,E01010904,E01010904,E02002254,E02002254,E40000012,E00054995,E00054995,5A1,E99999999,"413595","1",E18000003,E08000033,"0424441",E05001375,E43000293,E65000001,HD6 2LT,HD6  2LT,HD6 2LT,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011769
"692032",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"26081",E08000033,53.7166633605957,E37000062,,-1.79416394233704,E01010904,E01010904,E02002254,E02002254,E40000012,E00054995,E00054995,5A1,E99999999,"413682","1",E18000003,E08000033,"0424490",E05001375,E43000293,E65000001,HD6 2LU,HD6  2LU,HD6 2LU,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011769
"692033",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"26081",E08000033,53.7170143127441,E37000062,,-1.79551100730896,E01010904,E01010904,E02002254,E02002254,E40000012,E00054995,E00054995,5A1,E99999999,"413593","1",E18000003,E08000033,"0424529",E05001375,E43000293,E65000001,HD6 2LW,HD6  2LW,HD6 2LW,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011769
"692034",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"26081",E08000033,53.7160491943359,E37000062,,-1.79386401176453,E01010904,E01010904,E02002254,E02002254,E40000012,E00054995,E00054995,5A1,E99999999,"413702","1",E18000003,E08000033,"0424422",E05001375,E43000293,E65000001,HD6 2LX,HD6  2LX,HD6 2LX,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011769
"692058",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"26081",E08000033,53.714958190918,E37000062,,-1.80274796485901,E01010904,E01010904,E02002254,E02002254,E40000012,E00054997,E00054997,6B2,E99999999,"413116","1",E18000003,E08000033,"0424299",E05001375,E43000293,E65000001,HD6 2PB,HD6  2PB,HD6 2PB,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011769
"692060",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"26081",E08000033,53.7154731750488,E37000062,,-1.80457901954651,E01010904,E01010904,E02002254,E02002254,E40000012,E00054997,E00054997,6B2,E99999999,"412995","1",E18000003,E08000033,"0424356",E05001375,E43000293,E65000001,HD6 2PE,HD6  2PE,HD6 2PE,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011769
"692063",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"26081",E08000033,53.7148284912109,E37000062,,-1.80467295646667,E01010904,E01010904,E02002254,E02002254,E40000012,E00054997,E00054997,6B2,E99999999,"412989","1",E18000003,E08000033,"0424284",E05001375,E43000293,E65000001,HD6 2PH,HD6  2PH,HD6 2PH,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011769
"692064",,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"26081",E08000033,53.7156677246094,E37000062,,-1.80750298500061,E01010904,E01010904,E02002254,E02002254,E40000012,E00054997,E00054997,6B2,E99999999,"412802","1",E18000003,E08000033,"0424377",E05001375,E43000293,E65000001,HD6 2PJ,HD6  2PJ,HD6 2PJ,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011769
"692065",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"26081",E08000033,53.7158508300781,E37000062,,-1.80195605754852,E01010904,E01010904,E02002254,E02002254,E40000012,E00054997,E00054997,6B2,E99999999,"413168","1",E18000003,E08000033,"0424398",E05001375,E43000293,E65000001,HD6 2PL,HD6  2PL,HD6 2PL,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011769
