OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"624206",S999,S99999999,S99999999,S99999999,S92000003,"200805",,S99999999,"4971",S30000025,55.7425918579102,S99999999,,-4.1712121963501,S01012895,S01020257,S02002416,S02003746,S99999999,S00130675,S00177829,8C1,S99999999,"263793","1",S08000032,S12000029,"0652048",S13003100,S99999999,S99999999,G75 0FG,G75  0FG,G75 0FG,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002847
"624207",S999,S99999999,S99999999,S99999999,S92000003,"200807",,S99999999,"4971",S30000025,55.7432289123535,S99999999,,-4.17171001434326,S01012895,S01020257,S02002416,S02003746,S99999999,S00130675,S00177829,8C1,S99999999,"263764","1",S08000032,S12000029,"0652120",S13003100,S99999999,S99999999,G75 0FH,G75  0FH,G75 0FH,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002847
"624312",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4971",S30000025,55.7389259338379,S99999999,,-4.14618921279907,S01012895,S01020257,S02002416,S02003746,S99999999,S00130676,S00177599,1A1,S99999999,"265351","1",S08000032,S12000029,"0651591",S13003099,S99999999,S99999999,G75 0QJ,G75  0QJ,G75 0QJ,S14000077,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002788
"624313",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4971",S30000025,55.7208137512207,S99999999,,-4.1616268157959,S01012895,S01020257,S02002416,S02003746,S99999999,S00130676,S00177599,1A1,S99999999,"264319","1",S08000032,S12000029,"0649606",S13003099,S99999999,S99999999,G75 0QL,G75  0QL,G75 0QL,S14000077,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002788
"624314",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4971",S30000025,55.6929206848145,S99999999,,-4.16657876968384,S01012895,S01020257,S02002416,S02003746,S99999999,S00130676,S00177599,1A1,S99999999,"263911","1",S08000032,S12000029,"0646512",S13003099,S99999999,S99999999,G75 0QN,G75  0QN,G75 0QN,S14000077,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002788
"624315",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4971",S30000025,55.7302703857422,S99999999,,-4.18693208694458,S01012895,S01020257,S02002416,S02003746,S99999999,S00132368,S00177857,1B2,S99999999,"262763","1",S08000032,S12000029,"0650708",S13003099,S99999999,S99999999,G75 0QQ,G75  0QQ,G75 0QQ,S14000077,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002716
"624320",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4971",S30000025,55.7482757568359,S99999999,,-4.14541292190552,S01012895,S01020257,S02002416,S02003746,S99999999,S00130676,S00177599,1A1,S99999999,"265432","1",S08000032,S12000029,"0652630",S13003104,S99999999,S99999999,G75 0QZ,G75  0QZ,G75 0QZ,S14000077,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002788
"624324",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4971",S30000025,55.7405815124512,S99999999,,-4.16095304489136,S01012895,S01020257,S02002416,S02003746,S99999999,S00130674,S00177811,5A2,S99999999,"264430","1",S08000032,S12000029,"0651804",S13003099,S99999999,S99999999,G75 0RH,G75  0RH,G75 0RH,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000616
"624326",S999,S99999999,S99999999,S99999999,S92000003,"200605",,S99999999,"4971",S30000025,55.7437553405762,S99999999,,-4.15671491622925,S01012895,S01020257,S02002416,S02003746,S99999999,S00130674,S00177811,5A2,S99999999,"264707","1",S08000032,S12000029,"0652149",S13003104,S99999999,S99999999,G75 0RN,G75  0RN,G75 0RN,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000616
"624328",S999,S99999999,S99999999,S99999999,S92000003,"200603",,S99999999,"4971",S30000025,55.7417602539062,S99999999,,-4.15668487548828,S01012895,S01020257,S02002416,S02003746,S99999999,S00130674,S00177811,5A2,S99999999,"264702","1",S08000032,S12000029,"0651927",S13003104,S99999999,S99999999,G75 0RR,G75  0RR,G75 0RR,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000616
"624331",S999,S99999999,S99999999,S99999999,S92000003,"200605",,S99999999,"4971",S30000025,55.741455078125,S99999999,,-4.15670013427734,S01012895,S01020257,S02002416,S02003746,S99999999,S00130674,S00177811,5A2,S99999999,"264700","1",S08000032,S12000029,"0651893",S13003104,S99999999,S99999999,G75 0RU,G75  0RU,G75 0RU,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000616
"624332",S999,S99999999,S99999999,S99999999,S92000003,"200605",,S99999999,"4971",S30000025,55.7409973144531,S99999999,,-4.15506505966187,S01012895,S01020257,S02002416,S02003746,S99999999,S00130674,S00177811,5A2,S99999999,"264801","1",S08000032,S12000029,"0651839",S13003104,S99999999,S99999999,G75 0RX,G75  0RX,G75 0RX,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000616
"624333",S999,S99999999,S99999999,S99999999,S92000003,"200605",,S99999999,"4971",S30000025,55.7409362792969,S99999999,,-4.15560388565063,S01012895,S01020257,S02002416,S02003746,S99999999,S00130674,S00177811,5A2,S99999999,"264767","1",S08000032,S12000029,"0651833",S13003104,S99999999,S99999999,G75 0RY,G75  0RY,G75 0RY,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000616
"624338",S999,S99999999,S99999999,S99999999,S92000003,"200911",,S99999999,"4971",S30000025,55.7221412658691,S99999999,,-4.17201900482178,S01012895,S01020257,S02002416,S02003746,S99999999,S00130676,S00177599,1A1,S99999999,"263671","1",S08000032,S12000029,"0649774",S13003099,S99999999,S99999999,G75 0SJ,G75  0SJ,G75 0SJ,S14000077,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002788
"624357",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4971",S30000025,55.7401733398438,S99999999,,-4.16883182525635,S01012895,S01020257,S02002416,S02003746,S99999999,S00130674,S00177811,5A2,S99999999,"263934","1",S08000032,S12000029,"0651774",S13003099,S99999999,S99999999,G75 0YB,G75  0YB,G75 0YB,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000616
"624358",S999,S99999999,S99999999,S99999999,S92000003,"198910",,S99999999,"4971",S30000025,55.7385177612305,S99999999,,-4.17334413528442,S01012895,S01020257,S02002416,S02003746,S99999999,S00130674,S00177811,5A2,S99999999,"263645","1",S08000032,S12000029,"0651599",S13003099,S99999999,S99999999,G75 0YF,G75  0YF,G75 0YF,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000616
"624359",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"4971",S30000025,55.7410736083984,S99999999,,-4.16669893264771,S01012895,S01020257,S02002416,S02003746,S99999999,S00130674,S00177811,5A2,S99999999,"264071","1",S08000032,S12000029,"0651870",S13003099,S99999999,S99999999,G75 0YG,G75  0YG,G75 0YG,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000616
"624360",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4971",S30000025,55.7373886108398,S99999999,,-4.16805601119995,S01012895,S01020257,S02002416,S02003746,S99999999,S00130674,S00177811,5A2,S99999999,"263973","1",S08000032,S12000029,"0651463",S13003099,S99999999,S99999999,G75 0YH,G75  0YH,G75 0YH,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000615
"624364",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4971",S30000025,55.7373199462891,S99999999,,-4.1704421043396,S01012895,S01020257,S02002416,S02003746,S99999999,S00130674,S00177811,5A2,S99999999,"263823","1",S08000032,S12000029,"0651460",S13003099,S99999999,S99999999,G75 0YY,G75  0YY,G75 0YY,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000615
"624365",S999,S99999999,S99999999,S99999999,S92000003,"200907",,S99999999,"4971",S30000025,55.7361869812012,S99999999,,-4.16188812255859,S01012895,S01020257,S02002416,S02003746,S99999999,S00130676,S00177599,1A1,S99999999,"264356","1",S08000032,S12000029,"0651317",S13003099,S99999999,S99999999,G75 0ZU,G75  0ZU,G75 0ZU,S14000077,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002788
"624366",S999,S99999999,S99999999,S99999999,S92000003,"201506",,S99999999,"4971",S30000025,55.7345123291016,S99999999,,-4.16657400131226,S01012895,S01020257,S02002416,S02003746,S99999999,S00130674,S00177811,5A2,S99999999,"264056","1",S08000032,S12000029,"0651140",S13003099,S99999999,S99999999,G75 0ZW,G75  0ZW,G75 0ZW,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000615
"624367",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"4971",S30000025,55.735523223877,S99999999,,-4.17003917694092,S01012895,S01020257,S02002416,S02003746,S99999999,S00130674,S00177811,5A2,S99999999,"263842","1",S08000032,S12000029,"0651259",S13003099,S99999999,S99999999,G75 0ZY,G75  0ZY,G75 0ZY,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000615
"624368",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"4971",S30000025,55.7361793518066,S99999999,,-4.16795682907104,S01012895,S01020257,S02002416,S02003746,S99999999,S00130674,S00177811,5A2,S99999999,"263975","1",S08000032,S12000029,"0651328",S13003099,S99999999,S99999999,G75 0ZZ,G75  0ZZ,G75 0ZZ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000615
"624378",S999,S99999999,S99999999,S99999999,S92000003,"202208",,S99999999,"5343",S30000025,55.7410545349121,S99999999,,-4.23238277435303,S01012894,S01020252,S02002416,S02003746,S99999999,S00132370,S00177661,1A2,S99999999,"259948","1",S08000032,S12000029,"0651999",S13003100,S99999999,S99999999,G75 7AQ,G75  7AQ,G75 7AQ,S14000077,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002698
"624379",S999,S99999999,S99999999,S99999999,S92000003,"202207",,S99999999,"5343",S30000025,55.7418746948242,S99999999,,-4.23281192779541,S01012894,S01020252,S02002416,S02003746,S99999999,S00132370,S00177661,1A2,S99999999,"259924","1",S08000032,S12000029,"0652091",S13003100,S99999999,S99999999,G75 7AT,G75  7AT,G75 7AT,S14000077,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002698
"624380",S999,S99999999,S99999999,S99999999,S92000003,"202212",,S99999999,"5343",S30000025,55.7421913146973,S99999999,,-4.23356294631958,S01012894,S01020252,S02002416,S02003746,S99999999,S00132370,S00177661,1A2,S99999999,"259878","1",S08000032,S12000029,"0652128",S13003100,S99999999,S99999999,G75 7AU,G75  7AU,G75 7AU,S14000077,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002698
"624381",S999,S99999999,S99999999,S99999999,S92000003,"202306",,S99999999,"5343",S30000025,55.7469253540039,S99999999,,-4.23909187316895,S01012894,S01020252,S02002416,S02003746,S99999999,S00132370,S00177661,1A2,S99999999,"259548","1",S08000032,S12000029,"0652666",S13003100,S99999999,S99999999,G75 7AW,G75  7AW,G75 7AW,S14000077,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002698
"624382",S999,S99999999,S99999999,S99999999,S92000003,"202311",,S99999999,"5343",S30000025,55.7465591430664,S99999999,,-4.238450050354,S01012894,S01020252,S02002416,S02003746,S99999999,S00132370,S00177661,1A2,S99999999,"259587","1",S08000032,S12000029,"0652624",S13003100,S99999999,S99999999,G75 7AX,G75  7AX,G75 7AX,S14000077,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002698
"624383",S999,,S99999999,S99999999,S92000003,"202412",,S99999999,"5343",S30000025,55.746826171875,S99999999,,-4.24008989334106,S01012894,S01020252,S02002416,S02003746,S99999999,S00132370,S00177661,1A2,S99999999,"259485","1",S08000032,S12000029,"0652657",S13003100,S99999999,S99999999,G75 7AZ,G75  7AZ,G75 7AZ,S14000077,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002698
"624384",S999,S99999999,S99999999,S99999999,S92000003,"202305",,S99999999,"5343",S30000025,55.7490615844727,S99999999,,-4.23532581329346,S01012894,S01020252,S02002416,S02003746,S99999999,S00132370,S00177661,1A2,S99999999,"259792","1",S08000032,S12000029,"0652896",S13003103,S99999999,S99999999,G75 7BB,G75  7BB,G75 7BB,S14000077,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002698
"624385",S999,S99999999,S99999999,S99999999,S92000003,"202304",,S99999999,"5343",S30000025,55.7469367980957,S99999999,,-4.23754692077637,S01012894,S01020252,S02002416,S02003746,S99999999,S00132370,S00177661,1A2,S99999999,"259645","1",S08000032,S12000029,"0652664",S13003100,S99999999,S99999999,G75 7BD,G75  7BD,G75 7BD,S14000077,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002698
"624388",S999,S99999999,S99999999,S99999999,S92000003,"202306",,S99999999,"5343",S30000025,55.7495002746582,S99999999,,-4.23442697525024,S01012894,S01020252,S02002416,S02003746,S99999999,S00132370,S00177661,1A2,S99999999,"259850","1",S08000032,S12000029,"0652943",S13003103,S99999999,S99999999,G75 7BJ,G75  7BJ,G75 7BJ,S14000077,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002698
"624389",S999,S99999999,S99999999,S99999999,S92000003,"202406",,S99999999,"5343",S30000025,55.7493019104004,S99999999,,-4.23357105255127,S01012894,S01020252,S02002416,S02003746,S99999999,S00132370,S00177661,1A2,S99999999,"259903","1",S08000032,S12000029,"0652919",S13003103,S99999999,S99999999,G75 7BL,G75  7BL,G75 7BL,S14000077,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002698
"624393",S999,S99999999,S99999999,S99999999,S92000003,"202406",,S99999999,"5343",S30000025,55.7467575073242,S99999999,,-4.23017501831055,S01012894,S01020252,S02002416,S02003746,S99999999,S00132370,S00177661,1A2,S99999999,"260107","1",S08000032,S12000029,"0652629",S13003103,S99999999,S99999999,G75 7DA,G75  7DA,G75 7DA,S14000077,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002698
"624394",S999,S99999999,S99999999,S99999999,S92000003,"202408",,S99999999,"5343",S30000025,55.7471237182617,S99999999,,-4.22927188873291,S01012894,S01020252,S02002416,S02003746,S99999999,S00132370,S00177661,1A2,S99999999,"260165","1",S08000032,S12000029,"0652668",S13003103,S99999999,S99999999,G75 7DB,G75  7DB,G75 7DB,S14000077,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002698
"624395",S999,,S99999999,S99999999,S92000003,"202502",,S99999999,"5343",S30000025,55.7475090026855,S99999999,,-4.22927808761597,S01012894,S01020252,S02002416,S02003746,S99999999,S00132370,S00177661,1A2,S99999999,"260166","1",S08000032,S12000029,"0652711",S13003103,S99999999,S99999999,G75 7DF,G75  7DF,G75 7DF,S14000077,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002698
"624396",S999,S99999999,S99999999,S99999999,S92000003,"202311",,S99999999,"5343",S30000025,55.7465782165527,S99999999,,-4.23163080215454,S01012894,S01020252,S02002416,S02003746,S99999999,S00132370,S00177661,1A2,S99999999,"260015","1",S08000032,S12000029,"0652612",S13003103,S99999999,S99999999,G75 7DJ,G75  7DJ,G75 7DJ,S14000077,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002698
"624397",S999,S99999999,S99999999,S99999999,S92000003,"202310",,S99999999,"5343",S30000025,55.7487373352051,S99999999,,-4.23643922805786,S01012894,S01020252,S02002416,S02003746,S99999999,S00132370,S00177661,1A2,S99999999,"259721","1",S08000032,S12000029,"0652862",S13003103,S99999999,S99999999,G75 7DN,G75  7DN,G75 7DN,S14000077,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002698
"624398",S999,S99999999,S99999999,S99999999,S92000003,"202409",,S99999999,"5343",S30000025,55.7481155395508,S99999999,,-4.23444414138794,S01012894,S01020252,S02002416,S02003746,S99999999,S00132370,S00177661,1A2,S99999999,"259844","1",S08000032,S12000029,"0652789",S13003103,S99999999,S99999999,G75 7DQ,G75  7DQ,G75 7DQ,S14000077,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002698
"624399",S999,S99999999,S99999999,S99999999,S92000003,"202406",,S99999999,"5343",S30000025,55.747631072998,S99999999,,-4.23299789428711,S01012894,S01020252,S02002416,S02003746,S99999999,S00132370,S00177661,1A2,S99999999,"259933","1",S08000032,S12000029,"0652732",S13003103,S99999999,S99999999,G75 7DR,G75  7DR,G75 7DR,S14000077,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002698
"624524",S999,S99999999,S99999999,S99999999,S92000003,"201103",,S99999999,"5343",S30000025,55.7389335632324,S99999999,,-4.22584199905396,S01012894,S01020252,S02002416,S02003746,S99999999,S00132370,S00177862,1A2,S99999999,"260351","1",S08000032,S12000029,"0651750",S13003100,S99999999,S99999999,G75 8HG,G75  8HG,G75 8HG,S14000077,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002698
"624650",S999,S99999999,S99999999,S99999999,S92000003,"202205",,S99999999,"5343",S30000025,55.7485961914062,S99999999,,-4.23929882049561,S01012894,S01020252,S02002416,S02003746,S99999999,S00132370,S00177661,1A2,S99999999,"259541","1",S08000032,S12000029,"0652852",S13003100,S99999999,S99999999,G75 8RQ,G75  8RQ,G75 8RQ,S14000077,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002698
"624651",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5343",S30000025,55.7447814941406,S99999999,,-4.23787021636963,S01012894,S01020252,S02002416,S02003746,S99999999,S00132370,S00177661,1A2,S99999999,"259617","1",S08000032,S12000029,"0652425",S13003100,S99999999,S99999999,G75 8RR,G75  8RR,G75 8RR,S14000077,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002698
"624694",S999,S99999999,S99999999,S99999999,S92000003,"201103",,S99999999,"5343",S30000025,55.7381439208984,S99999999,,-4.22342300415039,S01012894,S01020252,S02002416,S02003746,S99999999,S00132370,S00177862,1A2,S99999999,"260500","1",S08000032,S12000029,"0651657",S13003100,S99999999,S99999999,G75 8TU,G75  8TU,G75 8TU,S14000077,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002698
"624719",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"5343",S30000025,55.7391471862793,S99999999,,-4.22067594528198,S01012894,S01020252,S02002416,S02003746,S99999999,S00132370,S00177870,1A2,S99999999,"260676","1",S08000032,S12000029,"0651763",S13003100,S99999999,S99999999,G75 8WA,G75  8WA,G75 8WA,S14000077,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002698
"624721",S999,S99999999,S99999999,S99999999,S92000003,"201110",,S99999999,"5343",S30000025,55.7386360168457,S99999999,,-4.22096586227417,S01012894,S01020252,S02002416,S02003746,S99999999,S00132370,S00177870,1A2,S99999999,"260656","1",S08000032,S12000029,"0651707",S13003100,S99999999,S99999999,G75 8WD,G75  8WD,G75 8WD,S14000077,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002698
"624724",S999,S99999999,S99999999,S99999999,S92000003,"202308",,S99999999,"5343",S30000025,55.7471122741699,S99999999,,-4.24017000198364,S01012894,S01020252,S02002416,S02003746,S99999999,S00132370,S00177661,1A2,S99999999,"259481","1",S08000032,S12000029,"0652689",S13003100,S99999999,S99999999,G75 8WG,G75  8WG,G75 8WG,S14000077,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002698
"624731",S999,S99999999,S99999999,S99999999,S92000003,"202203",,S99999999,"5343",S30000025,55.7494201660156,S99999999,,-4.24681997299194,S01012894,S01020252,S02002416,S02003746,S99999999,S00132370,S00177671,1A2,S99999999,"259072","1",S08000032,S12000029,"0652959",S13003100,S99999999,S99999999,G75 8WR,G75  8WR,G75 8WR,S14000077,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002698
"624732",S999,S99999999,S99999999,S99999999,S92000003,"201704",,S99999999,"5343",S30000025,55.7487602233887,S99999999,,-4.24749898910522,S01012894,S01020252,S02002416,S02003746,S99999999,S00132370,S00177671,1A2,S99999999,"259027","1",S08000032,S12000029,"0652887",S13003100,S99999999,S99999999,G75 8WS,G75  8WS,G75 8WS,S14000077,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002698
"624733",S999,S99999999,S99999999,S99999999,S92000003,"201412",,S99999999,"5343",S30000025,55.7438354492188,S99999999,,-4.22223281860352,S01012894,S01020253,S02002416,S02003746,S99999999,S00132370,S00177787,1A2,S99999999,"260595","1",S08000032,S12000029,"0652288",S13003100,S99999999,S99999999,G75 8WT,G75  8WT,G75 8WT,S14000077,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002698
"624735",S999,S99999999,S99999999,S99999999,S92000003,"201512",,S99999999,"3675",S30000025,55.7437553405762,S99999999,,-4.22465085983276,S01012958,S01020253,S02002428,S02003746,S99999999,S00131498,S00177787,8A1,S99999999,"260443","1",S08000032,S12000029,"0652284",S13003100,S99999999,S99999999,G75 8WW,G75  8WW,G75 8WW,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002698
"624763",S999,S99999999,S99999999,S99999999,S92000003,"202212",,S99999999,"5343",S30000025,55.7492332458496,S99999999,,-4.24521589279175,S01012894,S01020252,S02002416,S02003746,S99999999,S00132370,S00177671,1A2,S99999999,"259172","1",S08000032,S12000029,"0652935",S13003100,S99999999,S99999999,G75 8YL,G75  8YL,G75 8YL,S14000077,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002698
"624775",S999,S99999999,S99999999,S99999999,S92000003,"202202",,S99999999,"5343",S30000025,55.7497673034668,S99999999,,-4.24049806594849,S01012894,S01020252,S02002416,S02003746,S99999999,S00132370,S00177661,1A2,S99999999,"259470","1",S08000032,S12000029,"0652985",S13003100,S99999999,S99999999,G75 8ZA,G75  8ZA,G75 8ZA,S14000077,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002698
