OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"124897",E630,E35000229,E56000016,E58000576,E92000001,"198001",,E54000042,"24228",E07000091,50.756778717041,E37000055,,-1.64122498035431,E01022986,E01022986,E02004799,E02004799,E40000005,E00116799,E00116799,1C2,E10000014,"425403","1",E18000009,E07000091,"0095305",E05014770,E04004581,E65000001,BH255BP,BH25 5BP,BH25 5BP,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042451
"124898",E630,E35000229,E56000016,E58000576,E92000001,"198001",,E54000042,"24228",E07000091,50.7577934265137,E37000055,,-1.64306104183197,E01022986,E01022986,E02004799,E02004799,E40000005,E00116799,E00116799,1C2,E10000014,"425273","1",E18000009,E07000091,"0095417",E05014770,E04004581,E65000001,BH255BQ,BH25 5BQ,BH25 5BQ,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042451
"124899",E630,E35000229,E56000016,E58000576,E92000001,"198001",,E54000042,"11114",E07000091,50.7575721740723,E37000055,,-1.63831305503845,E01022988,E01022988,E02004799,E02004799,E40000005,E00116797,E00116797,8C1,E10000014,"425608","1",E18000009,E07000091,"0095394",E05014770,E04004581,E65000001,BH255BS,BH25 5BS,BH25 5BS,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042446
"124900",E630,E35000229,E56000016,E58000576,E92000001,"198001",,E54000042,"24228",E07000091,50.7547225952148,E37000055,,-1.64224803447723,E01022986,E01022986,E02004799,E02004799,E40000005,E00116799,E00116799,1C2,E10000014,"425332","1",E18000009,E07000091,"0095076",E05014770,E04004581,E65000001,BH255BT,BH25 5BT,BH25 5BT,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042451
"124901",E630,E35000229,E56000016,E58000576,E92000001,"198001",,E54000042,"24228",E07000091,50.7542495727539,E37000055,,-1.64338505268097,E01022986,E01022986,E02004799,E02004799,E40000005,E00116791,E00116791,5A1,E10000014,"425252","1",E18000009,E07000091,"0095023",E05014770,E04004581,E65000001,BH255BU,BH25 5BU,BH25 5BU,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042451
"124902",E630,E35000229,E56000016,E58000576,E92000001,"198001",,E54000042,"24228",E07000091,50.7563362121582,E37000055,,-1.64376699924469,E01022986,E01022986,E02004799,E02004799,E40000005,E00116799,E00116799,1C2,E10000014,"425224","1",E18000009,E07000091,"0095255",E05014770,E04004581,E65000001,BH255BW,BH25 5BW,BH25 5BW,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042451
"124903",E630,E35000229,E56000016,E58000576,E92000001,"198001",,E54000042,"24228",E07000091,50.755443572998,E37000055,,-1.64475202560425,E01022986,E01022986,E02004799,E02004799,E40000005,E00116791,E00116791,5A1,E10000014,"425155","1",E18000009,E07000091,"0095155",E05014770,E04004581,E65000001,BH255BX,BH25 5BX,BH25 5BX,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042451
"124904",E630,E35000229,E56000016,E58000576,E92000001,"198001",,E54000042,"24228",E07000091,50.7568511962891,E37000055,,-1.64044499397278,E01022986,E01022986,E02004799,E02004799,E40000005,E00116799,E00116799,1C2,E10000014,"425458","1",E18000009,E07000091,"0095313",E05014770,E04004581,E65000001,BH255BY,BH25 5BY,BH25 5BY,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042451
"124905",E630,E35000229,E56000016,E58000576,E92000001,"198001",,E54000042,"24228",E07000091,50.7587623596191,E37000055,,-1.64296805858612,E01022986,E01022986,E02004799,E02004799,E40000005,E00116790,E00116790,5B3,E10000014,"425279","1",E18000009,E07000091,"0095525",E05014770,E04004581,E65000001,BH255BZ,BH25 5BZ,BH25 5BZ,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042451
"124906",E630,E35000229,E56000016,E58000576,E92000001,"198001",,E54000042,"24228",E07000091,50.7588539123535,E37000055,,-1.63972103595734,E01022986,E01022986,E02004799,E02004799,E40000005,E00116794,E00116794,5B3,E10000014,"425508","1",E18000009,E07000091,"0095536",E05014770,E04004581,E65000001,BH255DA,BH25 5DA,BH25 5DA,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042451
"124907",E630,E35000229,E56000016,E58000576,E92000001,"198001",,E54000042,"24228",E07000091,50.7582168579102,E37000055,,-1.63985300064087,E01022986,E01022986,E02004799,E02004799,E40000005,E00116794,E00116794,5B3,E10000014,"425499","1",E18000009,E07000091,"0095465",E05014770,E04004581,E65000001,BH255DB,BH25 5DB,BH25 5DB,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042451
"124908",E630,E35000229,E56000016,E58000576,E92000001,"198001",,E54000042,"11114",E07000091,50.7558860778809,E37000055,,-1.6367529630661,E01022988,E01022988,E02004799,E02004799,E40000005,E00116798,E00116798,1C2,E10000014,"425719","1",E18000009,E07000091,"0095207",E05014770,E04004581,E65000001,BH255DD,BH25 5DD,BH25 5DD,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042446
"124910",E630,E35000229,E56000016,E58000576,E92000001,"198001",,E54000042,"24228",E07000091,50.756706237793,E37000055,,-1.64393401145935,E01022986,E01022986,E02004799,E02004799,E40000005,E00116799,E00116799,1C2,E10000014,"425212","1",E18000009,E07000091,"0095296",E05014770,E04004581,E65000001,BH255DF,BH25 5DF,BH25 5DF,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042451
"124914",E630,E35000229,E56000016,E58000576,E92000001,"198704",,E54000042,"11114",E07000091,50.7578964233398,E37000055,,-1.63643896579742,E01022988,E01022988,E02004799,E02004799,E40000005,E00116798,E00116798,1C2,E10000014,"425740","1",E18000009,E07000091,"0095431",E05014770,E04004581,E65000001,BH255DL,BH25 5DL,BH25 5DL,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042446
"124947",E630,E35000229,E56000016,E58000576,E92000001,"200908",,E54000042,"24228",E07000091,50.7564086914062,E37000055,,-1.64074599742889,E01022986,E01022986,E02004799,E02004799,E40000005,E00116799,E00116799,1C2,E10000014,"425437","1",E18000009,E07000091,"0095264",E05014770,E04004581,E65000001,BH255FN,BH25 5FN,BH25 5FN,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042451
"124958",E630,E35000229,E56000016,E58000576,E92000001,"200607",,E54000042,"24228",E07000091,50.7594718933105,E37000055,,-1.64157402515411,E01022986,E01022986,E02004799,E02004799,E40000005,E00116790,E00116790,5B3,E10000014,"425377","1",E18000009,E07000091,"0095604",E05014770,E04004581,E65000001,BH255GP,BH25 5GP,BH25 5GP,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042451
"125049",E630,E35000229,E56000016,E58000576,E92000001,"198607",,E54000042,"18972",E07000091,50.7496147155762,E37000055,,-1.64785695075989,E01023056,E01023056,E02004799,E02004799,E40000005,E00117151,E00117151,1B3,E10000014,"424939","1",E18000009,E07000091,"0094506",E05014788,E04004581,E65000001,BH255PF,BH25 5PF,BH25 5PF,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042450
"125051",E630,E35000229,E56000016,E58000576,E92000001,"198301",,E54000042,"18972",E07000091,50.748893737793,E37000055,,-1.64723896980286,E01023056,E01023056,E02004799,E02004799,E40000005,E00117153,E00117153,5A3,E10000014,"424983","1",E18000009,E07000091,"0094426",E05014788,E04004581,E65000001,BH255PH,BH25 5PH,BH25 5PH,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042450
"125052",E630,E35000229,E56000016,E58000576,E92000001,"198301",,E54000042,"18972",E07000091,50.7484359741211,E37000055,,-1.64725697040558,E01023056,E01023056,E02004799,E02004799,E40000005,E00117153,E00117153,5A3,E10000014,"424982","1",E18000009,E07000091,"0094375",E05014788,E04004581,E65000001,BH255PJ,BH25 5PJ,BH25 5PJ,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042450
"125056",E630,E35000229,E56000016,E58000576,E92000001,"198704",,E54000042,"18972",E07000091,50.7486839294434,E37000055,,-1.6492680311203,E01023056,E01023056,E02004799,E02004799,E40000005,E00117153,E00117153,5A3,E10000014,"424840","1",E18000009,E07000091,"0094402",E05014788,E04004581,E65000001,BH255PQ,BH25 5PQ,BH25 5PQ,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042450
"125062",E630,E35000229,E56000016,E58000576,E92000001,"198001",,E54000042,"24228",E07000091,50.7511100769043,E37000055,,-1.64238905906677,E01022986,E01022986,E02004799,E02004799,E40000005,E00116800,E00116800,1A4,E10000014,"425324","1",E18000009,E07000091,"0094674",E05014770,E04004581,E65000001,BH255PX,BH25 5PX,BH25 5PX,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"1",E33042446
"125065",E630,E35000229,E56000016,E58000576,E92000001,"198001",,E54000042,"24228",E07000091,50.7511100769043,E37000055,,-1.64238905906677,E01022986,E01022986,E02004799,E02004799,E40000005,E00116800,E00116800,1A4,E10000014,"425324","1",E18000009,E07000091,"0094674",E05014770,E04004581,E65000001,BH255QA,BH25 5QA,BH25 5QA,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042446
"125066",E630,E35000229,E56000016,E58000576,E92000001,"198001",,E54000042,"24228",E07000091,50.7529983520508,E37000055,,-1.63632094860077,E01022986,E01022986,E02004799,E02004799,E40000005,E00116800,E00116800,1A4,E10000014,"425751","1",E18000009,E07000091,"0094886",E05014770,E04004581,E65000001,BH255QB,BH25 5QB,BH25 5QB,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042446
"125067",E630,E35000229,E56000016,E58000576,E92000001,"198001",,E54000042,"11114",E07000091,50.7542114257812,E37000055,,-1.63645398616791,E01022988,E01022988,E02004799,E02004799,E40000005,E00116797,E00116797,8C1,E10000014,"425741","1",E18000009,E07000091,"0095021",E05014770,E04004581,E65000001,BH255QD,BH25 5QD,BH25 5QD,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042446
"125068",E630,E35000229,E56000016,E58000576,E92000001,"198001",,E54000042,"11114",E07000091,50.7536697387695,E37000055,,-1.63616001605988,E01022988,E01022988,E02004799,E02004799,E40000005,E00116797,E00116797,8C1,E10000014,"425762","1",E18000009,E07000091,"0094961",E05014770,E04004581,E65000001,BH255QE,BH25 5QE,BH25 5QE,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042446
"125069",E630,E35000229,E56000016,E58000576,E92000001,"198001",,E54000042,"11114",E07000091,50.7532501220703,E37000055,,-1.63372504711151,E01022988,E01022988,E02004799,E02004799,E40000005,E00116796,E00116796,8C2,E10000014,"425934","1",E18000009,E07000091,"0094915",E05014770,E04004581,E65000001,BH255QF,BH25 5QF,BH25 5QF,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042446
"125070",E630,E35000229,E56000016,E58000576,E92000001,"198001",,E54000042,"11114",E07000091,50.7524871826172,E37000055,,-1.63378798961639,E01022988,E01022988,E02004799,E02004799,E40000005,E00116796,E00116796,8C2,E10000014,"425930","1",E18000009,E07000091,"0094830",E05014770,E04004581,E65000001,BH255QG,BH25 5QG,BH25 5QG,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042446
"125082",E630,E35000229,E56000016,E58000576,E92000001,"198001",,E54000042,"11114",E07000091,50.7536087036133,E37000055,,-1.63332498073578,E01022988,E01022988,E02004799,E02004799,E40000005,E00116796,E00116796,8C2,E10000014,"425962","1",E18000009,E07000091,"0094955",E05014770,E04004581,E65000001,BH255QX,BH25 5QX,BH25 5QX,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042446
"125083",E630,E35000229,E56000016,E58000576,E92000001,"198001",,E54000042,"24228",E07000091,50.7523536682129,E37000055,,-1.63441300392151,E01022986,E01022986,E02004799,E02004799,E40000005,E00116800,E00116800,1A4,E10000014,"425886","1",E18000009,E07000091,"0094815",E05014770,E04004581,E65000001,BH255QY,BH25 5QY,BH25 5QY,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042446
"125086",E630,E35000229,E56000016,E58000576,E92000001,"199612",,E54000042,"11114",E07000091,50.759578704834,E37000055,,-1.6385669708252,E01022988,E01022988,E02004799,E02004799,E40000005,E00116793,E00116793,7A3,E10000014,"425589","1",E18000009,E07000091,"0095617",E05014770,E04004581,E65000001,BH255RD,BH25 5RD,BH25 5RD,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042451
"125089",E630,E35000229,E56000016,E58000576,E92000001,"198704",,E54000042,"11114",E07000091,50.7534561157227,E37000055,,-1.63597702980042,E01022988,E01022988,E02004799,E02004799,E40000005,E00116797,E00116797,8C1,E10000014,"425775","1",E18000009,E07000091,"0094937",E05014770,E04004581,E65000001,BH255RG,BH25 5RG,BH25 5RG,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042446
"125114",E630,E35000229,E56000016,E58000576,E92000001,"199412",,E54000042,"24228",E07000091,50.753490447998,E37000055,,-1.63637399673462,E01022986,E01022986,E02004799,E02004799,E40000005,E00116800,E00116800,1A4,E10000014,"425747","1",E18000009,E07000091,"0094941",E05014770,E04004581,E65000001,BH255SP,BH25 5SP,BH25 5SP,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042446
"125146",E630,E35000229,E56000016,E58000576,E92000001,"199201",,E54000042,"11114",E07000091,50.7608299255371,E37000055,,-1.63617503643036,E01022988,E01022988,E02004799,E02004799,E40000005,E00116795,E00116795,5A3,E10000014,"425757","1",E18000009,E07000091,"0095757",E05014770,E04004581,E65000001,BH255UD,BH25 5UD,BH25 5UD,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042451
"125184",E630,E35000229,E56000016,E58000576,E92000001,"199405",,E54000042,"11114",E07000091,50.759147644043,E37000055,,-1.635861992836,E01022988,E01022988,E02004799,E02004799,E40000005,E00116798,E00116798,1C2,E10000014,"425780","1",E18000009,E07000091,"0095570",E05014770,E04004581,E65000001,BH255XN,BH25 5XN,BH25 5XN,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042446
"125185",E630,E35000229,E56000016,E58000576,E92000001,"198704",,E54000042,"11114",E07000091,50.7605857849121,E37000055,,-1.63853096961975,E01022988,E01022988,E02004799,E02004799,E40000005,E00116793,E00116793,7A3,E10000014,"425591","1",E18000009,E07000091,"0095729",E05014770,E04004581,E65000001,BH255XP,BH25 5XP,BH25 5XP,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042451
"125187",E630,E35000229,E56000016,E58000576,E92000001,"198704",,E54000042,"11114",E07000091,50.760814666748,E37000055,,-1.6374089717865,E01022988,E01022988,E02004799,E02004799,E40000005,E00116793,E00116793,7A3,E10000014,"425670","1",E18000009,E07000091,"0095755",E05014770,E04004581,E65000001,BH255XR,BH25 5XR,BH25 5XR,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042451
"125188",E630,E35000229,E56000016,E58000576,E92000001,"198604",,E54000042,"11114",E07000091,50.7603721618652,E37000055,,-1.63718605041504,E01022988,E01022988,E02004799,E02004799,E40000005,E00116793,E00116793,7A3,E10000014,"425686","1",E18000009,E07000091,"0095706",E05014770,E04004581,E65000001,BH255XS,BH25 5XS,BH25 5XS,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042451
"125189",E630,E35000229,E56000016,E58000576,E92000001,"198704",,E54000042,"11114",E07000091,50.7589378356934,E37000055,,-1.63848698139191,E01022988,E01022988,E02004799,E02004799,E40000005,E00116793,E00116793,7A3,E10000014,"425595","1",E18000009,E07000091,"0095546",E05014770,E04004581,E65000001,BH255XT,BH25 5XT,BH25 5XT,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042451
"125190",E630,E35000229,E56000016,E58000576,E92000001,"198704",,E54000042,"11114",E07000091,50.7590446472168,E37000055,,-1.63773500919342,E01022988,E01022988,E02004799,E02004799,E40000005,E00116793,E00116793,7A3,E10000014,"425648","1",E18000009,E07000091,"0095558",E05014770,E04004581,E65000001,BH255XU,BH25 5XU,BH25 5XU,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042451
"125191",E630,E35000229,E56000016,E58000576,E92000001,"198604",,E54000042,"11114",E07000091,50.7597007751465,E37000055,,-1.63812696933746,E01022988,E01022988,E02004799,E02004799,E40000005,E00116793,E00116793,7A3,E10000014,"425620","1",E18000009,E07000091,"0095631",E05014770,E04004581,E65000001,BH255XW,BH25 5XW,BH25 5XW,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042451
"125192",E630,E35000229,E56000016,E58000576,E92000001,"198704",,E54000042,"11114",E07000091,50.7594833374023,E37000055,,-1.63699400424957,E01022988,E01022988,E02004799,E02004799,E40000005,E00116793,E00116793,7A3,E10000014,"425700","1",E18000009,E07000091,"0095607",E05014770,E04004581,E65000001,BH255XX,BH25 5XX,BH25 5XX,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042451
"125193",E630,E35000229,E56000016,E58000576,E92000001,"198704",,E54000042,"11114",E07000091,50.760181427002,E37000055,,-1.63637900352478,E01022988,E01022988,E02004799,E02004799,E40000005,E00116793,E00116793,7A3,E10000014,"425743","1",E18000009,E07000091,"0095685",E05014770,E04004581,E65000001,BH255XY,BH25 5XY,BH25 5XY,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042451
