OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"704923",E630,E35999999,E56000034,E99999999,E92000001,"199806",,E54000044,"30824",E06000060,51.7782211303711,E37000043,,-0.771606981754303,E01017631,E01017631,E02003672,E02003672,E40000005,E00088991,E00088991,6A4,E99999999,"484842","1",E18000009,E06000060,"0209552",E05013165,E04001534,E65000001,HP180YS,HP18 0YS,HP18 0YS,E14001360,E23000029,E12000008,C1,RSN1,E38000223,E30000218,"1",E33041256
"704934",E630,E35999999,E56000034,E99999999,E92000001,"200305",,E54000044,"30824",E06000060,51.7782211303711,E37000043,,-0.771606981754303,E01017631,E01017631,E02003672,E02003672,E40000005,E00088991,E00088991,6A4,E99999999,"484842","1",E18000009,E06000060,"0209552",E05013165,E04001534,E65000001,HP180ZJ,HP18 0ZJ,HP18 0ZJ,E14001360,E23000029,E12000008,C1,RSN1,E38000223,E30000218,"1",E33041256
"707890",E630,E35001278,E56000034,E99999999,E92000001,"198601",,E54000044,"30824",E06000060,51.7933578491211,E37000043,,-0.802676975727081,E01017631,E01017631,E02003672,E02003672,E40000005,E00088990,E00178424,6A4,E99999999,"482671","1",E18000009,E06000060,"0211200",E05013165,E04001534,E65000001,HP219DR,HP21 9DR,HP21 9DR,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041257
"707915",E630,E35999999,E56000034,E99999999,E92000001,"201906",,E54000044,"30824",E06000060,51.7931671142578,E37000043,,-0.80408900976181,E01017631,E01017631,E02003672,E02003672,E40000005,E00088990,E00178424,6A4,E99999999,"482574","1",E18000009,E06000060,"0211177",E05013165,E04001534,E65000001,HP219FQ,HP21 9FQ,HP21 9FQ,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041257
"707916",E630,E35999999,E56000034,E99999999,E92000001,"202004",,E54000044,"30824",E06000060,51.7925682067871,E37000043,,-0.80443799495697,E01017631,E01017631,E02003672,E02003672,E40000005,E00088990,E00178424,6A4,E99999999,"482551","1",E18000009,E06000060,"0211110",E05013165,E04001534,E65000001,HP219FU,HP21 9FU,HP21 9FU,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041257
"707920",E630,E35999999,E56000034,E99999999,E92000001,"201809",,E54000044,"30824",E06000060,51.7950477600098,E37000043,,-0.804054021835327,E01017631,E01017631,E02003672,E02003672,E40000005,E00088990,E00178424,6A4,E99999999,"482573","1",E18000009,E06000060,"0211386",E05013165,E04001534,E65000001,HP219GD,HP21 9GD,HP21 9GD,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041257
"707921",E630,E35001278,E56000034,E99999999,E92000001,"201806",,E54000044,"30824",E06000060,51.7945098876953,E37000043,,-0.803618013858795,E01017631,E01017631,E02003672,E02003672,E40000005,E00088990,E00178424,6A4,E99999999,"482604","1",E18000009,E06000060,"0211327",E05013165,E04001534,E65000001,HP219GH,HP21 9GH,HP21 9GH,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041257
"707922",E630,E35999999,E56000034,E99999999,E92000001,"201808",,E54000044,"30824",E06000060,51.7941093444824,E37000043,,-0.803193986415863,E01017631,E01017631,E02003672,E02003672,E40000005,E00088990,E00178424,6A4,E99999999,"482634","1",E18000009,E06000060,"0211283",E05013165,E04001534,E65000001,HP219GJ,HP21 9GJ,HP21 9GJ,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041257
"707923",E630,E35999999,E56000034,E99999999,E92000001,"202006",,E54000044,"30824",E06000060,51.7924728393555,E37000043,,-0.803831994533539,E01017631,E01017631,E02003672,E02003672,E40000005,E00088990,E00178424,6A4,E99999999,"482593","1",E18000009,E06000060,"0211100",E05013165,E04001534,E65000001,HP219GL,HP21 9GL,HP21 9GL,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041257
"707924",E630,E35999999,E56000034,E99999999,E92000001,"201904",,E54000044,"30824",E06000060,51.7938079833984,E37000043,,-0.804419994354248,E01017631,E01017631,E02003672,E02003672,E40000005,E00088990,E00178424,6A4,E99999999,"482550","1",E18000009,E06000060,"0211248",E05013165,E04001534,E65000001,HP219GN,HP21 9GN,HP21 9GN,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041257
"707925",E630,E35999999,E56000034,E99999999,E92000001,"201807",,E54000044,"30824",E06000060,51.7941551208496,E37000043,,-0.805106997489929,E01017631,E01017631,E02003672,E02003672,E40000005,E00088990,E00178424,6A4,E99999999,"482502","1",E18000009,E06000060,"0211286",E05013165,E04001534,E65000001,HP219GP,HP21 9GP,HP21 9GP,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041257
"707926",E630,E35999999,E56000034,E99999999,E92000001,"202011",,E54000044,"30824",E06000060,51.7921600341797,E37000043,,-0.804868996143341,E01017631,E01017631,E02003672,E02003672,E40000005,E00088990,E00178424,6A4,E99999999,"482522","1",E18000009,E06000060,"0211064",E05013165,E04001534,E65000001,HP219GQ,HP21 9GQ,HP21 9GQ,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041257
"707927",E630,E35999999,E56000034,E99999999,E92000001,"202012",,E54000044,"30824",E06000060,51.7932624816895,E37000043,,-0.805710017681122,E01017631,E01017631,E02003672,E02003672,E40000005,E00088990,E00178424,6A4,E99999999,"482462","1",E18000009,E06000060,"0211186",E05013165,E04001534,E65000001,HP219GR,HP21 9GR,HP21 9GR,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041257
"707928",E630,E35999999,E56000034,E99999999,E92000001,"201912",,E54000044,"30824",E06000060,51.7961196899414,E37000043,,-0.801762998104095,E01017631,E01017631,E02003672,E02003672,E40000005,E00088990,E00178421,6A4,E99999999,"482729","1",E18000009,E06000060,"0211508",E05013165,E04001534,E65000001,HP219GS,HP21 9GS,HP21 9GS,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041257
"707929",E630,E35999999,E56000034,E99999999,E92000001,"201911",,E54000044,"30824",E06000060,51.7948951721191,E37000043,,-0.802680015563965,E01017631,E01017631,E02003672,E02003672,E40000005,E00088990,E00178421,6A4,E99999999,"482668","1",E18000009,E06000060,"0211371",E05013165,E04001534,E65000001,HP219GT,HP21 9GT,HP21 9GT,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041257
"707930",E630,E35999999,E56000034,E99999999,E92000001,"202107",,E54000044,"30824",E06000060,51.7959632873535,E37000043,,-0.800490975379944,E01017631,E01017631,E02003672,E02003672,E40000005,E00088990,E00178421,6A4,E99999999,"482817","1",E18000009,E06000060,"0211492",E05013165,E04001534,E65000001,HP219GU,HP21 9GU,HP21 9GU,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041257
"707931",E630,E35999999,E56000034,E99999999,E92000001,"202006",,E54000044,"30824",E06000060,51.7953186035156,E37000043,,-0.801509022712708,E01017631,E01017631,E02003672,E02003672,E40000005,E00088990,E00178421,6A4,E99999999,"482748","1",E18000009,E06000060,"0211419",E05013165,E04001534,E65000001,HP219GW,HP21 9GW,HP21 9GW,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041257
"707932",E630,E35001278,E56000034,E99999999,E92000001,"201911",,E54000044,"30824",E06000060,51.7962951660156,E37000043,,-0.802164018154144,E01017631,E01017631,E02003672,E02003672,E40000005,E00088990,E00178421,6A4,E99999999,"482701","1",E18000009,E06000060,"0211527",E05013165,E04001534,E65000001,HP219GX,HP21 9GX,HP21 9GX,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041257
"708098",E630,E35999999,E56000034,E99999999,E92000001,"201904",,E54000044,"31709",E06000060,51.8037567138672,E37000043,,-0.729301989078522,E01017632,E01033965,E02003672,E02003672,E40000005,E00088975,E00178335,1B2,E99999999,"487711","1",E18000009,E06000060,"0212442",E05013122,E04001457,E65000001,HP220AA,HP22 0AA,HP22 0AA,E14001071,E23000029,E12000008,F1,RLN1,E38000223,E30000218,"0",E33041258
"708099",E630,E35999999,E56000034,E99999999,E92000001,"201808",,E54000044,"31709",E06000060,51.8043937683105,E37000043,,-0.729777991771698,E01017632,E01033965,E02003672,E02003672,E40000005,E00088975,E00178335,1B2,E99999999,"487677","1",E18000009,E06000060,"0212512",E05013122,E04001457,E65000001,HP220AB,HP22 0AB,HP22 0AB,E14001071,E23000029,E12000008,F1,RLN1,E38000223,E30000218,"0",E33041258
"708100",E630,E35999999,E56000034,E99999999,E92000001,"201904",,E54000044,"31709",E06000060,51.8039207458496,E37000043,,-0.730951011180878,E01017632,E01033966,E02003672,E02003672,E40000005,E00088975,E00178418,1B2,E99999999,"487597","1",E18000009,E06000060,"0212458",E05013122,E04001457,E65000001,HP220AD,HP22 0AD,HP22 0AD,E14001071,E23000029,E12000008,F1,RLN1,E38000223,E30000218,"0",E33041258
"708101",E630,E35999999,E56000034,E99999999,E92000001,"201907",,E54000044,"31709",E06000060,51.8045692443848,E37000043,,-0.730323970317841,E01017632,E01033965,E02003672,E02003672,E40000005,E00088975,E00178335,1B2,E99999999,"487639","1",E18000009,E06000060,"0212531",E05013122,E04001457,E65000001,HP220AE,HP22 0AE,HP22 0AE,E14001071,E23000029,E12000008,F1,RLN1,E38000223,E30000218,"0",E33041258
"708102",E630,E35999999,E56000034,E99999999,E92000001,"201901",,E54000044,"31709",E06000060,51.804313659668,E37000043,,-0.730041027069092,E01017632,E01033965,E02003672,E02003672,E40000005,E00088975,E00178335,1B2,E99999999,"487659","1",E18000009,E06000060,"0212503",E05013122,E04001457,E65000001,HP220AF,HP22 0AF,HP22 0AF,E14001071,E23000029,E12000008,F1,RLN1,E38000223,E30000218,"0",E33041258
"708103",E630,E35999999,E56000034,E99999999,E92000001,"201811",,E54000044,"31709",E06000060,51.8043212890625,E37000043,,-0.728923976421356,E01017632,E01033965,E02003672,E02003672,E40000005,E00088975,E00178335,1B2,E99999999,"487736","1",E18000009,E06000060,"0212505",E05013122,E04001457,E65000001,HP220AG,HP22 0AG,HP22 0AG,E14001071,E23000029,E12000008,F1,RLN1,E38000223,E30000218,"0",E33041258
"708104",E630,E35999999,E56000034,E99999999,E92000001,"202106",,E54000044,"31709",E06000060,51.8052787780762,E37000043,,-0.729492008686066,E01017632,E01033965,E02003672,E02003672,E40000005,E00088975,E00178335,1B2,E99999999,"487695","1",E18000009,E06000060,"0212611",E05013122,E04001457,E65000001,HP220AH,HP22 0AH,HP22 0AH,E14001071,E23000029,E12000008,F1,RLN1,E38000223,E30000218,"0",E33041258
"708105",E630,E35999999,E56000034,E99999999,E92000001,"201711",,E54000044,"31709",E06000060,51.8002090454102,E37000043,,-0.740437984466553,E01017632,E01033966,E02003672,E02003672,E40000005,E00088985,E00088985,5A1,E99999999,"486950","1",E18000009,E06000060,"0212034",E05013122,E04001457,E65000001,HP220AJ,HP22 0AJ,HP22 0AJ,E14001071,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041258
"708106",E630,E35999999,E56000034,E99999999,E92000001,"201805",,E54000044,"31709",E06000060,51.7996444702148,E37000043,,-0.742411971092224,E01017632,E01033966,E02003672,E02003672,E40000005,E00088985,E00088985,5A1,E99999999,"486815","1",E18000009,E06000060,"0211969",E05013122,E04001457,E65000001,HP220AL,HP22 0AL,HP22 0AL,E14001071,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041258
"708107",E630,E35999999,E56000034,E99999999,E92000001,"201810",,E54000044,"31709",E06000060,51.8034782409668,E37000043,,-0.733283996582031,E01017632,E01033966,E02003672,E02003672,E40000005,E00088975,E00178418,1B2,E99999999,"487437","1",E18000009,E06000060,"0212406",E05013122,E04001457,E65000001,HP220AN,HP22 0AN,HP22 0AN,E14001071,E23000029,E12000008,F1,RLN1,E38000223,E30000218,"0",E33041258
"708108",E630,E35999999,E56000034,E99999999,E92000001,"201810",,E54000044,"31709",E06000060,51.803295135498,E37000043,,-0.733013987541199,E01017632,E01033966,E02003672,E02003672,E40000005,E00088975,E00178418,1B2,E99999999,"487456","1",E18000009,E06000060,"0212386",E05013122,E04001457,E65000001,HP220AP,HP22 0AP,HP22 0AP,E14001071,E23000029,E12000008,F1,RLN1,E38000223,E30000218,"0",E33041258
"708109",E630,E35999999,E56000034,E99999999,E92000001,"201904",,E54000044,"31709",E06000060,51.8038787841797,E37000043,,-0.733868002891541,E01017632,E01033966,E02003672,E02003672,E40000005,E00088975,E00178418,1B2,E99999999,"487396","1",E18000009,E06000060,"0212450",E05013122,E04001457,E65000001,HP220AQ,HP22 0AQ,HP22 0AQ,E14001071,E23000029,E12000008,F1,RLN1,E38000223,E30000218,"0",E33041258
"708110",E630,E35999999,E56000034,E99999999,E92000001,"202002",,E54000044,"31709",E06000060,51.8042335510254,E37000043,,-0.732406973838806,E01017632,E01033965,E02003672,E02003672,E40000005,E00088975,E00178335,1B2,E99999999,"487496","1",E18000009,E06000060,"0212491",E05013122,E04001457,E65000001,HP220AR,HP22 0AR,HP22 0AR,E14001071,E23000029,E12000008,F1,RLN1,E38000223,E30000218,"0",E33041258
"708111",E630,E35999999,E56000034,E99999999,E92000001,"201911",,E54000044,"31709",E06000060,51.8036193847656,E37000043,,-0.732424974441528,E01017632,E01033965,E02003672,E02003672,E40000005,E00088975,E00178335,1B2,E99999999,"487496","1",E18000009,E06000060,"0212423",E05013122,E04001457,E65000001,HP220AS,HP22 0AS,HP22 0AS,E14001071,E23000029,E12000008,F1,RLN1,E38000223,E30000218,"0",E33041258
"708112",,E35999999,E56000034,E99999999,E92000001,"202202",,E54000044,"31709",E06000060,51.8025131225586,E37000043,,-0.740025997161865,E01017632,E01033966,E02003672,E02003672,E40000005,E00088985,E00088985,5A1,E99999999,"486974","1",E18000009,E06000060,"0212291",E05013122,E04001457,E65000001,HP220AT,HP22 0AT,HP22 0AT,E14001071,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041258
"708113",E630,E35999999,E56000034,E99999999,E92000001,"202211",,E54000044,"31709",E06000060,51.8021965026855,E37000043,,-0.73868602514267,E01017632,E01033966,E02003672,E02003672,E40000005,E00088985,E00088985,5A1,E99999999,"487067","1",E18000009,E06000060,"0212257",E05013122,E04001457,E65000001,HP220AU,HP22 0AU,HP22 0AU,E14001071,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041258
"708114",E630,E35999999,E56000034,E99999999,E92000001,"202303",,E54000044,"31709",E06000060,51.8018035888672,E37000043,,-0.73903101682663,E01017632,E01033966,E02003672,E02003672,E40000005,E00088985,E00088985,5A1,E99999999,"487044","1",E18000009,E06000060,"0212213",E05013122,E04001457,E65000001,HP220AW,HP22 0AW,HP22 0AW,E14001071,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041258
"708115",E630,E35999999,E56000034,E99999999,E92000001,"202304",,E54000044,"23133",E06000060,51.8014488220215,E37000043,,-0.739576995372772,E01017627,E01017627,E02003672,E02003672,E40000005,E00088980,E00178416,5B3,E99999999,"487007","1",E18000009,E06000060,"0212173",E05013122,E04001457,E65000001,HP220AX,HP22 0AX,HP22 0AX,E14001071,E23000029,E12000008,D1,RSN1,E38000223,E30000218,"0",E33041260
"708116",,E35999999,E56000034,E99999999,E92000001,"202307",,E54000044,"31709",E06000060,51.8090667724609,E37000043,,-0.734578013420105,E01017632,E01033965,E02003672,E02003672,E40000005,E00088975,E00178335,1B2,E99999999,"487337","1",E18000009,E06000060,"0213026",E05013122,E04001457,E65000001,HP220AY,HP22 0AY,HP22 0AY,E14001071,E23000029,E12000008,F1,RLN1,E38000223,E30000218,"0",E33041258
"708117",E630,E35999999,E56000034,E99999999,E92000001,"202010",,E54000044,"30824",E06000060,51.7889785766602,E37000043,,-0.794745981693268,E01017631,E01017631,E02003672,E02003672,E40000005,E00088992,E00088992,6B1,E99999999,"483226","1",E18000009,E06000060,"0210722",E05013165,E04001534,E65000001,HP223AA,HP22 3AA,HP22 3AA,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041257
