OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1011712",E630,E35000168,E56000027,E99999999,E92000001,"199501",,E54000028,"19913",E09000019,51.539176940918,E37000051,,-0.114541001617908,E01002714,E01002714,E02000570,E02000570,E40000003,E00013504,E00013504,"2D2",E99999999,"530856","1",E18000007,E09000019,"183937",E05013698,E43000209,E65000001,N1  0LH,N1   0LH,N1 0LH,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034750
"1011714",E630,E35000168,E56000027,E99999999,E92000001,"199512",,E54000028,"20562",E09000019,51.5386428833008,E37000051,,-0.109270997345448,E01002700,E01002700,E02000570,E02000570,E40000003,E00013410,E00013410,"2D2",E99999999,"531223","1",E18000007,E09000019,"183887",E05013698,E43000209,E65000001,N1  0LL,N1   0LL,N1 0LL,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034746
"1011718",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"20562",E09000019,51.5388946533203,E37000051,,-0.108713001012802,E01002700,E01002700,E02000570,E02000570,E40000003,E00013407,E00013407,5A3,E99999999,"531261","1",E18000007,E09000019,"183916",E05013698,E43000209,E65000001,N1  0LT,N1   0LT,N1 0LT,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034746
"1011719",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"20562",E09000019,51.5385551452637,E37000051,,-0.110082000494003,E01002700,E01002700,E02000570,E02000570,E40000003,E00013410,E00013410,"2D2",E99999999,"531167","1",E18000007,E09000019,"183876",E05013698,E43000209,E65000001,N1  0LU,N1   0LU,N1 0LU,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034746
"1011720",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"20562",E09000019,51.5388526916504,E37000051,,-0.112391002476215,E01002700,E01002700,E02000570,E02000570,E40000003,E00013412,E00013412,"3D3",E99999999,"531006","1",E18000007,E09000019,"183905",E05013698,E43000209,E65000001,N1  0LX,N1   0LX,N1 0LX,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034746
"1011721",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"20562",E09000019,51.5393218994141,E37000051,,-0.111910998821259,E01002700,E01002700,E02000570,E02000570,E40000003,E00013412,E00013412,"3D3",E99999999,"531038","1",E18000007,E09000019,"183958",E05013698,E43000209,E65000001,N1  0LY,N1   0LY,N1 0LY,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034746
"1011722",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"20562",E09000019,51.5396041870117,E37000051,,-0.112186998128891,E01002700,E01002700,E02000570,E02000570,E40000003,E00013408,E00013408,"2D2",E99999999,"531018","1",E18000007,E09000019,"183989",E05013698,E43000209,E65000001,N1  0LZ,N1   0LZ,N1 0LZ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034746
"1011723",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"20562",E09000019,51.5385322570801,E37000051,,-0.111942999064922,E01002700,E01002700,E02000570,E02000570,E40000003,E00013412,E00013412,"3D3",E99999999,"531038","1",E18000007,E09000019,"183870",E05013698,E43000209,E65000001,N1  0NA,N1   0NA,N1 0NA,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034746
"1011724",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"19913",E09000019,51.5388603210449,E37000051,,-0.114482000470161,E01002714,E01002714,E02000570,E02000570,E40000003,E00013479,E00013479,"2D2",E99999999,"530861","1",E18000007,E09000019,"183902",E05013698,E43000209,E65000001,N1  0NB,N1   0NB,N1 0NB,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034750
"1011725",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"19913",E09000019,51.5385437011719,E37000051,,-0.114422999322414,E01002714,E01002714,E02000570,E02000570,E40000003,E00013479,E00013479,"2D2",E99999999,"530866","1",E18000007,E09000019,"183867",E05013698,E43000209,E65000001,N1  0ND,N1   0ND,N1 0ND,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034750
"1011726",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"19913",E09000019,51.5388603210449,E37000051,,-0.115736998617649,E01002714,E01002714,E02000570,E02000570,E40000003,E00013474,E00013474,2B2,E99999999,"530774","1",E18000007,E09000019,"183900",E05013698,E43000209,E65000001,N1  0NE,N1   0NE,N1 0NE,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33030159
"1011727",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"19913",E09000019,51.5385665893555,E37000051,,-0.115749001502991,E01002714,E01002714,E02000570,E02000570,E40000003,E00013474,E00013474,2B2,E99999999,"530774","1",E18000007,E09000019,"183867",E05013698,E43000209,E65000001,N1  0NF,N1   0NF,N1 0NF,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33030159
"1011730",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"20562",E09000019,51.5383949279785,E37000051,,-0.112885996699333,E01002700,E01002700,E02000570,E02000570,E40000003,E00013412,E00013412,"3D3",E99999999,"530973","1",E18000007,E09000019,"183853",E05013698,E43000209,E65000001,N1  0NL,N1   0NL,N1 0NL,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034746
"1011757",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"17852",E09000019,51.5388565063477,E37000051,,-0.1059740036726,E01002792,E01002792,E02000570,E02000570,E40000003,E00013924,E00013924,"3D3",E99999999,"531451","1",E18000007,E09000019,"183917",E05013710,E43000209,E65000001,N1  0RB,N1   0RB,N1 0RB,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034751
"1011772",E630,E35000168,E56000027,E99999999,E92000001,"199301",,E54000028,"17852",E09000019,51.5388336181641,E37000051,,-0.106638997793198,E01002792,E01002792,E02000570,E02000570,E40000003,E00013921,E00013921,"3D3",E99999999,"531405","1",E18000007,E09000019,"183913",E05013710,E43000209,E65000001,N1  0RY,N1   0RY,N1 0RY,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034747
"1011838",E630,E35000168,E56000027,E99999999,E92000001,"202209",,E54000028,"17852",E09000019,51.5397453308105,E37000051,,-0.103053003549576,E01002792,E01002792,E02000570,E02000570,E40000003,E00013918,E00013918,"2D3",E99999999,"531651","5",E18000007,E09000019,"184021",E05013710,E43000209,E65000001,N1  1AA,N1   1AA,N1 1AA,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33030224
"1011839",E630,E35000168,E56000027,E99999999,E92000001,"200106",,E54000028,"17852",E09000019,51.5397453308105,E37000051,,-0.103053003549576,E01002792,E01002792,E02000570,E02000570,E40000003,E00013918,E00013918,"2D3",E99999999,"531651","1",E18000007,E09000019,"184021",E05013710,E43000209,E65000001,N1  1AD,N1   1AD,N1 1AD,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33030224
"1011840",E630,E35000168,E56000027,E99999999,E92000001,"201701",,E54000028,"19913",E09000019,51.5428695678711,E37000051,,-0.113783001899719,E01002714,E01002714,E02000570,E02000570,E40000003,E00013500,E00013500,"2D2",E99999999,"530898","1",E18000007,E09000019,"184349",E05013698,E43000209,E65000001,N1  1AF,N1   1AF,N1 1AF,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034750
"1011845",E630,E35000168,E56000027,E99999999,E92000001,"200006",,E54000028,"19913",E09000019,51.5423774719238,E37000051,,-0.115606002509594,E01002714,E01002714,E02000570,E02000570,E40000003,E00013500,E00013500,"2D2",E99999999,"530773","1",E18000007,E09000019,"184291",E05013698,E43000209,E65000001,N1  1AN,N1   1AN,N1 1AN,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034750
"1011848",E630,E35000168,E56000027,E99999999,E92000001,"199806",,E54000028,"16593",E09000019,51.5425300598145,E37000051,,-0.109975002706051,E01002698,E01002698,E02000570,E02000570,E40000003,E00013400,E00013400,"3D2",E99999999,"531163","1",E18000007,E09000019,"184318",E05013698,E43000209,E65000001,N1  1AU,N1   1AU,N1 1AU,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034749
"1011852",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"19913",E09000019,51.539234161377,E37000051,,-0.116499997675419,E01002714,E01002714,E02000570,E02000570,E40000003,E00013474,E00013474,2B2,E99999999,"530720","1",E18000007,E09000019,"183940",E05013700,E43000209,E65000001,N1  1BA,N1   1BA,N1 1BA,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33030159
"1011853",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"19913",E09000019,51.5401458740234,E37000051,,-0.116650000214577,E01002714,E01002714,E02000570,E02000570,E40000003,E00013474,E00013474,2B2,E99999999,"530707","1",E18000007,E09000019,"184041",E05013700,E43000209,E65000001,N1  1BB,N1   1BB,N1 1BB,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33030159
"1011854",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"19913",E09000019,51.5407447814941,E37000051,,-0.116524003446102,E01002714,E01002714,E02000570,E02000570,E40000003,E00013474,E00013474,2B2,E99999999,"530714","1",E18000007,E09000019,"184108",E05013698,E43000209,E65000001,N1  1BD,N1   1BD,N1 1BD,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33030159
"1011855",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"19913",E09000019,51.5399742126465,E37000051,,-0.116007998585701,E01002714,E01002714,E02000570,E02000570,E40000003,E00013504,E00013504,"2D2",E99999999,"530752","1",E18000007,E09000019,"184023",E05013698,E43000209,E65000001,N1  1BE,N1   1BE,N1 1BE,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034750
"1011857",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"19913",E09000019,51.5390663146973,E37000051,,-0.114905998110771,E01002714,E01002714,E02000570,E02000570,E40000003,E00013479,E00013479,"2D2",E99999999,"530831","1",E18000007,E09000019,"183924",E05013698,E43000209,E65000001,N1  1BG,N1   1BG,N1 1BG,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034750
"1011858",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"19913",E09000019,51.5409469604492,E37000051,,-0.113977998495102,E01002714,E01002714,E02000570,E02000570,E40000003,E00013479,E00013479,"2D2",E99999999,"530890","1",E18000007,E09000019,"184135",E05013698,E43000209,E65000001,N1  1BH,N1   1BH,N1 1BH,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034750
"1011859",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"19913",E09000019,51.5413131713867,E37000051,,-0.114482000470161,E01002714,E01002714,E02000570,E02000570,E40000003,E00013479,E00013479,"2D2",E99999999,"530854","1",E18000007,E09000019,"184175",E05013698,E43000209,E65000001,N1  1BJ,N1   1BJ,N1 1BJ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034750
"1011860",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"19913",E09000019,51.5414199829102,E37000051,,-0.115919001400471,E01002714,E01002714,E02000570,E02000570,E40000003,E00013504,E00013504,"2D2",E99999999,"530754","1",E18000007,E09000019,"184184",E05013698,E43000209,E65000001,N1  1BL,N1   1BL,N1 1BL,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034750
"1011861",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"19913",E09000019,51.5409965515137,E37000051,,-0.116484999656677,E01002714,E01002714,E02000570,E02000570,E40000003,E00013474,E00013474,2B2,E99999999,"530716","1",E18000007,E09000019,"184136",E05013698,E43000209,E65000001,N1  1BN,N1   1BN,N1 1BN,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33030159
"1011862",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"19913",E09000019,51.5419960021973,E37000051,,-0.116068996489048,E01002714,E01002714,E02000570,E02000570,E40000003,E00013469,E00013469,"2D2",E99999999,"530742","1",E18000007,E09000019,"184248",E05013698,E43000209,E65000001,N1  1BP,N1   1BP,N1 1BP,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034750
"1011863",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"19913",E09000019,51.5400352478027,E37000051,,-0.114390000700951,E01002714,E01002714,E02000570,E02000570,E40000003,E00013504,E00013504,"2D2",E99999999,"530864","1",E18000007,E09000019,"184033",E05013698,E43000209,E65000001,N1  1BQ,N1   1BQ,N1 1BQ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034750
"1011866",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"19913",E09000019,51.5418586730957,E37000051,,-0.115339003503323,E01002714,E01002714,E02000570,E02000570,E40000003,E00013469,E00013469,"2D2",E99999999,"530793","1",E18000007,E09000019,"184234",E05013698,E43000209,E65000001,N1  1BT,N1   1BT,N1 1BT,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034750
"1011867",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"19913",E09000019,51.5421257019043,E37000051,,-0.114463001489639,E01002714,E01002714,E02000570,E02000570,E40000003,E00013500,E00013500,"2D2",E99999999,"530853","1",E18000007,E09000019,"184265",E05013698,E43000209,E65000001,N1  1BU,N1   1BU,N1 1BU,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034750
"1011868",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"19913",E09000019,51.5418014526367,E37000051,,-0.115010000765324,E01002714,E01002714,E02000570,E02000570,E40000003,E00013500,E00013500,"2D2",E99999999,"530816","1",E18000007,E09000019,"184228",E05013698,E43000209,E65000001,N1  1BW,N1   1BW,N1 1BW,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034750
"1011869",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"19913",E09000019,51.5423698425293,E37000051,,-0.11455299705267,E01002714,E01002714,E02000570,E02000570,E40000003,E00013469,E00013469,"2D2",E99999999,"530846","1",E18000007,E09000019,"184292",E05013698,E43000209,E65000001,N1  1BX,N1   1BX,N1 1BX,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034750
"1011870",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"19913",E09000019,51.5399017333984,E37000051,,-0.113833002746105,E01002714,E01002714,E02000570,E02000570,E40000003,E00013479,E00013479,"2D2",E99999999,"530903","1",E18000007,E09000019,"184019",E05013698,E43000209,E65000001,N1  1BY,N1   1BY,N1 1BY,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034750
"1011871",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"19913",E09000019,51.5415802001953,E37000051,,-0.113748997449875,E01002714,E01002714,E02000570,E02000570,E40000003,E00013500,E00013500,"2D2",E99999999,"530904","1",E18000007,E09000019,"184206",E05013698,E43000209,E65000001,N1  1BZ,N1   1BZ,N1 1BZ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034750
"1011872",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"19913",E09000019,51.5427856445312,E37000051,,-0.113613002002239,E01002714,E01002714,E02000570,E02000570,E40000003,E00013500,E00013500,"2D2",E99999999,"530910","1",E18000007,E09000019,"184340",E05013698,E43000209,E65000001,N1  1DA,N1   1DA,N1 1DA,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034750
"1011873",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"20562",E09000019,51.5394439697266,E37000051,,-0.113390997052193,E01002700,E01002700,E02000570,E02000570,E40000003,E00013408,E00013408,"2D2",E99999999,"530935","1",E18000007,E09000019,"183969",E05013698,E43000209,E65000001,N1  1DB,N1   1DB,N1 1DB,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034746
"1011874",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"20562",E09000019,51.5404167175293,E37000051,,-0.113306999206543,E01002700,E01002700,E02000570,E02000570,E40000003,E00013408,E00013408,"2D2",E99999999,"530938","1",E18000007,E09000019,"184077",E05013698,E43000209,E65000001,N1  1DD,N1   1DD,N1 1DD,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034746
"1011875",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"20562",E09000019,51.5415840148926,E37000051,,-0.113229997456074,E01002700,E01002700,E02000570,E02000570,E40000003,E00013404,E00013404,"2D2",E99999999,"530940","1",E18000007,E09000019,"184207",E05013698,E43000209,E65000001,N1  1DE,N1   1DE,N1 1DE,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034748
"1011876",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"16593",E09000019,51.5430641174316,E37000051,,-0.113154999911785,E01002698,E01002698,E02000570,E02000570,E40000003,E00013401,E00013401,"2D2",E99999999,"530941","1",E18000007,E09000019,"184372",E05013698,E43000209,E65000001,N1  1DF,N1   1DF,N1 1DF,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034748
"1011880",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"19913",E09000019,51.5422706604004,E37000051,,-0.116201996803284,E01002714,E01002714,E02000570,E02000570,E40000003,E00013469,E00013469,"2D2",E99999999,"530732","1",E18000007,E09000019,"184278",E05013698,E43000209,E65000001,N1  1DL,N1   1DL,N1 1DL,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034750
"1011891",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"19913",E09000019,51.5426483154297,E37000051,,-0.114671997725964,E01002714,E01002714,E02000570,E02000570,E40000003,E00013500,E00013500,"2D2",E99999999,"530837","1",E18000007,E09000019,"184323",E05013698,E43000209,E65000001,N1  1EB,N1   1EB,N1 1EB,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034750
"1011892",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"19913",E09000019,51.538990020752,E37000051,,-0.116999998688698,E01002714,E01002714,E02000570,E02000570,E40000003,E00013474,E00013474,2B2,E99999999,"530686","1",E18000007,E09000019,"183912",E05013700,E43000209,E65000001,N1  1ED,N1   1ED,N1 1ED,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33030159
"1011893",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"19913",E09000019,51.539737701416,E37000051,,-0.117141999304295,E01002714,E01002714,E02000570,E02000570,E40000003,E00013474,E00013474,2B2,E99999999,"530674","1",E18000007,E09000019,"183995",E05013700,E43000209,E65000001,N1  1EE,N1   1EE,N1 1EE,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33030159
"1011894",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"19913",E09000019,51.5401000976562,E37000051,,-0.117155998945236,E01002714,E01002714,E02000570,E02000570,E40000003,E00013474,E00013474,2B2,E99999999,"530672","1",E18000007,E09000019,"184035",E05013700,E43000209,E65000001,N1  1EF,N1   1EF,N1 1EF,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33030159
"1011897",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"14586",E09000019,51.5403747558594,E37000051,,-0.10742499679327,E01002699,E01002699,E02000570,E02000570,E40000003,E00013406,E00013406,"2D2",E99999999,"531346","1",E18000007,E09000019,"184083",E05013698,E43000209,E65000001,N1  1EJ,N1   1EJ,N1 1EJ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034747
"1011898",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"14586",E09000019,51.5402793884277,E37000051,,-0.107054002583027,E01002699,E01002699,E02000570,E02000570,E40000003,E00013406,E00013406,"2D2",E99999999,"531372","1",E18000007,E09000019,"184073",E05013698,E43000209,E65000001,N1  1EL,N1   1EL,N1 1EL,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034747
"1011899",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"14586",E09000019,51.5396499633789,E37000051,,-0.107685998082161,E01002699,E01002699,E02000570,E02000570,E40000003,E00013406,E00013406,"2D2",E99999999,"531330","1",E18000007,E09000019,"184002",E05013698,E43000209,E65000001,N1  1EN,N1   1EN,N1 1EN,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034747
"1011900",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"20562",E09000019,51.5402526855469,E37000051,,-0.108814999461174,E01002700,E01002700,E02000570,E02000570,E40000003,E00013407,E00013407,5A3,E99999999,"531250","1",E18000007,E09000019,"184067",E05013698,E43000209,E65000001,N1  1EP,N1   1EP,N1 1EP,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034746
"1011902",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"14586",E09000019,51.5405578613281,E37000051,,-0.108240000903606,E01002699,E01002699,E02000570,E02000570,E40000003,E00013387,E00013387,"3D3",E99999999,"531289","1",E18000007,E09000019,"184102",E05013698,E43000209,E65000001,N1  1ER,N1   1ER,N1 1ER,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034747
"1011903",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"14586",E09000019,51.5411529541016,E37000051,,-0.10768199712038,E01002699,E01002699,E02000570,E02000570,E40000003,E00013402,E00013402,3C1,E99999999,"531326","1",E18000007,E09000019,"184169",E05013698,E43000209,E65000001,N1  1ES,N1   1ES,N1 1ES,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034747
"1011904",E630,E35000168,E56000027,E99999999,E92000001,"198402",,E54000028,"14586",E09000019,51.5413131713867,E37000051,,-0.108337998390198,E01002699,E01002699,E02000570,E02000570,E40000003,E00013403,E00013403,"2D2",E99999999,"531280","1",E18000007,E09000019,"184186",E05013698,E43000209,E65000001,N1  1ET,N1   1ET,N1 1ET,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034747
