OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1120788",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"462",W06000020,51.7752685546875,W99999999,,-3.0873749256134,W01001489,W01001489,W02000323,W02000323,W99999999,W00007779,W00007779,8C1,W99999999,"325074","1",W11000028,W06000020,"0209070",W05001362,W04000760,W31000001,NP4 9AQ,NP4  9AQ,NP4 9AQ,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002276
"1120789",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"898",W06000020,51.7715873718262,W99999999,,-3.08396697044373,W01001490,W01001490,W02000323,W02000323,W99999999,W00007773,W00007773,8B1,W99999999,"325303","1",W11000028,W06000020,"0208657",W05001362,W04000760,W31000001,NP4 9AR,NP4  9AR,NP4 9AR,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002277
"1120790",W450,W38999999,W99999999,W99999999,W92000004,"200711",,W99999999,"462",W06000020,51.7731056213379,W99999999,,-3.08775806427002,W01001489,W01001489,W02000323,W02000323,W99999999,W00007769,W00007769,8C3,W99999999,"325044","1",W11000028,W06000020,"0208830",W05001362,W04000760,W31000001,NP4 9AS,NP4  9AS,NP4 9AS,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002277
"1120791",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"626",W06000020,51.7702560424805,W99999999,,-3.08200788497925,W01001487,W01001487,W02000323,W02000323,W99999999,W00007765,W00007765,"7D1",W99999999,"325436","1",W11000028,W06000020,"0208507",W05001362,W04000760,W31000001,NP4 9AT,NP4  9AT,NP4 9AT,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002277
"1120792",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"626",W06000020,51.7703475952148,W99999999,,-3.08361911773682,W01001487,W01001487,W02000323,W02000323,W99999999,W00007765,W00007765,"7D1",W99999999,"325325","1",W11000028,W06000020,"0208519",W05001362,W04000760,W31000001,NP4 9AU,NP4  9AU,NP4 9AU,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002277
"1120793",W450,W38999999,W99999999,W99999999,W92000004,"201003",,W99999999,"626",W06000020,51.7733459472656,W99999999,,-3.07834196090698,W01001487,W01001487,W02000323,W02000323,W99999999,W00007767,W00007767,1B1,W99999999,"325694","1",W11000028,W06000020,"0208847",W05001362,W04000760,W31000001,NP4 9AW,NP4  9AW,NP4 9AW,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002275
"1120794",,W38999999,W99999999,W99999999,W92000004,"201307",,W99999999,"462",W06000020,51.7785682678223,W99999999,,-3.11128401756287,W01001489,W01001489,W02000323,W02000323,W99999999,W00007776,W00007776,8A1,W99999999,"323430","1",W11000028,W06000020,"0209462",W05001362,W04000760,W31000001,NP4 9AX,NP4  9AX,NP4 9AX,W07000109,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002276
"1120795",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"626",W06000020,51.7673835754395,W99999999,,-3.075679063797,W01001487,W01001487,W02000323,W02000323,W99999999,W00007766,W00007766,8A1,W99999999,"325868","1",W11000028,W06000020,"0208181",W05001362,W04000760,W31000001,NP4 9AY,NP4  9AY,NP4 9AY,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002275
"1120796",,W38999999,W99999999,W99999999,W92000004,"201709",,W99999999,"462",W06000020,51.7786827087402,W99999999,,-3.09616804122925,W01001489,W01001489,W02000323,W02000323,W99999999,W00007776,W00007776,8A1,W99999999,"324473","1",W11000028,W06000020,"0209459",W05001362,W04000760,W31000001,NP4 9AZ,NP4  9AZ,NP4 9AZ,W07000109,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002276
"1120797",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"462",W06000020,51.770809173584,W99999999,,-3.08541202545166,W01001489,W01001489,W02000323,W02000323,W99999999,W00007772,W00007772,8B1,W99999999,"325202","1",W11000028,W06000020,"0208572",W05001362,W04000760,W31000001,NP4 9BA,NP4  9BA,NP4 9BA,W07000109,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002277
"1120798",W450,W38999999,W99999999,W99999999,W92000004,"201304",,W99999999,"898",W06000020,51.7724151611328,W99999999,,-3.08292889595032,W01001490,W01001490,W02000323,W02000323,W99999999,W00007764,W00007764,8B1,W99999999,"325376","1",W11000028,W06000020,"0208748",W05001362,W04000760,W31000001,NP4 9BB,NP4  9BB,NP4 9BB,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002277
"1120799",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"462",W06000020,51.7720985412598,W99999999,,-3.08584904670715,W01001489,W01001489,W02000323,W02000323,W99999999,W00007769,W00007769,8C3,W99999999,"325174","1",W11000028,W06000020,"0208716",W05001362,W04000760,W31000001,NP4 9BD,NP4  9BD,NP4 9BD,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002277
"1120800",W450,W38999999,W99999999,W99999999,W92000004,"201607",,W99999999,"626",W06000020,51.768970489502,W99999999,,-3.0839478969574,W01001487,W01001487,W02000323,W02000323,W99999999,W00007766,W00007766,8A1,W99999999,"325300","1",W11000028,W06000020,"0208366",W05001362,W04000760,W31000001,NP4 9BE,NP4  9BE,NP4 9BE,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002275
"1120801",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"626",W06000020,51.7704620361328,W99999999,,-3.08315801620483,W01001487,W01001487,W02000323,W02000323,W99999999,W00007765,W00007765,"7D1",W99999999,"325357","1",W11000028,W06000020,"0208531",W05001362,W04000760,W31000001,NP4 9BG,NP4  9BG,NP4 9BG,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002277
"1120802",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"626",W06000020,51.7701568603516,W99999999,,-3.08396196365356,W01001487,W01001487,W02000323,W02000323,W99999999,W00007765,W00007765,"7D1",W99999999,"325301","1",W11000028,W06000020,"0208498",W05001362,W04000760,W31000001,NP4 9BH,NP4  9BH,NP4 9BH,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002277
"1120803",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"462",W06000020,51.7714424133301,W99999999,,-3.08689093589783,W01001489,W01001489,W02000323,W02000323,W99999999,W00007769,W00007769,8C3,W99999999,"325101","1",W11000028,W06000020,"0208644",W05001362,W04000760,W31000001,NP4 9BJ,NP4  9BJ,NP4 9BJ,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002277
"1120804",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"462",W06000020,51.7720375061035,W99999999,,-3.08848595619202,W01001489,W01001489,W02000323,W02000323,W99999999,W00007769,W00007769,8C3,W99999999,"324992","1",W11000028,W06000020,"0208712",W05001362,W04000760,W31000001,NP4 9BL,NP4  9BL,NP4 9BL,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002277
"1120805",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"462",W06000020,51.7727737426758,W99999999,,-3.09182190895081,W01001489,W01001489,W02000323,W02000323,W99999999,W00007779,W00007779,8C1,W99999999,"324763","1",W11000028,W06000020,"0208797",W05001362,W04000760,W31000001,NP4 9BN,NP4  9BN,NP4 9BN,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002276
"1120806",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"462",W06000020,51.7727127075195,W99999999,,-3.09166097640991,W01001489,W01001489,W02000323,W02000323,W99999999,W00007779,W00007779,8C1,W99999999,"324774","1",W11000028,W06000020,"0208790",W05001362,W04000760,W31000001,NP4 9BP,NP4  9BP,NP4 9BP,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002276
"1120807",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"898",W06000020,51.7708320617676,W99999999,,-3.082848072052,W01001490,W01001490,W02000323,W02000323,W99999999,W00007773,W00007773,8B1,W99999999,"325379","1",W11000028,W06000020,"0208572",W05001362,W04000760,W31000001,NP4 9BQ,NP4  9BQ,NP4 9BQ,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002277
"1120808",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"462",W06000020,51.7717895507812,W99999999,,-3.09029102325439,W01001489,W01001489,W02000323,W02000323,W99999999,W00007769,W00007769,8C3,W99999999,"324867","1",W11000028,W06000020,"0208686",W05001362,W04000760,W31000001,NP4 9BR,NP4  9BR,NP4 9BR,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002277
"1120809",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"462",W06000020,51.7704734802246,W99999999,,-3.08837509155273,W01001489,W01001489,W02000323,W02000323,W99999999,W00007772,W00007772,8B1,W99999999,"324997","1",W11000028,W06000020,"0208538",W05001362,W04000760,W31000001,NP4 9BS,NP4  9BS,NP4 9BS,W07000109,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002277
"1120810",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"462",W06000020,51.7704544067383,W99999999,,-3.08763599395752,W01001489,W01001489,W02000323,W02000323,W99999999,W00007772,W00007772,8B1,W99999999,"325048","1",W11000028,W06000020,"0208535",W05001362,W04000760,W31000001,NP4 9BT,NP4  9BT,NP4 9BT,W07000109,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002277
"1120811",,W38999999,W99999999,W99999999,W92000004,"199308",,W99999999,"462",W06000020,51.7712821960449,W99999999,,-3.09058308601379,W01001489,W01001489,W02000323,W02000323,W99999999,W00007772,W00007772,8B1,W99999999,"324846","1",W11000028,W06000020,"0208630",W05001362,W04000760,W31000001,NP4 9BU,NP4  9BU,NP4 9BU,W07000109,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002277
"1120812",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"462",W06000020,51.7718276977539,W99999999,,-3.09204602241516,W01001489,W01001489,W02000323,W02000323,W99999999,W00007772,W00007772,8B1,W99999999,"324746","1",W11000028,W06000020,"0208692",W05001362,W04000760,W31000001,NP4 9BW,NP4  9BW,NP4 9BW,W07000109,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002277
"1120813",,W38999999,W99999999,W99999999,W92000004,"199308",,W99999999,"462",W06000020,51.7707061767578,W99999999,,-3.09058403968811,W01001489,W01001489,W02000323,W02000323,W99999999,W00007772,W00007772,8B1,W99999999,"324845","1",W11000028,W06000020,"0208566",W05001362,W04000760,W31000001,NP4 9BX,NP4  9BX,NP4 9BX,W07000109,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002277
"1120814",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"462",W06000020,51.7714996337891,W99999999,,-3.09234189987183,W01001489,W01001489,W02000323,W02000323,W99999999,W00007772,W00007772,8B1,W99999999,"324725","1",W11000028,W06000020,"0208656",W05001362,W04000760,W31000001,NP4 9BY,NP4  9BY,NP4 9BY,W07000109,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002277
"1120815",W450,W38999999,W99999999,W99999999,W92000004,"201805",,W99999999,"462",W06000020,51.7733268737793,W99999999,,-3.08911108970642,W01001489,W01001489,W02000323,W02000323,W99999999,W00007769,W00007769,8C3,W99999999,"324951","1",W11000028,W06000020,"0208856",W05001362,W04000760,W31000001,NP4 9BZ,NP4  9BZ,NP4 9BZ,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002277
"1120816",W450,W38999999,W99999999,W99999999,W92000004,"202112",,W99999999,"462",W06000020,51.7700881958008,W99999999,,-3.09406208992004,W01001489,W01001489,W02000323,W02000323,W99999999,W00007772,W00007772,8B1,W99999999,"324604","5",W11000028,W06000020,"0208501",W05001362,W04000760,W31000001,NP4 9DA,NP4  9DA,NP4 9DA,W07000109,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002277
"1120817",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"462",W06000020,51.7700881958008,W99999999,,-3.09406208992004,W01001489,W01001489,W02000323,W02000323,W99999999,W00007772,W00007772,8B1,W99999999,"324604","1",W11000028,W06000020,"0208501",W05001362,W04000760,W31000001,NP4 9DD,NP4  9DD,NP4 9DD,W07000109,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002277
"1120818",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"462",W06000020,51.7698631286621,W99999999,,-3.09523010253906,W01001489,W01001489,W02000323,W02000323,W99999999,W00007772,W00007772,8B1,W99999999,"324523","1",W11000028,W06000020,"0208477",W05001362,W04000760,W31000001,NP4 9DE,NP4  9DE,NP4 9DE,W07000109,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002277
"1120819",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"462",W06000020,51.7700462341309,W99999999,,-3.0955970287323,W01001489,W01001489,W02000323,W02000323,W99999999,W00007772,W00007772,8B1,W99999999,"324498","1",W11000028,W06000020,"0208498",W05001362,W04000760,W31000001,NP4 9DF,NP4  9DF,NP4 9DF,W07000109,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002277
"1120820",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"462",W06000020,51.7705307006836,W99999999,,-3.09808707237244,W01001489,W01001489,W02000323,W02000323,W99999999,W00007774,W00007774,8B2,W99999999,"324327","1",W11000028,W06000020,"0208554",W05001362,W04000760,W31000001,NP4 9DG,NP4  9DG,NP4 9DG,W07000109,W15000002,W99999999,E1,RSN1,W11000028,W22000029,"0",W35000531
"1120821",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"462",W06000020,51.769847869873,W99999999,,-3.09683895111084,W01001489,W01001489,W02000323,W02000323,W99999999,W00007774,W00007774,8B2,W99999999,"324412","1",W11000028,W06000020,"0208477",W05001362,W04000760,W31000001,NP4 9DH,NP4  9DH,NP4 9DH,W07000109,W15000002,W99999999,E1,RSN1,W11000028,W22000029,"0",W35000531
"1120822",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"462",W06000020,51.7710876464844,W99999999,,-3.09802794456482,W01001489,W01001489,W02000323,W02000323,W99999999,W00007774,W00007774,8B2,W99999999,"324332","1",W11000028,W06000020,"0208616",W05001362,W04000760,W31000001,NP4 9DJ,NP4  9DJ,NP4 9DJ,W07000109,W15000002,W99999999,E1,RSN1,W11000028,W22000029,"0",W35000531
"1120823",W450,W38999999,W99999999,W99999999,W92000004,"198303",,W99999999,"462",W06000020,51.7709732055664,W99999999,,-3.09758996963501,W01001489,W01001489,W02000323,W02000323,W99999999,W00007774,W00007774,8B2,W99999999,"324362","1",W11000028,W06000020,"0208603",W05001362,W04000760,W31000001,NP4 9DL,NP4  9DL,NP4 9DL,W07000109,W15000002,W99999999,E1,RSN1,W11000028,W22000029,"0",W35000531
"1120824",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"462",W06000020,51.7709846496582,W99999999,,-3.09638810157776,W01001489,W01001489,W02000323,W02000323,W99999999,W00007774,W00007774,8B2,W99999999,"324445","1",W11000028,W06000020,"0208603",W05001362,W04000760,W31000001,NP4 9DN,NP4  9DN,NP4 9DN,W07000109,W15000002,W99999999,E1,RSN1,W11000028,W22000029,"0",W35000531
"1120825",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"462",W06000020,51.7704277038574,W99999999,,-3.09646105766296,W01001489,W01001489,W02000323,W02000323,W99999999,W00007774,W00007774,8B2,W99999999,"324439","1",W11000028,W06000020,"0208541",W05001362,W04000760,W31000001,NP4 9DP,NP4  9DP,NP4 9DP,W07000109,W15000002,W99999999,E1,RSN1,W11000028,W22000029,"0",W35000531
"1120826",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"462",W06000020,51.7703819274902,W99999999,,-3.09824299812317,W01001489,W01001489,W02000323,W02000323,W99999999,W00007774,W00007774,8B2,W99999999,"324316","1",W11000028,W06000020,"0208538",W05001362,W04000760,W31000001,NP4 9DQ,NP4  9DQ,NP4 9DQ,W07000109,W15000002,W99999999,E1,RSN1,W11000028,W22000029,"0",W35000531
"1120827",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"462",W06000020,51.769157409668,W99999999,,-3.08498191833496,W01001489,W01001489,W02000323,W02000323,W99999999,W00007772,W00007772,8B1,W99999999,"325229","1",W11000028,W06000020,"0208388",W05001362,W04000760,W31000001,NP4 9DR,NP4  9DR,NP4 9DR,W07000109,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002277
"1120828",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"462",W06000020,51.7694511413574,W99999999,,-3.08433604240417,W01001489,W01001489,W02000323,W02000323,W99999999,W00007772,W00007772,8B1,W99999999,"325274","1",W11000028,W06000020,"0208420",W05001362,W04000760,W31000001,NP4 9DS,NP4  9DS,NP4 9DS,W07000109,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002277
"1120829",W450,W38999999,W99999999,W99999999,W92000004,"200405",,W99999999,"462",W06000020,51.7717361450195,W99999999,,-3.09857988357544,W01001489,W01001489,W02000323,W02000323,W99999999,W00007774,W00007774,8B2,W99999999,"324295","1",W11000028,W06000020,"0208689",W05001362,W04000760,W31000001,NP4 9DT,NP4  9DT,NP4 9DT,W07000109,W15000002,W99999999,E1,RSN1,W11000028,W22000029,"0",W35000531
"1120831",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"626",W06000020,51.7668228149414,W99999999,,-3.0796799659729,W01001487,W01001487,W02000323,W02000323,W99999999,W00007766,W00007766,8A1,W99999999,"325591","1",W11000028,W06000020,"0208123",W05001362,W04000760,W31000001,NP4 9DY,NP4  9DY,NP4 9DY,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002275
"1120834",W450,W38999999,W99999999,W99999999,W92000004,"200807",,W99999999,"626",W06000020,51.7688789367676,W99999999,,-3.0819890499115,W01001487,W01001487,W02000323,W02000323,W99999999,W00007766,W00007766,8A1,W99999999,"325435","1",W11000028,W06000020,"0208354",W05001362,W04000760,W31000001,NP4 9EB,NP4  9EB,NP4 9EB,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002275
"1120835",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"626",W06000020,51.7645225524902,W99999999,,-3.06800293922424,W01001487,W01001487,W02000323,W02000323,W99999999,W00007767,W00007767,1B1,W99999999,"326393","1",W11000028,W06000020,"0207855",W05001362,W04000760,W31000001,NP4 9ED,NP4  9ED,NP4 9ED,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002275
"1120836",W450,W38999999,W99999999,W99999999,W92000004,"201512",,W99999999,"626",W06000020,51.7682609558105,W99999999,,-3.08294606208801,W01001487,W01001487,W02000323,W02000323,W99999999,W00007766,W00007766,8A1,W99999999,"325368","1",W11000028,W06000020,"0208286",W05001362,W04000760,W31000001,NP4 9EE,NP4  9EE,NP4 9EE,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002275
"1120837",W450,W38999999,W99999999,W99999999,W92000004,"198607",,W99999999,"626",W06000020,51.7721672058105,W99999999,,-3.08422803878784,W01001487,W01001487,W02000323,W02000323,W99999999,W00007765,W00007765,"7D1",W99999999,"325286","1",W11000028,W06000020,"0208722",W05001362,W04000760,W31000001,NP4 9EH,NP4  9EH,NP4 9EH,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002277
"1120838",W450,W38999999,W99999999,W99999999,W92000004,"198510",,W99999999,"462",W06000020,51.772533416748,W99999999,,-3.0844099521637,W01001489,W01001489,W02000323,W02000323,W99999999,W00007783,W00007783,7A2,W99999999,"325274","1",W11000028,W06000020,"0208763",W05001362,W04000760,W31000001,NP4 9EJ,NP4  9EJ,NP4 9EJ,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002277
"1120839",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"898",W06000020,51.7721214294434,W99999999,,-3.0823130607605,W01001490,W01001490,W02000323,W02000323,W99999999,W00007764,W00007764,8B1,W99999999,"325418","1",W11000028,W06000020,"0208715",W05001362,W04000760,W31000001,NP4 9EL,NP4  9EL,NP4 9EL,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002277
"1120840",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"898",W06000020,51.7725143432617,W99999999,,-3.08278703689575,W01001490,W01001490,W02000323,W02000323,W99999999,W00007764,W00007764,8B1,W99999999,"325386","1",W11000028,W06000020,"0208759",W05001362,W04000760,W31000001,NP4 9EN,NP4  9EN,NP4 9EN,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002277
"1120841",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"898",W06000020,51.7737197875977,W99999999,,-3.0817859172821,W01001490,W01001490,W02000323,W02000323,W99999999,W00007764,W00007764,8B1,W99999999,"325457","1",W11000028,W06000020,"0208892",W05001362,W04000760,W31000001,NP4 9EP,NP4  9EP,NP4 9EP,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002277
"1120842",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"898",W06000020,51.7724571228027,W99999999,,-3.08195900917053,W01001490,W01001490,W02000323,W02000323,W99999999,W00007764,W00007764,8B1,W99999999,"325443","1",W11000028,W06000020,"0208752",W05001362,W04000760,W31000001,NP4 9ER,NP4  9ER,NP4 9ER,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002277
"1120843",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"462",W06000020,51.7727661132812,W99999999,,-3.08353209495544,W01001489,W01001489,W02000323,W02000323,W99999999,W00007783,W00007783,7A2,W99999999,"325335","1",W11000028,W06000020,"0208788",W05001362,W04000760,W31000001,NP4 9ET,NP4  9ET,NP4 9ET,W07000109,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002277
