OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"269180",E630,E35999999,E56000035,E58001760,E92000001,"199606",,E54000023,"30425",E07000245,52.0887603759766,E37000052,,0.406347006559372,E01030116,E01030116,E02006285,E02006285,E40000007,E00153538,E00153538,5A1,E10000029,"564958","1",E18000006,E07000245,"246109",E05012779,E04012716,E65000001,CB9 7FP,CB9  7FP,CB9 7FP,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028577
"269181",E630,E35999999,E56000035,E58001760,E92000001,"199512",,E54000023,"24443",E07000245,52.089958190918,E37000052,,0.418527990579605,E01030117,E01030117,E02006285,E02006285,E40000007,E00153537,E00153537,5A1,E10000029,"565788","1",E18000006,E07000245,"246270",E05012779,E04012716,E65000001,CB9 7FQ,CB9  7FQ,CB9 7FQ,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028577
"269182",E630,E35999999,E56000035,E58001760,E92000001,"199606",,E54000023,"30425",E07000245,52.0881843566895,E37000052,,0.407615005970001,E01030116,E01030116,E02006285,E02006285,E40000007,E00153538,E00153538,5A1,E10000029,"565047","1",E18000006,E07000245,"246048",E05012779,E04012716,E65000001,CB9 7FR,CB9  7FR,CB9 7FR,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028577
"269183",E630,E35999999,E56000035,E58001760,E92000001,"199606",,E54000023,"30425",E07000245,52.0880165100098,E37000052,,0.406132012605667,E01030116,E01030116,E02006285,E02006285,E40000007,E00153538,E00153538,5A1,E10000029,"564946","1",E18000006,E07000245,"246026",E05012779,E04012716,E65000001,CB9 7FS,CB9  7FS,CB9 7FS,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028577
"269184",E630,E35999999,E56000035,E58001760,E92000001,"199606",,E54000023,"30425",E07000245,52.0883026123047,E37000052,,0.406219989061356,E01030116,E01030116,E02006285,E02006285,E40000007,E00153538,E00153538,5A1,E10000029,"564951","1",E18000006,E07000245,"246058",E05012779,E04012716,E65000001,CB9 7FT,CB9  7FT,CB9 7FT,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028577
"269185",E630,E35999999,E56000035,E58001760,E92000001,"199606",,E54000023,"30425",E07000245,52.0881042480469,E37000052,,0.407231003046036,E01030116,E01030116,E02006285,E02006285,E40000007,E00153538,E00153538,5A1,E10000029,"565021","1",E18000006,E07000245,"246038",E05012779,E04012716,E65000001,CB9 7FU,CB9  7FU,CB9 7FU,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028577
"269186",E630,E35999999,E56000035,E58001760,E92000001,"199606",,E54000023,"30425",E07000245,52.0888938903809,E37000052,,0.40768301486969,E01030116,E01030116,E02006285,E02006285,E40000007,E00153538,E00153538,5A1,E10000029,"565049","1",E18000006,E07000245,"246127",E05012779,E04012716,E65000001,CB9 7FW,CB9  7FW,CB9 7FW,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028577
"269187",E630,E35999999,E56000035,E58001760,E92000001,"199606",,E54000023,"30425",E07000245,52.0879249572754,E37000052,,0.406755000352859,E01030116,E01030116,E02006285,E02006285,E40000007,E00153538,E00153538,5A1,E10000029,"564989","1",E18000006,E07000245,"246017",E05012779,E04012716,E65000001,CB9 7FX,CB9  7FX,CB9 7FX,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028577
"269188",E630,E35999999,E56000035,E58001760,E92000001,"199606",,E54000023,"30425",E07000245,52.0883407592773,E37000052,,0.404763013124466,E01030116,E01030116,E02006285,E02006285,E40000007,E00153538,E00153538,5A1,E10000029,"564851","1",E18000006,E07000245,"246059",E05012779,E04012716,E65000001,CB9 7FY,CB9  7FY,CB9 7FY,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028577
"269189",E630,E35999999,E56000035,E58001760,E92000001,"199612",,E54000023,"24443",E07000245,52.090991973877,E37000052,,0.420219004154205,E01030117,E01030117,E02006285,E02006285,E40000007,E00153534,E00153534,6B2,E10000029,"565900","1",E18000006,E07000245,"246389",E05012779,E04012716,E65000001,CB9 7FZ,CB9  7FZ,CB9 7FZ,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028577
"269190",E630,E35999999,E56000035,E58001760,E92000001,"199612",,E54000023,"24443",E07000245,52.0903778076172,E37000052,,0.419995993375778,E01030117,E01030117,E02006285,E02006285,E40000007,E00153537,E00153537,5A1,E10000029,"565887","1",E18000006,E07000245,"246320",E05012779,E04012716,E65000001,CB9 7GA,CB9  7GA,CB9 7GA,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028577
"269193",E630,E35999999,E56000035,E58001760,E92000001,"199706",,E54000023,"24443",E07000245,52.0893402099609,E37000052,,0.41967698931694,E01030117,E01030117,E02006285,E02006285,E40000007,E00153537,E00153537,5A1,E10000029,"565869","1",E18000006,E07000245,"246204",E05012779,E04012716,E65000001,CB9 7GH,CB9  7GH,CB9 7GH,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028577
"269194",E630,E35999999,E56000035,E58001760,E92000001,"199706",,E54000023,"24443",E07000245,52.0903511047363,E37000052,,0.418242990970612,E01030117,E01030117,E02006285,E02006285,E40000007,E00153537,E00153537,5A1,E10000029,"565767","1",E18000006,E07000245,"246313",E05012779,E04012716,E65000001,CB9 7GJ,CB9  7GJ,CB9 7GJ,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028577
"269195",E630,E35999999,E56000035,E58001760,E92000001,"199706",,E54000023,"24443",E07000245,52.0893783569336,E37000052,,0.418365001678467,E01030117,E01030117,E02006285,E02006285,E40000007,E00153537,E00153537,5A1,E10000029,"565779","1",E18000006,E07000245,"246205",E05012779,E04012716,E65000001,CB9 7GL,CB9  7GL,CB9 7GL,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028577
"269196",E630,E35999999,E56000035,E58001760,E92000001,"200901",,E54000023,"24443",E07000245,52.0883903503418,E37000052,,0.410371005535126,E01030117,E01030117,E02006285,E02006285,E40000007,E00153539,E00153539,5A1,E10000029,"565235","1",E18000006,E07000245,"246077",E05012779,E04012716,E65000001,CB9 7GN,CB9  7GN,CB9 7GN,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028577
"269200",E630,E35999999,E56000035,E58001760,E92000001,"200112",,E54000023,"30425",E07000245,52.0853843688965,E37000052,,0.409128993749619,E01030116,E01030116,E02006285,E02006285,E40000007,E00169951,E00169951,8C1,E10000029,"565161","1",E18000006,E07000245,"245740",E05012779,E04012716,E65000001,CB9 7GX,CB9  7GX,CB9 7GX,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028577
"269201",E630,E35999999,E56000035,E58001760,E92000001,"200112",,E54000023,"30425",E07000245,52.0845222473145,E37000052,,0.40905299782753,E01030116,E01030116,E02006285,E02006285,E40000007,E00153532,E00153532,6B2,E10000029,"565159","1",E18000006,E07000245,"245644",E05012779,E04012716,E65000001,CB9 7GY,CB9  7GY,CB9 7GY,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028576
"269202",E630,E35999999,E56000035,E58001760,E92000001,"200012",,E54000023,"30425",E07000245,52.0866088867188,E37000052,,0.408129006624222,E01030116,E01030116,E02006285,E02006285,E40000007,E00169951,E00169951,8C1,E10000029,"565088","1",E18000006,E07000245,"245874",E05012779,E04012716,E65000001,CB9 7GZ,CB9  7GZ,CB9 7GZ,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028577
"269210",E630,E35999999,E56000035,E58001760,E92000001,"199405",,E54000023,"24443",E07000245,52.090461730957,E37000052,,0.41236600279808,E01030117,E01030117,E02006285,E02006285,E40000007,E00153543,E00153543,5A1,E10000029,"565364","1",E18000006,E07000245,"246312",E05012779,E04012716,E65000001,CB9 7HN,CB9  7HN,CB9 7HN,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028577
"269307",E630,E35999999,E56000035,E58001760,E92000001,"199308",,E54000023,"30425",E07000245,52.0898246765137,E37000052,,0.410549998283386,E01030116,E01030116,E02006285,E02006285,E40000007,E00153536,E00153536,5B2,E10000029,"565242","1",E18000006,E07000245,"246237",E05012779,E04012716,E65000001,CB9 7RE,CB9  7RE,CB9 7RE,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028577
"269308",E630,E35999999,E56000035,E58001760,E92000001,"199308",,E54000023,"30425",E07000245,52.0902786254883,E37000052,,0.409873992204666,E01030116,E01030116,E02006285,E02006285,E40000007,E00153536,E00153536,5B2,E10000029,"565194","1",E18000006,E07000245,"246286",E05012779,E04012716,E65000001,CB9 7RF,CB9  7RF,CB9 7RF,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028577
"269310",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"24443",E07000245,52.091667175293,E37000052,,0.424576997756958,E01030117,E01030117,E02006285,E02006285,E40000007,E00153534,E00153534,6B2,E10000029,"566196","1",E18000006,E07000245,"246474",E05012776,E04012716,E65000001,CB9 7RN,CB9  7RN,CB9 7RN,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028577
"269316",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"11884",E07000245,52.0917282104492,E37000052,,0.42383599281311,E01030118,E01030118,E02006285,E02006285,E40000007,E00153542,E00153542,8C1,E10000029,"566145","1",E18000006,E07000245,"246479",E05012779,E04012716,E65000001,CB9 7RW,CB9  7RW,CB9 7RW,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028577
"269332",E630,E35999999,E56000035,E58001760,E92000001,"199501",,E54000023,"24443",E07000245,52.0899391174316,E37000052,,0.415870010852814,E01030117,E01030117,E02006285,E02006285,E40000007,E00153544,E00153544,8A1,E10000029,"565606","1",E18000006,E07000245,"246262",E05012779,E04012716,E65000001,CB9 7SR,CB9  7SR,CB9 7SR,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028577
"269335",E630,E35999999,E56000035,E58001760,E92000001,"199501",,E54000023,"24443",E07000245,52.0899658203125,E37000052,,0.414294987916946,E01030117,E01030117,E02006285,E02006285,E40000007,E00153539,E00153539,5A1,E10000029,"565498","1",E18000006,E07000245,"246261",E05012779,E04012716,E65000001,CB9 7SU,CB9  7SU,CB9 7SU,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028577
"269369",E630,E35999999,E56000035,E58001760,E92000001,"199912",,E54000023,"30425",E07000245,52.0874252319336,E37000052,,0.408639997243881,E01030116,E01030116,E02006285,E02006285,E40000007,E00153538,E00153538,5A1,E10000029,"565120","1",E18000006,E07000245,"245966",E05012779,E04012716,E65000001,CB9 7WA,CB9  7WA,CB9 7WA,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028577
"269370",E630,E35999999,E56000035,E58001760,E92000001,"199806",,E54000023,"24443",E07000245,52.0888748168945,E37000052,,0.413067996501923,E01030117,E01030117,E02006285,E02006285,E40000007,E00153539,E00153539,5A1,E10000029,"565418","1",E18000006,E07000245,"246137",E05012779,E04012716,E65000001,CB9 7WB,CB9  7WB,CB9 7WB,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028577
"269371",E630,E35999999,E56000035,E58001760,E92000001,"199806",,E54000023,"24443",E07000245,52.0886306762695,E37000052,,0.411740988492966,E01030117,E01030117,E02006285,E02006285,E40000007,E00153539,E00153539,5A1,E10000029,"565328","1",E18000006,E07000245,"246107",E05012779,E04012716,E65000001,CB9 7WD,CB9  7WD,CB9 7WD,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028577
"269372",E630,E35999999,E56000035,E58001760,E92000001,"199806",,E54000023,"24443",E07000245,52.0882759094238,E37000052,,0.411137998104095,E01030117,E01030117,E02006285,E02006285,E40000007,E00153539,E00153539,5A1,E10000029,"565288","1",E18000006,E07000245,"246066",E05012779,E04012716,E65000001,CB9 7WE,CB9  7WE,CB9 7WE,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028577
"269373",E630,E35999999,E56000035,E58001760,E92000001,"200006",,E54000023,"30425",E07000245,52.0868263244629,E37000052,,0.406709998846054,E01030116,E01030116,E02006285,E02006285,E40000007,E00153538,E00153538,5A1,E10000029,"564990","1",E18000006,E07000245,"245895",E05012779,E04012716,E65000001,CB9 7WF,CB9  7WF,CB9 7WF,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028577
"269374",E630,E35999999,E56000035,E58001760,E92000001,"199912",,E54000023,"30425",E07000245,52.087085723877,E37000052,,0.407804012298584,E01030116,E01030116,E02006285,E02006285,E40000007,E00153538,E00153538,5A1,E10000029,"565064","1",E18000006,E07000245,"245926",E05012779,E04012716,E65000001,CB9 7WG,CB9  7WG,CB9 7WG,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028577
"269375",E630,E35999999,E56000035,E58001760,E92000001,"200012",,E54000023,"30425",E07000245,52.0858154296875,E37000052,,0.408232003450394,E01030116,E01030116,E02006285,E02006285,E40000007,E00169951,E00169951,8C1,E10000029,"565098","1",E18000006,E07000245,"245786",E05012779,E04012716,E65000001,CB9 7WH,CB9  7WH,CB9 7WH,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028577
"269377",E630,E35999999,E56000035,E58001760,E92000001,"200012",,E54000023,"30425",E07000245,52.0863304138184,E37000052,,0.406917005777359,E01030116,E01030116,E02006285,E02006285,E40000007,E00169951,E00169951,8C1,E10000029,"565006","1",E18000006,E07000245,"245840",E05012779,E04012716,E65000001,CB9 7WL,CB9  7WL,CB9 7WL,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028577
"269378",E630,E35999999,E56000035,E58001760,E92000001,"200112",,E54000023,"30425",E07000245,52.0857925415039,E37000052,,0.407588988542557,E01030116,E01030116,E02006285,E02006285,E40000007,E00169951,E00169951,8C1,E10000029,"565054","1",E18000006,E07000245,"245782",E05012779,E04012716,E65000001,CB9 7WN,CB9  7WN,CB9 7WN,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028577
"269380",E630,E35999999,E56000035,E58001760,E92000001,"200006",,E54000023,"30425",E07000245,52.0851440429688,E37000052,,0.408167004585266,E01030116,E01030116,E02006285,E02006285,E40000007,E00169951,E00169951,8C1,E10000029,"565096","1",E18000006,E07000245,"245711",E05012779,E04012716,E65000001,CB9 7WQ,CB9  7WQ,CB9 7WQ,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028577
"269381",E630,E35999999,E56000035,E58001760,E92000001,"200106",,E54000023,"30425",E07000245,52.0861892700195,E37000052,,0.408457010984421,E01030116,E01030116,E02006285,E02006285,E40000007,E00153538,E00153538,5A1,E10000029,"565112","1",E18000006,E07000245,"245828",E05012779,E04012716,E65000001,CB9 7WR,CB9  7WR,CB9 7WR,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028577
"269382",E630,E35999999,E56000035,E58001760,E92000001,"200006",,E54000023,"30425",E07000245,52.0871200561523,E37000052,,0.408681988716125,E01030116,E01030116,E02006285,E02006285,E40000007,E00153538,E00153538,5A1,E10000029,"565124","1",E18000006,E07000245,"245932",E05012779,E04012716,E65000001,CB9 7WS,CB9  7WS,CB9 7WS,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028577
"269383",E630,E35999999,E56000035,E58001760,E92000001,"200006",,E54000023,"30425",E07000245,52.0872573852539,E37000052,,0.408033013343811,E01030116,E01030116,E02006285,E02006285,E40000007,E00153538,E00153538,5A1,E10000029,"565079","1",E18000006,E07000245,"245946",E05012779,E04012716,E65000001,CB9 7WT,CB9  7WT,CB9 7WT,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028577
"269384",E630,E35999999,E56000035,E58001760,E92000001,"200012",,E54000023,"24443",E07000245,52.0910453796387,E37000052,,0.415491998195648,E01030117,E01030117,E02006285,E02006285,E40000007,E00153543,E00153543,5A1,E10000029,"565576","1",E18000006,E07000245,"246384",E05012779,E04012716,E65000001,CB9 7WU,CB9  7WU,CB9 7WU,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028577
"269385",E630,E35999999,E56000035,E58001760,E92000001,"200012",,E54000023,"30425",E07000245,52.0860748291016,E37000052,,0.408845007419586,E01030116,E01030116,E02006285,E02006285,E40000007,E00153538,E00153538,5A1,E10000029,"565139","1",E18000006,E07000245,"245816",E05012779,E04012716,E65000001,CB9 7WW,CB9  7WW,CB9 7WW,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028577
"269409",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"11884",E07000245,52.0875396728516,E37000052,,0.418090999126434,E01030118,E01030118,E02006285,E02006285,E40000007,E00153540,E00153540,"8D2",E10000029,"565767","1",E18000006,E07000245,"246000",E05012779,E04012716,E65000001,CB9 7YA,CB9  7YA,CB9 7YA,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028576
"269410",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"11884",E07000245,52.0865173339844,E37000052,,0.414853006601334,E01030118,E01030118,E02006285,E02006285,E40000007,E00153531,E00153531,8A1,E10000029,"565549","1",E18000006,E07000245,"245879",E05012779,E04012716,E65000001,CB9 7YB,CB9  7YB,CB9 7YB,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028576
"269411",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"11884",E07000245,52.0883293151855,E37000052,,0.418484002351761,E01030118,E01030118,E02006285,E02006285,E40000007,E00153540,E00153540,"8D2",E10000029,"565791","1",E18000006,E07000245,"246089",E05012779,E04012716,E65000001,CB9 7YD,CB9  7YD,CB9 7YD,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028576
"269412",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"24443",E07000245,52.0881767272949,E37000052,,0.417279005050659,E01030117,E01030117,E02006285,E02006285,E40000007,E00153544,E00153544,8A1,E10000029,"565709","1",E18000006,E07000245,"246069",E05012779,E04012716,E65000001,CB9 7YE,CB9  7YE,CB9 7YE,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028577
"269413",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"11884",E07000245,52.0874404907227,E37000052,,0.415867000818253,E01030118,E01030118,E02006285,E02006285,E40000007,E00153540,E00153540,"8D2",E10000029,"565615","1",E18000006,E07000245,"245984",E05012779,E04012716,E65000001,CB9 7YF,CB9  7YF,CB9 7YF,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028576
"269414",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"11884",E07000245,52.0872535705566,E37000052,,0.414090007543564,E01030118,E01030118,E02006285,E02006285,E40000007,E00153531,E00153531,8A1,E10000029,"565494","1",E18000006,E07000245,"245959",E05012779,E04012716,E65000001,CB9 7YG,CB9  7YG,CB9 7YG,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028576
"269417",E630,E35999999,E56000035,E58001760,E92000001,"199101",,E54000023,"30425",E07000245,52.0901641845703,E37000052,,0.408903986215591,E01030116,E01030116,E02006285,E02006285,E40000007,E00153536,E00153536,5B2,E10000029,"565128","1",E18000006,E07000245,"246271",E05012779,E04012716,E65000001,CB9 7YL,CB9  7YL,CB9 7YL,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028577
"269437",E630,E35999999,E56000035,E58001760,E92000001,"200907",,E54000023,"9201",E07000245,52.0806045532227,E37000052,,0.424313008785248,E01030115,E01030115,E02006285,E02006285,E40000007,E00153528,E00153528,"8D3",E10000029,"566219","1",E18000006,E07000245,"245243",E05012777,E04012716,E65000001,CB9 8AJ,CB9  8AJ,CB9 8AJ,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028576
"269469",E630,E35999999,E56000035,E58001760,E92000001,"202007",,E54000023,"9201",E07000245,52.0808143615723,E37000052,,0.424980998039246,E01030115,E01030115,E02006285,E02006285,E40000007,E00153528,E00153528,"8D3",E10000029,"566264","1",E18000006,E07000245,"245268",E05012777,E04012716,E65000001,CB9 8DQ,CB9  8DQ,CB9 8DQ,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028576
"269489",E630,E35999999,E56000035,E58001760,E92000001,"202007",,E54000023,"9201",E07000245,52.0806541442871,E37000052,,0.424986988306046,E01030115,E01030115,E02006285,E02006285,E40000007,E00153528,E00153528,"8D3",E10000029,"566265","1",E18000006,E07000245,"245250",E05012777,E04012716,E65000001,CB9 8FF,CB9  8FF,CB9 8FF,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028576
"269490",E630,E35999999,E56000035,E58001760,E92000001,"202007",,E54000023,"9201",E07000245,52.080753326416,E37000052,,0.425386995077133,E01030115,E01030115,E02006285,E02006285,E40000007,E00153528,E00153528,"8D3",E10000029,"566292","1",E18000006,E07000245,"245262",E05012777,E04012716,E65000001,CB9 8FG,CB9  8FG,CB9 8FG,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028576
"269493",E630,E35999999,E56000035,E58001760,E92000001,"199002",,E54000023,"9201",E07000245,52.0807228088379,E37000052,,0.430857986211777,E01030115,E01030115,E02006285,E02006285,E40000007,E00153529,E00153529,"8D3",E10000029,"566667","1",E18000006,E07000245,"245271",E05012777,E04012716,E65000001,CB9 8HA,CB9  8HA,CB9 8HA,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028576
"269495",E630,E35999999,E56000035,E58001760,E92000001,"199308",,E54000023,"9201",E07000245,52.0801391601562,E37000052,,0.43164399266243,E01030115,E01030115,E02006285,E02006285,E40000007,E00153529,E00153529,"8D3",E10000029,"566723","1",E18000006,E07000245,"245208",E05012777,E04012716,E65000001,CB9 8HD,CB9  8HD,CB9 8HD,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028576
