OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1645085",,,E56000014,E99999999,E92000001,"202501",,E54000036,"12046",E06000052,50.1708335876465,E37000005,,-5.51023483276367,E01018987,E01018987,E02003945,E02003945,E40000006,E00095922,E00095922,1B2,E99999999,"149445","1",E18000010,E06000052,"0035989",E05013858,E04013095,E65000001,TR208AF,TR20 8AF,TR20 8AF,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000252,"0",E33048650
"1645088",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12046",E06000052,50.1478500366211,E37000005,,-5.48241090774536,E01018987,E01018987,E02003945,E02003945,E40000006,E00095916,E00095916,1B2,E99999999,"151312","1",E18000010,E06000052,"0033341",E05013308,E04013067,E65000001,TR208AJ,TR20 8AJ,TR20 8AJ,E14001511,E23000035,E12000009,E1,RSF1,E38000089,E30000252,"0",E33048653
"1645090",,E35999999,E56000014,E99999999,E92000001,"200112",,E54000036,"12046",E06000052,50.1522636413574,E37000005,,-5.49144077301025,E01018987,E01018987,E02003945,E02003945,E40000006,E00095916,E00095916,1B2,E99999999,"150690","1",E18000010,E06000052,"0033862",E05013308,E04013067,E65000001,TR208AN,TR20 8AN,TR20 8AN,E14001511,E23000035,E12000009,E1,RSF1,E38000089,E30000252,"0",E33048653
"1645091",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12046",E06000052,50.1587829589844,E37000005,,-5.49012422561646,E01018987,E01018987,E02003945,E02003945,E40000006,E00095919,E00095919,1A2,E99999999,"150818","1",E18000010,E06000052,"0034582",E05013308,E04013067,E65000001,TR208AP,TR20 8AP,TR20 8AP,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000252,"0",E33048650
"1645093",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12046",E06000052,50.1575965881348,E37000005,,-5.4959888458252,E01018987,E01018987,E02003945,E02003945,E40000006,E00095919,E00095919,1A2,E99999999,"150393","1",E18000010,E06000052,"0034470",E05013308,E04013067,E65000001,TR208AR,TR20 8AR,TR20 8AR,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000252,"0",E33048650
"1645095",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12046",E06000052,50.1632881164551,E37000005,,-5.49947214126587,E01018987,E01018987,E02003945,E02003945,E40000006,E00095919,E00095919,1A2,E99999999,"150174","1",E18000010,E06000052,"0035114",E05013857,E04013067,E65000001,TR208AT,TR20 8AT,TR20 8AT,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000252,"0",E33048650
"1645096",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12046",E06000052,50.1688842773438,E37000005,,-5.50333976745605,E01018987,E01018987,E02003945,E02003945,E40000006,E00095925,E00095925,1A3,E99999999,"149927","1",E18000010,E06000052,"0035749",E05013858,E04013095,E65000001,TR208AU,TR20 8AU,TR20 8AU,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000252,"0",E33048650
"1645097",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12046",E06000052,50.1517295837402,E37000005,,-5.48798608779907,E01018987,E01018987,E02003945,E02003945,E40000006,E00095916,E00095916,1B2,E99999999,"150934","1",E18000010,E06000052,"0033791",E05013308,E04013067,E65000001,TR208AW,TR20 8AW,TR20 8AW,E14001511,E23000035,E12000009,E1,RSF1,E38000089,E30000252,"0",E33048653
"1645098",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12046",E06000052,50.1670188903809,E37000005,,-5.5072660446167,E01018987,E01018987,E02003945,E02003945,E40000006,E00095922,E00095922,1B2,E99999999,"149637","1",E18000010,E06000052,"0035555",E05013858,E04013095,E65000001,TR208AX,TR20 8AX,TR20 8AX,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000252,"0",E33048650
"1645099",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12046",E06000052,50.1670150756836,E37000005,,-5.50924015045166,E01018987,E01018987,E02003945,E02003945,E40000006,E00095922,E00095922,1B2,E99999999,"149496","1",E18000010,E06000052,"0035561",E05013858,E04013095,E65000001,TR208AY,TR20 8AY,TR20 8AY,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000252,"0",E33048650
