OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"626804",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4548",S30000020,55.779224395752,S99999999,,-4.47586679458618,S01008298,S01016014,S02001556,S02002965,S99999999,S00102734,S00151472,1A2,S99999999,"244817","1",S08000031,S12000011,"0656765",S13002914,S99999999,S99999999,G78 3AX,G78  3AX,G78 3AX,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001165
"626805",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4548",S30000020,55.7772598266602,S99999999,,-4.48138809204102,S01008298,S01016014,S02001556,S02002965,S99999999,S00102734,S00151472,1A2,S99999999,"244463","1",S08000031,S12000011,"0656559",S13002914,S99999999,S99999999,G78 3AY,G78  3AY,G78 3AY,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001165
"626806",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4548",S30000020,55.7751960754395,S99999999,,-4.49152612686157,S01008298,S01016014,S02001556,S02002965,S99999999,S00102734,S00151472,1A2,S99999999,"243819","1",S08000031,S12000011,"0656352",S13002914,S99999999,S99999999,G78 3AZ,G78  3AZ,G78 3AZ,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001165
"626807",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5954",S30000020,55.7746620178223,S99999999,,-4.47430181503296,S01008302,S01016016,S02001556,S02002965,S99999999,S00102577,S00151746,1A3,S99999999,"244897","1",S08000031,S12000011,"0656254",S13002914,S99999999,S99999999,G78 3BA,G78  3BA,G78 3BA,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001128
"626808",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"5954",S30000020,55.7743644714355,S99999999,,-4.47750520706177,S01008302,S01016016,S02001556,S02002965,S99999999,S00102577,S00151746,1A3,S99999999,"244695","1",S08000031,S12000011,"0656228",S13002914,S99999999,S99999999,G78 3BE,G78  3BE,G78 3BE,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001128
"626809",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5954",S30000020,55.7741203308105,S99999999,,-4.47768020629883,S01008302,S01016016,S02001556,S02002965,S99999999,S00102577,S00151746,1A3,S99999999,"244683","1",S08000031,S12000011,"0656201",S13002914,S99999999,S99999999,G78 3BG,G78  3BG,G78 3BG,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001128
"626810",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5954",S30000020,55.7717437744141,S99999999,,-4.47330379486084,S01008302,S01016016,S02001556,S02002965,S99999999,S00102577,S00151746,1A3,S99999999,"244948","1",S08000031,S12000011,"0655927",S13002914,S99999999,S99999999,G78 3BH,G78  3BH,G78 3BH,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001128
"626811",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5954",S30000020,55.7743606567383,S99999999,,-4.46661281585693,S01008302,S01016016,S02001556,S02002965,S99999999,S00102577,S00151746,1A3,S99999999,"245378","1",S08000031,S12000011,"0656203",S13002914,S99999999,S99999999,G78 3BJ,G78  3BJ,G78 3BJ,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001128
"626812",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5954",S30000020,55.7726287841797,S99999999,,-4.45609188079834,S01008302,S01016016,S02001556,S02002965,S99999999,S00102577,S00151746,1A3,S99999999,"246031","1",S08000031,S12000011,"0655987",S13002914,S99999999,S99999999,G78 3BL,G78  3BL,G78 3BL,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001128
"626813",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5954",S30000020,55.7785301208496,S99999999,,-4.45360803604126,S01008302,S01016016,S02001556,S02002965,S99999999,S00102577,S00151746,1A3,S99999999,"246210","1",S08000031,S12000011,"0656638",S13002915,S99999999,S99999999,G78 3BN,G78  3BN,G78 3BN,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001128
"626814",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5517",S30000020,55.7753143310547,S99999999,,-4.43867206573486,S01008301,S01016015,S02001556,S02002965,S99999999,S00102738,S00151855,1A2,S99999999,"247134","1",S08000031,S12000011,"0656247",S13002915,S99999999,S99999999,G78 3BP,G78  3BP,G78 3BP,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001129
"626815",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5954",S30000020,55.770751953125,S99999999,,-4.48322296142578,S01008302,S01016016,S02001556,S02002965,S99999999,S00102577,S00151746,1A3,S99999999,"244322","1",S08000031,S12000011,"0655839",S13002914,S99999999,S99999999,G78 3BQ,G78  3BQ,G78 3BQ,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001128
"626816",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5517",S30000020,55.7722702026367,S99999999,,-4.42658710479736,S01008301,S01016015,S02001556,S02002965,S99999999,S00102738,S00151855,1A2,S99999999,"247880","1",S08000031,S12000011,"0655882",S13002915,S99999999,S99999999,G78 3BS,G78  3BS,G78 3BS,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001129
"626817",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5517",S30000020,55.7750015258789,S99999999,,-4.43270397186279,S01008301,S01016015,S02001556,S02002965,S99999999,S00102738,S00151855,1A2,S99999999,"247507","1",S08000031,S12000011,"0656199",S13002915,S99999999,S99999999,G78 3BU,G78  3BU,G78 3BU,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001129
"626818",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5954",S30000020,55.7790260314941,S99999999,,-4.44402313232422,S01008302,S01016016,S02001556,S02002965,S99999999,S00102577,S00151746,1A3,S99999999,"246813","1",S08000031,S12000011,"0656672",S13002915,S99999999,S99999999,G78 3BW,G78  3BW,G78 3BW,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001128
"626819",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5517",S30000020,55.766716003418,S99999999,,-4.44797086715698,S01008301,S01016015,S02001556,S02002965,S99999999,S00102738,S00151855,1A2,S99999999,"246517","1",S08000031,S12000011,"0655311",S13002914,S99999999,S99999999,G78 3BX,G78  3BX,G78 3BX,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001129
"626820",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5954",S30000020,55.7683601379395,S99999999,,-4.46017599105835,S01008302,S01016016,S02001556,S02002965,S99999999,S00102577,S00151746,1A3,S99999999,"245758","1",S08000031,S12000011,"0655521",S13002914,S99999999,S99999999,G78 3BY,G78  3BY,G78 3BY,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001128
"626821",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5517",S30000020,55.7641944885254,S99999999,,-4.45677280426025,S01008301,S01016015,S02001556,S02002965,S99999999,S00102738,S00151855,1A2,S99999999,"245955","1",S08000031,S12000011,"0655050",S13002914,S99999999,S99999999,G78 3BZ,G78  3BZ,G78 3BZ,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001129
"626822",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5517",S30000020,55.7616157531738,S99999999,,-4.45135021209717,S01008301,S01016015,S02001556,S02002965,S99999999,S00102738,S00151855,1A2,S99999999,"246285","1",S08000031,S12000011,"0654751",S13002914,S99999999,S99999999,G78 3DA,G78  3DA,G78 3DA,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001129
"626823",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5517",S30000020,55.7585716247559,S99999999,,-4.44125986099243,S01008301,S01016015,S02001556,S02002965,S99999999,S00102738,S00151855,1A2,S99999999,"246906","1",S08000031,S12000011,"0654390",S13002915,S99999999,S99999999,G78 3DB,G78  3DB,G78 3DB,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001129
"626824",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5517",S30000020,55.7491302490234,S99999999,,-4.43818521499634,S01008301,S01016015,S02001556,S02002965,S99999999,S00102738,S00151855,1A2,S99999999,"247062","1",S08000031,S12000011,"0653333",S13002915,S99999999,S99999999,G78 3DD,G78  3DD,G78 3DD,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001129
"626825",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5517",S30000020,55.7403106689453,S99999999,,-4.44386386871338,S01008301,S01016015,S02001556,S02002965,S99999999,S00102738,S00151855,1A2,S99999999,"246671","1",S08000031,S12000011,"0652364",S13002915,S99999999,S99999999,G78 3DE,G78  3DE,G78 3DE,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001129
"626826",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5517",S30000020,55.7378997802734,S99999999,,-4.44887495040894,S01008301,S01016015,S02001556,S02002965,S99999999,S00102738,S00151855,1A2,S99999999,"246347","1",S08000031,S12000011,"0652107",S13002915,S99999999,S99999999,G78 3DF,G78  3DF,G78 3DF,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001129
"626827",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5517",S30000020,55.7499046325684,S99999999,,-4.44454288482666,S01008301,S01016015,S02001556,S02002965,S99999999,S00102738,S00151855,1A2,S99999999,"246666","1",S08000031,S12000011,"0653433",S13002915,S99999999,S99999999,G78 3DH,G78  3DH,G78 3DH,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001129
"626828",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5517",S30000020,55.7658309936523,S99999999,,-4.42180299758911,S01008301,S01016015,S02001556,S02002965,S99999999,S00102738,S00151855,1A2,S99999999,"248155","1",S08000031,S12000011,"0655155",S13002915,S99999999,S99999999,G78 3DL,G78  3DL,G78 3DL,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001129
"626829",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5517",S30000020,55.778076171875,S99999999,,-4.41243600845337,S01008301,S01016015,S02001556,S02002965,S99999999,S00102738,S00151855,1A2,S99999999,"248790","1",S08000031,S12000011,"0656497",S13002915,S99999999,S99999999,G78 3DN,G78  3DN,G78 3DN,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001129
"626830",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5517",S30000020,55.7509155273438,S99999999,,-4.45008897781372,S01008301,S01016015,S02001556,S02002965,S99999999,S00102738,S00151855,1A2,S99999999,"246322","1",S08000031,S12000011,"0653558",S13002915,S99999999,S99999999,G78 3DQ,G78  3DQ,G78 3DQ,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001129
"626834",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5517",S30000020,55.7711143493652,S99999999,,-4.41138410568237,S01008301,S01016015,S02001556,S02002965,S99999999,S00102738,S00151855,1A2,S99999999,"248829","1",S08000031,S12000011,"0655720",S13002915,S99999999,S99999999,G78 3DW,G78  3DW,G78 3DW,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001129
"626874",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5517",S30000020,55.7780838012695,S99999999,,-4.42983484268188,S01008301,S01016015,S02001556,S02002965,S99999999,S00102698,S00151986,6B4,S99999999,"247699","1",S08000031,S12000011,"0656536",S13002915,S99999999,S99999999,G78 3JB,G78  3JB,G78 3JB,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001161
"626875",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5517",S30000020,55.7785453796387,S99999999,,-4.43118715286255,S01008301,S01016015,S02001556,S02002965,S99999999,S00102698,S00151986,6B4,S99999999,"247616","1",S08000031,S12000011,"0656590",S13002915,S99999999,S99999999,G78 3JD,G78  3JD,G78 3JD,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001161
"626876",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5965",S30000020,55.7797546386719,S99999999,,-4.4317889213562,S01008295,S01016013,S02001556,S02002965,S99999999,S00102700,S00151951,6B3,S99999999,"247583","1",S08000031,S12000011,"0656726",S13002915,S99999999,S99999999,G78 3JE,G78  3JE,G78 3JE,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001161
"626878",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5965",S30000020,55.779483795166,S99999999,,-4.43094301223755,S01008295,S01016013,S02001556,S02002965,S99999999,S00102700,S00151951,6B3,S99999999,"247635","1",S08000031,S12000011,"0656694",S13002915,S99999999,S99999999,G78 3JG,G78  3JG,G78 3JG,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001161
"626880",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5965",S30000020,55.7793273925781,S99999999,,-4.43343687057495,S01008295,S01016013,S02001556,S02002965,S99999999,S00102700,S00151951,6B3,S99999999,"247478","1",S08000031,S12000011,"0656682",S13002915,S99999999,S99999999,G78 3JJ,G78  3JJ,G78 3JJ,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001161
"626881",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5965",S30000020,55.7801818847656,S99999999,,-4.43195915222168,S01008295,S01016013,S02001556,S02002965,S99999999,S00102699,S00151921,8B2,S99999999,"247574","1",S08000031,S12000011,"0656774",S13002915,S99999999,S99999999,G78 3JL,G78  3JL,G78 3JL,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001161
"626884",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5517",S30000020,55.7783851623535,S99999999,,-4.42970991134644,S01008301,S01016015,S02001556,S02002965,S99999999,S00102698,S00151986,6B4,S99999999,"247708","1",S08000031,S12000011,"0656569",S13002915,S99999999,S99999999,G78 3JR,G78  3JR,G78 3JR,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001161
"626889",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4548",S30000020,55.7821464538574,S99999999,,-4.43255996704102,S01008298,S01016014,S02001556,S02002965,S99999999,S00102713,S00151847,5B3,S99999999,"247544","1",S08000031,S12000011,"0656994",S13002915,S99999999,S99999999,G78 3JX,G78  3JX,G78 3JX,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001165
"626890",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5965",S30000020,55.78173828125,S99999999,,-4.43271017074585,S01008295,S01016013,S02001556,S02002965,S99999999,S00102699,S00151921,8B2,S99999999,"247533","1",S08000031,S12000011,"0656949",S13002915,S99999999,S99999999,G78 3JY,G78  3JY,G78 3JY,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001161
"626891",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4548",S30000020,55.7816963195801,S99999999,,-4.43363189697266,S01008298,S01016014,S02001556,S02002965,S99999999,S00102710,S00151905,5A1,S99999999,"247475","1",S08000031,S12000011,"0656946",S13002915,S99999999,S99999999,G78 3JZ,G78  3JZ,G78 3JZ,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001161
"626892",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4548",S30000020,55.7809410095215,S99999999,,-4.43353700637817,S01008298,S01016014,S02001556,S02002965,S99999999,S00102710,S00151905,5A1,S99999999,"247478","1",S08000031,S12000011,"0656862",S13002915,S99999999,S99999999,G78 3LA,G78  3LA,G78 3LA,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001161
"626893",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5965",S30000020,55.7801246643066,S99999999,,-4.43662786483765,S01008295,S01016013,S02001556,S02002965,S99999999,S00102712,S00151935,6B2,S99999999,"247281","1",S08000031,S12000011,"0656778",S13002915,S99999999,S99999999,G78 3LB,G78  3LB,G78 3LB,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001161
"626894",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5965",S30000020,55.7802619934082,S99999999,,-4.43789720535278,S01008295,S01016013,S02001556,S02002965,S99999999,S00102712,S00151935,6B2,S99999999,"247202","1",S08000031,S12000011,"0656796",S13002915,S99999999,S99999999,G78 3LD,G78  3LD,G78 3LD,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001161
"626895",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4548",S30000020,55.7814064025879,S99999999,,-4.43911600112915,S01008298,S01016016,S02001556,S02002965,S99999999,S00102734,S00151746,1A2,S99999999,"247130","1",S08000031,S12000011,"0656926",S13002915,S99999999,S99999999,G78 3LE,G78  3LE,G78 3LE,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001165
"626896",S999,S99999999,S99999999,S99999999,S92000003,"198012",,S99999999,"5965",S30000020,55.7813110351562,S99999999,,-4.43170976638794,S01008295,S01016013,S02001556,S02002965,S99999999,S00102699,S00151921,8B2,S99999999,"247594","1",S08000031,S12000011,"0656899",S13002915,S99999999,S99999999,G78 3LF,G78  3LF,G78 3LF,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001161
"626897",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5965",S30000020,55.7800064086914,S99999999,,-4.4358549118042,S01008295,S01016013,S02001556,S02002965,S99999999,S00102712,S00151935,6B2,S99999999,"247329","1",S08000031,S12000011,"0656763",S13002915,S99999999,S99999999,G78 3LG,G78  3LG,G78 3LG,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001161
"626898",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5965",S30000020,55.7812232971191,S99999999,,-4.43572378158569,S01008295,S01016013,S02001556,S02002965,S99999999,S00102712,S00151935,6B2,S99999999,"247342","1",S08000031,S12000011,"0656898",S13002915,S99999999,S99999999,G78 3LH,G78  3LH,G78 3LH,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001161
"626899",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4548",S30000020,55.781421661377,S99999999,,-4.43527412414551,S01008298,S01016014,S02001556,S02002965,S99999999,S00102711,S00151911,7C1,S99999999,"247371","1",S08000031,S12000011,"0656919",S13002915,S99999999,S99999999,G78 3LJ,G78  3LJ,G78 3LJ,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001161
"626900",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4548",S30000020,55.7816429138184,S99999999,,-4.43485689163208,S01008298,S01016014,S02001556,S02002965,S99999999,S00102711,S00151911,7C1,S99999999,"247398","1",S08000031,S12000011,"0656943",S13002915,S99999999,S99999999,G78 3LL,G78  3LL,G78 3LL,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001161
"626901",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4548",S30000020,55.7826461791992,S99999999,,-4.43373918533325,S01008298,S01016014,S02001556,S02002965,S99999999,S00102710,S00151905,5A1,S99999999,"247472","1",S08000031,S12000011,"0657052",S13002915,S99999999,S99999999,G78 3LP,G78  3LP,G78 3LP,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001161
"626902",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4548",S30000020,55.7833137512207,S99999999,,-4.43460988998413,S01008298,S01016014,S02001556,S02002965,S99999999,S00102713,S00151847,5B3,S99999999,"247420","1",S08000031,S12000011,"0657128",S13002915,S99999999,S99999999,G78 3LS,G78  3LS,G78 3LS,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001165
"626903",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4548",S30000020,55.7828521728516,S99999999,,-4.43335294723511,S01008298,S01016014,S02001556,S02002965,S99999999,S00102713,S00151847,5B3,S99999999,"247497","1",S08000031,S12000011,"0657074",S13002915,S99999999,S99999999,G78 3LT,G78  3LT,G78 3LT,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001165
